1495917905	c1:91:01:2e:eb:17	-82	rumba	
1495917905	c1:91:01:2e:eb:17	-86	rumba	
1495917905	60:03:08:cb:f6:48	-90	rumba	
1495917906	4d:0b:1e:74:d2:ae	-74	rumba	
1495917906	13:2e:ef:7f:0c:29	-60	rumba	
1495917906	c1:91:01:2e:eb:17	-88	rumba	
1495917906	d7:ab:2a:70:b1:f6	-78	rumba	
1495917906	ee:8e:61:69:cb:da	-84	rumba	
1495917906	6c:2b:63:4e:6c:16	-90	rumba	
1495917906	53:38:c7:13:e1:92	-84	rumba	
1495917906	6c:2b:63:4e:6c:16	-90	rumba	
1495917906	7e:36:47:18:b8:38	-70	rumba	
1495917906	08:66:98:e6:f3:3f	-66	rumba	
1495917906	6c:2b:63:4e:6c:16	-92	rumba	
1495917906	98:d6:bb:25:ad:01	-84	rumba	
1495917906	2c:b4:3a:1a:47:3d	-80	rumba	
1495917906	6c:2b:63:4e:6c:16	-90	rumba	
1495917906	98:d6:bb:25:ad:01	-84	rumba	
1495917906	6c:2b:63:4e:6c:16	-90	rumba	
1495917906	53:38:c7:13:e1:92	-88	rumba	
1495917906	24:a0:74:f2:fd:ad	-90	rumba	
1495917906	d7:ab:2a:70:b1:f6	-82	rumba	
1495917906	ee:8e:61:69:cb:da	-86	rumba	
1495917906	d0:fe:ca:df:5c:50	-88	rumba	
1495917906	6c:2b:63:4e:6c:16	-92	rumba	
1495917906	2c:b4:3a:1a:47:3d	-78	rumba	
1495917906	d0:fe:ca:df:5c:50	-84	rumba	
1495917907	c0:97:27:13:31:75	-60	rumba	
1495917907	df:31:a7:d4:1a:00	-90	rumba	
1495917907	60:03:08:cb:f6:48	-88	rumba	
1495917907	c0:97:27:13:31:75	-62	rumba	
1495917907	d7:ab:2a:70:b1:f6	-78	rumba	
1495917907	c1:91:01:2e:eb:17	-84	rumba	
1495917907	98:d6:bb:25:ad:01	-82	rumba	
1495917907	7e:36:47:18:b8:38	-66	rumba	
1495917907	53:38:c7:13:e1:92	-86	rumba	
1495917907	ee:8e:61:69:cb:da	-88	rumba	
1495917907	c1:91:01:2e:eb:17	-86	rumba	
1495917907	c0:97:27:13:31:75	-60	rumba	
1495917907	6c:2b:63:4e:6c:16	-90	rumba	
1495917907	ee:8e:61:69:cb:da	-86	rumba	
1495917907	c0:97:27:13:31:75	-62	rumba	
1495917907	d0:fe:ca:df:5c:50	-82	rumba	
1495917907	08:66:98:e6:f3:3f	-60	rumba	
1495917907	d7:ab:2a:70:b1:f6	-80	rumba	
1495917907	c0:97:27:13:31:75	-60	rumba	
1495917907	24:a0:74:f2:fd:ad	-90	rumba	
1495917907	6c:2b:63:4e:6c:16	-90	rumba	
1495917907	2c:b4:3a:1a:47:3d	-84	rumba	
1495917907	13:2e:ef:7f:0c:29	-62	rumba	
1495917907	d7:ab:2a:70:b1:f6	-78	rumba	
1495917907	c1:91:01:2e:eb:17	-82	rumba	
1495917907	6c:2b:63:4e:6c:16	-94	rumba	
1495917907	7e:36:47:18:b8:38	-68	rumba	
1495917907	c1:91:01:2e:eb:17	-88	rumba	
1495917907	6c:2b:63:4e:6c:16	-94	rumba	
1495917908	d0:fe:ca:df:5c:50	-84	rumba	
1495917908	d7:ab:2a:70:b1:f6	-82	rumba	
1495917908	13:2e:ef:7f:0c:29	-60	rumba	
1495917908	6c:2b:63:4e:6c:16	-90	rumba	
1495917908	2c:b4:3a:1a:47:3d	-78	rumba	
1495917908	ee:8e:61:69:cb:da	-84	rumba	
1495917908	4d:0b:1e:74:d2:ae	-64	rumba	
1495917908	08:66:98:e6:f3:3f	-64	rumba	
1495917908	98:d6:bb:25:ad:01	-84	rumba	
1495917908	ee:8e:61:69:cb:da	-88	rumba	
1495917908	53:38:c7:13:e1:92	-90	rumba	
1495917908	24:a0:74:f2:fd:ad	-90	rumba	
1495917908	4d:0b:1e:74:d2:ae	-64	rumba	
1495917908	d7:ab:2a:70:b1:f6	-78	rumba	
1495917908	6c:2b:63:4e:6c:16	-92	rumba	
1495917908	7e:36:47:18:b8:38	-68	rumba	
1495917908	13:2e:ef:7f:0c:29	-66	rumba	
1495917908	c0:97:27:13:31:75	-64	rumba	
1495917908	98:d6:bb:25:ad:01	-84	rumba	
1495917908	60:03:08:cb:f6:48	-90	rumba	
1495917908	d0:fe:ca:df:5c:50	-90	rumba	
1495917908	ee:8e:61:69:cb:da	-84	rumba	
1495917908	c1:91:01:2e:eb:17	-88	rumba	
1495917908	c0:97:27:13:31:75	-64	rumba	
1495917908	6c:2b:63:4e:6c:16	-90	rumba	
1495917908	d0:fe:ca:df:5c:50	-84	rumba	
1495917908	24:a0:74:f2:fd:ad	-88	rumba	
1495917908	7e:36:47:18:b8:38	-68	rumba	
1495917908	c0:97:27:13:31:75	-64	rumba	
1495917908	4d:0b:1e:74:d2:ae	-76	rumba	
1495917909	13:2e:ef:7f:0c:29	-66	rumba	
1495917909	c1:91:01:2e:eb:17	-82	rumba	
1495917909	c0:97:27:13:31:75	-62	rumba	
1495917909	ee:8e:61:69:cb:da	-84	rumba	
1495917909	98:d6:bb:25:ad:01	-82	rumba	
1495917909	c0:97:27:13:31:75	-64	rumba	
1495917909	6c:2b:63:4e:6c:16	-92	rumba	
1495917909	2c:b4:3a:1a:47:3d	-84	rumba	
1495917909	d0:fe:ca:df:5c:50	-84	rumba	
1495917909	c0:97:27:13:31:75	-64	rumba	
1495917909	24:a0:74:f2:fd:ad	-84	rumba	
1495917909	7e:36:47:18:b8:38	-70	rumba	
1495917909	4d:0b:1e:74:d2:ae	-64	rumba	
1495917909	13:2e:ef:7f:0c:29	-64	rumba	
1495917909	c0:97:27:13:31:75	-62	rumba	
1495917909	98:d6:bb:25:ad:01	-80	rumba	
1495917909	d7:ab:2a:70:b1:f6	-82	rumba	
1495917909	53:38:c7:13:e1:92	-86	rumba	
1495917909	d7:ab:2a:70:b1:f6	-80	rumba	
1495917909	c0:97:27:13:31:75	-64	rumba	
1495917909	6c:2b:63:4e:6c:16	-90	rumba	
1495917909	98:d6:bb:25:ad:01	-84	rumba	
1495917909	ee:8e:61:69:cb:da	-84	rumba	
1495917909	6c:2b:63:4e:6c:16	-90	rumba	
1495917909	2c:b4:3a:1a:47:3d	-78	rumba	
1495917909	7e:36:47:18:b8:38	-70	rumba	
1495917909	d0:fe:ca:df:5c:50	-84	rumba	
1495917909	08:66:98:e6:f3:3f	-64	rumba	
1495917910	24:a0:74:f2:fd:ad	-88	rumba	
1495917910	6c:2b:63:4e:6c:16	-88	rumba	
1495917910	4d:0b:1e:74:d2:ae	-64	rumba	
1495917910	d0:fe:ca:df:5c:50	-88	rumba	
1495917910	13:2e:ef:7f:0c:29	-60	rumba	
1495917910	98:d6:bb:25:ad:01	-84	rumba	
1495917910	ee:8e:61:69:cb:da	-86	rumba	
1495917910	7e:36:47:18:b8:38	-70	rumba	
1495917910	c1:91:01:2e:eb:17	-86	rumba	
1495917910	d7:ab:2a:70:b1:f6	-80	rumba	
1495917910	13:2e:ef:7f:0c:29	-60	rumba	
1495917910	53:38:c7:13:e1:92	-86	rumba	
1495917910	24:a0:74:f2:fd:ad	-84	rumba	
1495917910	24:a0:74:f2:fd:ad	-90	rumba	
1495917910	ee:8e:61:69:cb:da	-84	rumba	
1495917910	6c:2b:63:4e:6c:16	-92	rumba	
1495917910	4d:0b:1e:74:d2:ae	-74	rumba	
1495917910	24:a0:74:f2:fd:ad	-84	rumba	
1495917910	ee:8e:61:69:cb:da	-88	rumba	
1495917910	98:d6:bb:25:ad:01	-84	rumba	
1495917910	24:a0:74:f2:fd:ad	-86	rumba	
1495917910	6c:2b:63:4e:6c:16	-90	rumba	
1495917910	c0:97:27:13:31:75	-74	rumba	
1495917910	53:38:c7:13:e1:92	-86	rumba	
1495917910	24:a0:74:f2:fd:ad	-84	rumba	
1495917910	53:38:c7:13:e1:92	-84	rumba	
1495917910	6c:2b:63:4e:6c:16	-94	rumba	
1495917910	24:a0:74:f2:fd:ad	-92	rumba	
1495917910	60:03:08:cb:f6:48	-90	rumba	
1495917910	00:07:80:d2:02:15	-78	rumba	
1495917910	d0:fe:ca:df:5c:50	-82	rumba	
1495917910	2c:b4:3a:1a:47:3d	-82	rumba	
1495917910	53:38:c7:13:e1:92	-90	rumba	
1495917911	24:a0:74:f2:fd:ad	-88	rumba	
1495917911	13:2e:ef:7f:0c:29	-66	rumba	
1495917911	df:31:a7:d4:1a:00	-90	rumba	
1495917911	00:07:80:c6:27:c1	-84	rumba	
1495917911	7e:36:47:18:b8:38	-64	rumba	
1495917911	ee:8e:61:69:cb:da	-88	rumba	
1495917911	08:66:98:e6:f3:3f	-64	rumba	
1495917911	53:38:c7:13:e1:92	-86	rumba	
1495917911	6c:2b:63:4e:6c:16	-88	rumba	
1495917911	4d:0b:1e:74:d2:ae	-64	rumba	
1495917911	c1:91:01:2e:eb:17	-88	rumba	
1495917911	d7:ab:2a:70:b1:f6	-82	rumba	
1495917911	7e:36:47:18:b8:38	-66	rumba	
1495917911	13:2e:ef:7f:0c:29	-64	rumba	
1495917911	d7:ab:2a:70:b1:f6	-80	rumba	
1495917911	d0:fe:ca:df:5c:50	-84	rumba	
1495917911	24:a0:74:f2:fd:ad	-90	rumba	
1495917911	53:38:c7:13:e1:92	-88	rumba	
1495917911	ee:8e:61:69:cb:da	-84	rumba	
1495917911	53:38:c7:13:e1:92	-84	rumba	
1495917912	6c:2b:63:4e:6c:16	-90	rumba	
1495917912	c1:91:01:2e:eb:17	-82	rumba	
1495917912	60:03:08:cb:f6:48	-90	rumba	
1495917912	53:38:c7:13:e1:92	-90	rumba	
1495917912	24:a0:74:f2:fd:ad	-86	rumba	
1495917912	c1:91:01:2e:eb:17	-86	rumba	
1495917912	13:2e:ef:7f:0c:29	-62	rumba	
1495917912	53:38:c7:13:e1:92	-84	rumba	
1495917912	d0:fe:ca:df:5c:50	-90	rumba	
1495917912	ee:8e:61:69:cb:da	-88	rumba	
1495917912	7e:36:47:18:b8:38	-66	rumba	
1495917912	53:38:c7:13:e1:92	-86	rumba	
1495917912	6c:2b:63:4e:6c:16	-90	rumba	
1495917912	4d:0b:1e:74:d2:ae	-64	rumba	
1495917912	08:66:98:e6:f3:3f	-62	rumba	
1495917912	c1:91:01:2e:eb:17	-82	rumba	
1495917912	d0:fe:ca:df:5c:50	-82	rumba	
1495917912	d7:ab:2a:70:b1:f6	-82	rumba	
1495917912	60:03:08:cb:f6:48	-90	rumba	
1495917912	c1:91:01:2e:eb:17	-88	rumba	
1495917912	d0:fe:ca:df:5c:50	-86	rumba	
1495917912	08:66:98:e6:f3:3f	-66	rumba	
1495917912	13:2e:ef:7f:0c:29	-66	rumba	
1495917912	c1:91:01:2e:eb:17	-88	rumba	
1495917912	98:d6:bb:25:ad:01	-84	rumba	
1495917912	ee:8e:61:69:cb:da	-88	rumba	
1495917912	6c:2b:63:4e:6c:16	-90	rumba	
1495917912	2c:b4:3a:1a:47:3d	-78	rumba	
1495917912	7e:36:47:18:b8:38	-68	rumba	
1495917912	c1:91:01:2e:eb:17	-82	rumba	
1495917912	79:df:16:18:3c:78	-90	rumba	
1495917912	c1:91:01:2e:eb:17	-86	rumba	
1495917912	d7:ab:2a:70:b1:f6	-78	rumba	
1495917912	d0:fe:ca:df:5c:50	-90	rumba	
1495917913	4d:0b:1e:74:d2:ae	-64	rumba	
1495917913	13:2e:ef:7f:0c:29	-66	rumba	
1495917913	d0:fe:ca:df:5c:50	-84	rumba	
1495917913	c0:97:27:13:31:75	-60	rumba	
1495917913	6c:2b:63:4e:6c:16	-92	rumba	
1495917913	00:07:80:c6:27:c1	-88	rumba	
1495917913	d7:ab:2a:70:b1:f6	-78	rumba	
1495917913	ee:8e:61:69:cb:da	-84	rumba	
1495917913	6c:2b:63:4e:6c:16	-90	rumba	
1495917913	c0:97:27:13:31:75	-60	rumba	
1495917913	08:66:98:e6:f3:3f	-64	rumba	
1495917913	c1:91:01:2e:eb:17	-88	rumba	
1495917913	d7:ab:2a:70:b1:f6	-78	rumba	
1495917913	6c:2b:63:4e:6c:16	-92	rumba	
1495917913	c0:97:27:13:31:75	-62	rumba	
1495917913	24:a0:74:f2:fd:ad	-86	rumba	
1495917913	c0:97:27:13:31:75	-60	rumba	
1495917913	4d:0b:1e:74:d2:ae	-76	rumba	
1495917913	d0:fe:ca:df:5c:50	-84	rumba	
1495917913	7e:36:47:18:b8:38	-68	rumba	
1495917913	13:2e:ef:7f:0c:29	-64	rumba	
1495917913	6c:2b:63:4e:6c:16	-90	rumba	
1495917913	c0:97:27:13:31:75	-60	rumba	
1495917913	ee:8e:61:69:cb:da	-84	rumba	
1495917913	08:66:98:e6:f3:3f	-60	rumba	
1495917913	d7:ab:2a:70:b1:f6	-78	rumba	
1495917913	c1:91:01:2e:eb:17	-88	rumba	
1495917913	13:2e:ef:7f:0c:29	-60	rumba	
1495917913	98:d6:bb:25:ad:01	-84	rumba	
1495917913	2c:b4:3a:1a:47:3d	-84	rumba	
1495917913	d7:ab:2a:70:b1:f6	-82	rumba	
1495917913	6c:2b:63:4e:6c:16	-88	rumba	
1495917913	08:66:98:e6:f3:3f	-66	rumba	
1495917914	7e:36:47:18:b8:38	-68	rumba	
1495917914	6c:2b:63:4e:6c:16	-90	rumba	
1495917914	c1:91:01:2e:eb:17	-86	rumba	
1495917914	4d:0b:1e:74:d2:ae	-64	rumba	
1495917914	d0:fe:ca:df:5c:50	-90	rumba	
1495917914	13:2e:ef:7f:0c:29	-66	rumba	
1495917914	ee:8e:61:69:cb:da	-88	rumba	
1495917914	98:d6:bb:25:ad:01	-84	rumba	
1495917914	6c:2b:63:4e:6c:16	-90	rumba	
1495917914	d7:ab:2a:70:b1:f6	-82	rumba	
1495917914	6c:2b:63:4e:6c:16	-94	rumba	
1495917914	7e:36:47:18:b8:38	-70	rumba	
1495917914	c1:91:01:2e:eb:17	-88	rumba	
1495917914	98:d6:bb:25:ad:01	-80	rumba	
1495917914	c1:91:01:2e:eb:17	-82	rumba	
1495917914	ee:8e:61:69:cb:da	-86	rumba	
1495917914	7e:36:47:18:b8:38	-68	rumba	
1495917914	53:38:c7:13:e1:92	-86	rumba	
1495917914	d7:ab:2a:70:b1:f6	-80	rumba	
1495917914	ee:8e:61:69:cb:da	-84	rumba	
1495917914	4d:0b:1e:74:d2:ae	-74	rumba	
1495917914	6c:2b:63:4e:6c:16	-90	rumba	
1495917914	ee:8e:61:69:cb:da	-88	rumba	
1495917914	7e:36:47:18:b8:38	-70	rumba	
1495917914	98:d6:bb:25:ad:01	-82	rumba	
1495917914	53:38:c7:13:e1:92	-86	rumba	
1495917914	60:03:08:cb:f6:48	-90	rumba	
1495917915	c1:91:01:2e:eb:17	-90	rumba	
1495917915	c0:97:27:13:31:75	-64	rumba	
1495917915	08:66:98:e6:f3:3f	-62	rumba	
1495917915	df:31:a7:d4:1a:00	-92	rumba	
1495917915	98:d6:bb:25:ad:01	-84	rumba	
1495917915	6c:2b:63:4e:6c:16	-90	rumba	
1495917915	2c:b4:3a:1a:47:3d	-84	rumba	
1495917915	c0:97:27:13:31:75	-64	rumba	
1495917915	6c:2b:63:4e:6c:16	-92	rumba	
1495917915	24:a0:74:f2:fd:ad	-84	rumba	
1495917915	ee:8e:61:69:cb:da	-88	rumba	
1495917915	13:2e:ef:7f:0c:29	-60	rumba	
1495917915	7e:36:47:18:b8:38	-66	rumba	
1495917915	d0:fe:ca:df:5c:50	-84	rumba	
1495917915	98:d6:bb:25:ad:01	-84	rumba	
1495917915	c1:91:01:2e:eb:17	-88	rumba	
1495917915	ee:8e:61:69:cb:da	-86	rumba	
1495917915	c0:97:27:13:31:75	-64	rumba	
1495917915	d0:fe:ca:df:5c:50	-86	rumba	
1495917915	6c:2b:63:4e:6c:16	-92	rumba	
1495917915	13:2e:ef:7f:0c:29	-66	rumba	
1495917915	00:07:80:c6:27:c0	-88	rumba	
1495917915	c0:97:27:13:31:75	-64	rumba	
1495917915	6c:2b:63:4e:6c:16	-92	rumba	
1495917915	7e:36:47:18:b8:38	-66	rumba	
1495917915	c0:97:27:13:31:75	-64	rumba	
1495917915	6c:2b:63:4e:6c:16	-92	rumba	
1495917915	ee:8e:61:69:cb:da	-88	rumba	
1495917915	4d:0b:1e:74:d2:ae	-64	rumba	
1495917915	c0:97:27:13:31:75	-64	rumba	
1495917915	13:2e:ef:7f:0c:29	-66	rumba	
1495917916	c1:91:01:2e:eb:17	-86	rumba	
1495917916	53:38:c7:13:e1:92	-90	rumba	
1495917916	d7:ab:2a:70:b1:f6	-80	rumba	
1495917916	d0:fe:ca:df:5c:50	-86	rumba	
1495917916	c1:91:01:2e:eb:17	-88	rumba	
1495917916	08:66:98:e6:f3:3f	-64	rumba	
1495917916	13:2e:ef:7f:0c:29	-64	rumba	
1495917916	7e:36:47:18:b8:38	-66	rumba	
1495917916	c1:91:01:2e:eb:17	-82	rumba	
1495917916	6c:2b:63:4e:6c:16	-92	rumba	
1495917916	6c:2b:63:4e:6c:16	-92	rumba	
1495917916	79:df:16:18:3c:78	-92	rumba	
1495917916	40:16:3b:f8:41:91	-94	rumba	
1495917916	6c:2b:63:4e:6c:16	-94	rumba	
1495917916	4d:0b:1e:74:d2:ae	-76	rumba	
1495917916	40:16:3b:f8:41:91	-96	rumba	
1495917916	4d:0b:1e:74:d2:ae	-66	rumba	
1495917916	13:2e:ef:7f:0c:29	-60	rumba	
1495917916	ee:8e:61:69:cb:da	-88	rumba	
1495917916	c1:91:01:2e:eb:17	-82	rumba	
1495917916	7e:36:47:18:b8:38	-68	rumba	
1495917916	6c:2b:63:4e:6c:16	-92	rumba	
1495917916	2c:b4:3a:1a:47:3d	-84	rumba	
1495917916	40:16:3b:f8:41:91	-96	rumba	
1495917916	ee:8e:61:69:cb:da	-84	rumba	
1495917916	2c:b4:3a:1a:47:3d	-78	rumba	
1495917917	d0:fe:ca:df:5c:50	-82	rumba	
1495917917	13:2e:ef:7f:0c:29	-60	rumba	
1495917917	08:66:98:e6:f3:3f	-62	rumba	
1495917917	00:07:80:d2:02:15	-82	rumba	
1495917917	7e:36:47:18:b8:38	-68	rumba	
1495917917	98:d6:bb:25:ad:01	-84	rumba	
1495917917	d0:fe:ca:df:5c:50	-86	rumba	
1495917917	40:16:3b:f8:41:91	-94	rumba	
1495917917	4d:0b:1e:74:d2:ae	-64	rumba	
1495917917	6c:2b:63:4e:6c:16	-92	rumba	
1495917917	00:07:80:c6:27:c1	-86	rumba	
1495917917	c1:91:01:2e:eb:17	-82	rumba	
1495917917	08:66:98:e6:f3:3f	-66	rumba	
1495917917	53:38:c7:13:e1:92	-88	rumba	
1495917917	c1:91:01:2e:eb:17	-86	rumba	
1495917917	6c:2b:63:4e:6c:16	-92	rumba	
1495917917	ee:8e:61:69:cb:da	-84	rumba	
1495917917	c0:97:27:13:31:75	-74	rumba	
1495917917	7e:36:47:18:b8:38	-68	rumba	
1495917917	6c:2b:63:4e:6c:16	-90	rumba	
1495917917	d7:ab:2a:70:b1:f6	-82	rumba	
1495917917	ee:8e:61:69:cb:da	-88	rumba	
1495917917	08:66:98:e6:f3:3f	-66	rumba	
1495917917	c0:97:27:13:31:75	-74	rumba	
1495917917	13:2e:ef:7f:0c:29	-66	rumba	
1495917917	d7:ab:2a:70:b1:f6	-80	rumba	
1495917917	d0:fe:ca:df:5c:50	-88	rumba	
1495917917	98:d6:bb:25:ad:01	-84	rumba	
1495917917	4d:0b:1e:74:d2:ae	-74	rumba	
1495917917	d0:fe:ca:df:5c:50	-90	rumba	
1495917917	d7:ab:2a:70:b1:f6	-78	rumba	
1495917917	7e:36:47:18:b8:38	-68	rumba	
1495917917	24:a0:74:f2:fd:ad	-84	rumba	
1495917917	53:38:c7:13:e1:92	-86	rumba	
1495917917	6c:2b:63:4e:6c:16	-92	rumba	
1495917917	4d:0b:1e:74:d2:ae	-66	rumba	
1495917917	ee:8e:61:69:cb:da	-84	rumba	
1495917918	6c:2b:63:4e:6c:16	-92	rumba	
1495917918	7e:36:47:18:b8:38	-70	rumba	
1495917918	13:2e:ef:7f:0c:29	-64	rumba	
1495917918	ee:8e:61:69:cb:da	-86	rumba	
1495917918	24:a0:74:f2:fd:ad	-86	rumba	
1495917918	98:d6:bb:25:ad:01	-82	rumba	
1495917918	60:03:08:cb:f6:48	-90	rumba	
1495917918	d0:fe:ca:df:5c:50	-88	rumba	
1495917918	d7:ab:2a:70:b1:f6	-78	rumba	
1495917918	4d:0b:1e:74:d2:ae	-66	rumba	
1495917918	6c:2b:63:4e:6c:16	-90	rumba	
1495917918	08:66:98:e6:f3:3f	-60	rumba	
1495917918	d0:fe:ca:df:5c:50	-84	rumba	
1495917918	7e:36:47:18:b8:38	-70	rumba	
1495917918	c1:91:01:2e:eb:17	-86	rumba	
1495917918	98:d6:bb:25:ad:01	-84	rumba	
1495917918	4d:0b:1e:74:d2:ae	-64	rumba	
1495917918	d0:fe:ca:df:5c:50	-86	rumba	
1495917918	c1:91:01:2e:eb:17	-88	rumba	
1495917918	60:03:08:cb:f6:48	-90	rumba	
1495917918	2c:b4:3a:1a:47:3d	-80	rumba	
1495917918	ee:8e:61:69:cb:da	-86	rumba	
1495917918	08:66:98:e6:f3:3f	-60	rumba	
1495917918	13:2e:ef:7f:0c:29	-60	rumba	
1495917918	6c:2b:63:4e:6c:16	-90	rumba	
1495917918	e3:3a:0e:40:fa:90	-88	rumba	
1495917918	ee:8e:61:69:cb:da	-88	rumba	
1495917918	08:66:98:e6:f3:3f	-66	rumba	
1495917918	c1:91:01:2e:eb:17	-88	rumba	
1495917918	98:d6:bb:25:ad:01	-84	rumba	
1495917919	ee:8e:61:69:cb:da	-86	rumba	
1495917919	4d:0b:1e:74:d2:ae	-74	rumba	
1495917919	d7:ab:2a:70:b1:f6	-82	rumba	
1495917919	6c:2b:63:4e:6c:16	-90	rumba	
1495917919	d7:ab:2a:70:b1:f6	-80	rumba	
1495917919	13:2e:ef:7f:0c:29	-66	rumba	
1495917919	6c:2b:63:4e:6c:16	-90	rumba	
1495917919	6c:2b:63:4e:6c:16	-94	rumba	
1495917919	ee:8e:61:69:cb:da	-90	rumba	
1495917919	c0:97:27:13:31:75	-60	rumba	
1495917919	c1:91:01:2e:eb:17	-86	rumba	
1495917919	08:66:98:e6:f3:3f	-64	rumba	
1495917919	6c:2b:63:4e:6c:16	-90	rumba	
1495917919	53:38:c7:13:e1:92	-86	rumba	
1495917919	24:a0:74:f2:fd:ad	-84	rumba	
1495917919	4d:0b:1e:74:d2:ae	-66	rumba	
1495917919	6c:2b:63:4e:6c:16	-94	rumba	
1495917919	c0:97:27:13:31:75	-60	rumba	
1495917919	d0:fe:ca:df:5c:50	-90	rumba	
1495917919	98:d6:bb:25:ad:01	-84	rumba	
1495917919	c0:97:27:13:31:75	-60	rumba	
1495917919	ee:8e:61:69:cb:da	-84	rumba	
1495917919	c1:91:01:2e:eb:17	-82	rumba	
1495917919	c0:97:27:13:31:75	-60	rumba	
1495917919	6c:2b:63:4e:6c:16	-90	rumba	
1495917919	4d:0b:1e:74:d2:ae	-66	rumba	
1495917919	ee:8e:61:69:cb:da	-90	rumba	
1495917920	13:2e:ef:7f:0c:29	-60	rumba	
1495917920	24:a0:74:f2:fd:ad	-90	rumba	
1495917920	d0:fe:ca:df:5c:50	-86	rumba	
1495917920	98:d6:bb:25:ad:01	-84	rumba	
1495917920	6c:2b:63:4e:6c:16	-90	rumba	
1495917920	7e:36:47:18:b8:38	-68	rumba	
1495917920	60:03:08:cb:f6:48	-90	rumba	
1495917920	2c:b4:3a:1a:47:3d	-78	rumba	
1495917920	6c:2b:63:4e:6c:16	-92	rumba	
1495917920	08:66:98:e6:f3:3f	-62	rumba	
1495917920	c1:91:01:2e:eb:17	-82	rumba	
1495917920	4d:0b:1e:74:d2:ae	-64	rumba	
1495917920	c1:91:01:2e:eb:17	-88	rumba	
1495917920	13:2e:ef:7f:0c:29	-66	rumba	
1495917920	6c:2b:63:4e:6c:16	-92	rumba	
1495917920	d7:ab:2a:70:b1:f6	-80	rumba	
1495917920	7e:36:47:18:b8:38	-68	rumba	
1495917920	6c:2b:63:4e:6c:16	-90	rumba	
1495917920	08:66:98:e6:f3:3f	-66	rumba	
1495917921	d0:fe:ca:df:5c:50	-82	rumba	
1495917921	d7:ab:2a:70:b1:f6	-82	rumba	
1495917921	df:31:a7:d4:1a:00	-90	rumba	
1495917921	13:2e:ef:7f:0c:29	-64	rumba	
1495917921	d0:fe:ca:df:5c:50	-86	rumba	
1495917921	c1:91:01:2e:eb:17	-88	rumba	
1495917921	6c:2b:63:4e:6c:16	-90	rumba	
1495917921	7e:36:47:18:b8:38	-70	rumba	
1495917921	ee:8e:61:69:cb:da	-84	rumba	
1495917921	6c:2b:63:4e:6c:16	-92	rumba	
1495917921	24:a0:74:f2:fd:ad	-92	rumba	
1495917921	53:38:c7:13:e1:92	-90	rumba	
1495917921	ee:8e:61:69:cb:da	-90	rumba	
1495917921	6c:2b:63:4e:6c:16	-92	rumba	
1495917921	98:d6:bb:25:ad:01	-84	rumba	
1495917921	24:a0:74:f2:fd:ad	-84	rumba	
1495917921	00:07:80:a3:98:39	-80	rumba	
1495917921	d0:fe:ca:df:5c:50	-84	rumba	
1495917921	24:a0:74:f2:fd:ad	-86	rumba	
1495917921	c0:97:27:13:31:75	-64	rumba	
1495917921	53:38:c7:13:e1:92	-86	rumba	
1495917921	d0:fe:ca:df:5c:50	-86	rumba	
1495917921	13:2e:ef:7f:0c:29	-60	rumba	
1495917921	c0:97:27:13:31:75	-64	rumba	
1495917921	24:a0:74:f2:fd:ad	-84	rumba	
1495917921	ee:8e:61:69:cb:da	-88	rumba	
1495917921	53:38:c7:13:e1:92	-94	rumba	
1495917921	c1:91:01:2e:eb:17	-86	rumba	
1495917921	98:d6:bb:25:ad:01	-84	rumba	
1495917921	ee:8e:61:69:cb:da	-84	rumba	
1495917921	53:38:c7:13:e1:92	-84	rumba	
1495917921	24:a0:74:f2:fd:ad	-84	rumba	
1495917922	00:07:80:c6:2a:53	-92	rumba	
1495917922	c0:97:27:13:31:75	-62	rumba	
1495917922	08:66:98:e6:f3:3f	-60	rumba	
1495917922	d7:ab:2a:70:b1:f6	-82	rumba	
1495917922	d0:fe:ca:df:5c:50	-84	rumba	
1495917922	24:a0:74:f2:fd:ad	-88	rumba	
1495917922	7e:36:47:18:b8:38	-66	rumba	
1495917922	53:38:c7:13:e1:92	-84	rumba	
1495917922	d0:fe:ca:df:5c:50	-86	rumba	
1495917922	d7:ab:2a:70:b1:f6	-80	rumba	
1495917922	c0:97:27:13:31:75	-64	rumba	
1495917922	6c:2b:63:4e:6c:16	-92	rumba	
1495917922	24:a0:74:f2:fd:ad	-84	rumba	
1495917922	13:2e:ef:7f:0c:29	-66	rumba	
1495917922	53:38:c7:13:e1:92	-90	rumba	
1495917922	d0:fe:ca:df:5c:50	-88	rumba	
1495917922	53:38:c7:13:e1:92	-90	rumba	
1495917922	c1:91:01:2e:eb:17	-82	rumba	
1495917922	2c:b4:3a:1a:47:3d	-80	rumba	
1495917922	24:a0:74:f2:fd:ad	-90	rumba	
1495917922	d0:fe:ca:df:5c:50	-84	rumba	
1495917922	24:a0:74:f2:fd:ad	-90	rumba	
1495917922	7e:36:47:18:b8:38	-66	rumba	
1495917922	6c:2b:63:4e:6c:16	-92	rumba	
1495917922	4d:0b:1e:74:d2:ae	-66	rumba	
1495917922	24:a0:74:f2:fd:ad	-90	rumba	
1495917922	08:66:98:e6:f3:3f	-66	rumba	
1495917922	98:d6:bb:25:ad:01	-86	rumba	
1495917922	ee:8e:61:69:cb:da	-90	rumba	
1495917922	24:a0:74:f2:fd:ad	-90	rumba	
1495917922	00:07:80:c6:27:e7	-84	rumba	
