1495893005	d0:fe:ca:df:5c:50	-82	north	
1495893005	98:d6:bb:25:ad:01	-90	north	
1495893005	7f:81:b4:8a:ce:34	-78	north	
1495893005	69:81:47:6b:5e:bd	-36	north	
1495893005	78:4f:43:70:fd:7d	-36	north	
1495893005	78:4f:43:70:fd:7d	-40	north	
1495893005	df:31:a7:d4:1a:00	-78	north	
1495893005	d0:fe:ca:df:5c:50	-88	north	
1495893005	ee:8e:61:69:cb:da	-90	north	
1495893005	47:91:1a:0e:94:0e	-46	north	
1495893005	c1:91:01:2e:eb:17	-90	north	
1495893005	40:2a:fb:ff:ce:c1	-90	north	
1495893005	13:2e:ef:7f:0c:29	-58	north	
1495893005	69:81:47:6b:5e:bd	-40	north	
1495893005	47:91:1a:0e:94:0e	-44	north	
1495893006	78:4f:43:70:fd:7d	-40	north	
1495893006	69:81:47:6b:5e:bd	-40	north	
1495893006	08:66:98:e6:f3:3f	-66	north	
1495893006	40:2a:fb:ff:ce:c1	-90	north	
1495893006	69:81:47:6b:5e:bd	-40	north	
1495893006	47:91:1a:0e:94:0e	-44	north	
1495893006	69:81:47:6b:5e:bd	-40	north	
1495893006	08:66:98:e6:f3:3f	-60	north	
1495893006	13:2e:ef:7f:0c:29	-66	north	
1495893006	2c:b4:3a:1a:47:3d	-70	north	
1495893006	78:4f:43:70:fd:7d	-40	north	
1495893006	d7:ab:2a:70:b1:f6	-82	north	
1495893006	00:07:80:c6:27:c2	-90	north	
1495893006	d7:ab:2a:70:b1:f6	-76	north	
1495893006	98:d6:bb:25:ad:01	-90	north	
1495893006	c1:91:01:2e:eb:17	-86	north	
1495893006	2c:b4:3a:1a:47:3d	-70	north	
1495893006	13:2e:ef:7f:0c:29	-58	north	
1495893007	ee:8e:61:69:cb:da	-92	north	
1495893007	d7:ab:2a:70:b1:f6	-82	north	
1495893007	c1:91:01:2e:eb:17	-88	north	
1495893007	00:07:80:c6:27:c0	-84	north	
1495893007	78:4f:43:70:fd:7d	-38	north	
1495893007	d7:ab:2a:70:b1:f6	-82	north	
1495893007	7f:81:b4:8a:ce:34	-82	north	
1495893007	08:66:98:e6:f3:3f	-58	north	
1495893007	d0:fe:ca:df:5c:50	-80	north	
1495893007	69:81:47:6b:5e:bd	-38	north	
1495893007	ee:8e:61:69:cb:da	-86	north	
1495893007	c0:97:27:13:31:75	-60	north	
1495893007	08:66:98:e6:f3:3f	-66	north	
1495893007	d7:ab:2a:70:b1:f6	-76	north	
1495893007	78:4f:43:70:fd:7d	-42	north	
1495893007	c0:97:27:13:31:75	-58	north	
1495893007	13:2e:ef:7f:0c:29	-58	north	
1495893007	2c:b4:3a:1a:47:3d	-70	north	
1495893007	47:91:1a:0e:94:0e	-44	north	
1495893007	d7:ab:2a:70:b1:f6	-82	north	
1495893007	c1:91:01:2e:eb:17	-88	north	
1495893007	d0:fe:ca:df:5c:50	-84	north	
1495893007	df:31:a7:d4:1a:00	-88	north	
1495893007	00:07:80:c6:28:93	-72	north	
1495893007	c0:97:27:13:31:75	-60	north	
1495893007	7f:81:b4:8a:ce:34	-78	north	
1495893007	d0:fe:ca:df:5c:50	-88	north	
1495893007	60:03:08:cb:f6:48	-92	north	
1495893007	78:4f:43:70:fd:7d	-38	north	
1495893007	47:91:1a:0e:94:0e	-46	north	
1495893007	ee:8e:61:69:cb:da	-88	north	
1495893007	d7:ab:2a:70:b1:f6	-82	north	
1495893007	c0:97:27:13:31:75	-58	north	
1495893007	08:66:98:e6:f3:3f	-60	north	
1495893007	d7:ab:2a:70:b1:f6	-76	north	
1495893008	c1:91:01:2e:eb:17	-84	north	
1495893008	2c:b4:3a:1a:47:3d	-70	north	
1495893008	d7:ab:2a:70:b1:f6	-82	north	
1495893008	13:2e:ef:7f:0c:29	-66	north	
1495893008	c0:97:27:13:31:75	-60	north	
1495893008	d0:fe:ca:df:5c:50	-84	north	
1495893008	69:81:47:6b:5e:bd	-38	north	
1495893008	2c:b4:3a:1a:47:3d	-70	north	
1495893008	ee:8e:61:69:cb:da	-92	north	
1495893008	60:03:08:cb:f6:48	-90	north	
1495893008	13:2e:ef:7f:0c:29	-64	north	
1495893008	08:66:98:e6:f3:3f	-60	north	
1495893008	c1:91:01:2e:eb:17	-84	north	
1495893008	d0:fe:ca:df:5c:50	-80	north	
1495893008	d7:ab:2a:70:b1:f6	-82	north	
1495893008	c1:91:01:2e:eb:17	-88	north	
1495893008	d0:fe:ca:df:5c:50	-84	north	
1495893008	78:4f:43:70:fd:7d	-38	north	
1495893008	69:81:47:6b:5e:bd	-38	north	
1495893008	ee:8e:61:69:cb:da	-92	north	
1495893008	ee:8e:61:69:cb:da	-84	north	
1495893008	d0:fe:ca:df:5c:50	-88	north	
1495893009	13:2e:ef:7f:0c:29	-58	north	
1495893009	7f:81:b4:8a:ce:34	-78	north	
1495893009	08:66:98:e6:f3:3f	-66	north	
1495893009	d0:fe:ca:df:5c:50	-80	north	
1495893009	98:d6:bb:25:ad:01	-90	north	
1495893009	c1:91:01:2e:eb:17	-90	north	
1495893009	c0:97:27:13:31:75	-56	north	
1495893009	d0:fe:ca:df:5c:50	-84	north	
1495893009	13:2e:ef:7f:0c:29	-60	north	
1495893009	08:66:98:e6:f3:3f	-60	north	
1495893009	78:4f:43:70:fd:7d	-42	north	
1495893009	c0:97:27:13:31:75	-56	north	
1495893009	d7:ab:2a:70:b1:f6	-76	north	
1495893009	47:91:1a:0e:94:0e	-44	north	
1495893009	c0:97:27:13:31:75	-56	north	
1495893009	13:2e:ef:7f:0c:29	-58	north	
1495893009	c0:97:27:13:31:75	-56	north	
1495893009	69:81:47:6b:5e:bd	-42	north	
1495893009	c1:91:01:2e:eb:17	-88	north	
1495893009	d0:fe:ca:df:5c:50	-84	north	
1495893009	08:66:98:e6:f3:3f	-60	north	
1495893009	00:07:80:d2:02:15	-86	north	
1495893009	d0:fe:ca:df:5c:50	-88	north	
1495893009	78:4f:43:70:fd:7d	-38	north	
1495893009	2c:b4:3a:1a:47:3d	-70	north	
1495893010	47:91:1a:0e:94:0e	-46	north	
1495893010	ee:8e:61:69:cb:da	-84	north	
1495893010	c1:91:01:2e:eb:17	-84	north	
1495893010	69:81:47:6b:5e:bd	-38	north	
1495893010	98:d6:bb:25:ad:01	-92	north	
1495893010	d7:ab:2a:70:b1:f6	-82	north	
1495893010	d0:fe:ca:df:5c:50	-86	north	
1495893010	69:81:47:6b:5e:bd	-38	north	
1495893010	00:07:80:a3:98:39	-84	north	
1495893010	13:2e:ef:7f:0c:29	-66	north	
1495893010	ee:8e:61:69:cb:da	-86	north	
1495893010	08:66:98:e6:f3:3f	-58	north	
1495893010	78:4f:43:70:fd:7d	-42	north	
1495893010	c1:91:01:2e:eb:17	-84	north	
1495893010	c0:97:27:13:31:75	-64	north	
1495893010	c1:91:01:2e:eb:17	-88	north	
1495893010	ee:8e:61:69:cb:da	-84	north	
1495893010	c0:97:27:13:31:75	-62	north	
1495893010	69:81:47:6b:5e:bd	-42	north	
1495893011	d7:ab:2a:70:b1:f6	-82	north	
1495893011	c0:97:27:13:31:75	-62	north	
1495893011	13:2e:ef:7f:0c:29	-60	north	
1495893011	08:66:98:e6:f3:3f	-60	north	
1495893011	c0:97:27:13:31:75	-64	north	
1495893011	2c:b4:3a:1a:47:3d	-70	north	
1495893011	7f:81:b4:8a:ce:34	-78	north	
1495893011	c1:91:01:2e:eb:17	-88	north	
1495893011	d0:fe:ca:df:5c:50	-84	north	
1495893011	c0:97:27:13:31:75	-62	north	
1495893011	d7:ab:2a:70:b1:f6	-80	north	
1495893011	ee:8e:61:69:cb:da	-86	north	
1495893011	00:07:80:c6:27:c1	-88	north	
1495893011	2c:b4:3a:1a:47:3d	-70	north	
1495893011	13:2e:ef:7f:0c:29	-58	north	
1495893011	08:66:98:e6:f3:3f	-66	north	
1495893011	ee:8e:61:69:cb:da	-92	north	
1495893011	c1:91:01:2e:eb:17	-84	north	
1495893011	2c:b4:3a:1a:47:3d	-70	north	
1495893011	ee:8e:61:69:cb:da	-86	north	
1495893011	d7:ab:2a:70:b1:f6	-82	north	
1495893011	78:4f:43:70:fd:7d	-42	north	
1495893011	13:2e:ef:7f:0c:29	-60	north	
1495893011	08:66:98:e6:f3:3f	-66	north	
1495893012	78:4f:43:70:fd:7d	-38	north	
1495893012	d0:fe:ca:df:5c:50	-86	north	
1495893012	d7:ab:2a:70:b1:f6	-76	north	
1495893012	47:91:1a:0e:94:0e	-46	north	
1495893012	c1:91:01:2e:eb:17	-86	north	
1495893012	d7:ab:2a:70:b1:f6	-82	north	
1495893012	2c:b4:3a:1a:47:3d	-70	north	
1495893012	d7:ab:2a:70:b1:f6	-82	north	
1495893012	78:4f:43:70:fd:7d	-38	north	
1495893012	40:2a:fb:ff:ce:c1	-90	north	
1495893012	47:91:1a:0e:94:0e	-44	north	
1495893012	13:2e:ef:7f:0c:29	-66	north	
1495893012	08:66:98:e6:f3:3f	-60	north	
1495893012	ee:8e:61:69:cb:da	-84	north	
1495893012	d0:fe:ca:df:5c:50	-82	north	
1495893012	69:81:47:6b:5e:bd	-38	north	
1495893012	78:4f:43:70:fd:7d	-38	north	
1495893012	2c:b4:3a:1a:47:3d	-70	north	
1495893013	13:2e:ef:7f:0c:29	-60	north	
1495893013	78:4f:43:70:fd:7d	-40	north	
1495893013	ee:8e:61:69:cb:da	-84	north	
1495893013	d7:ab:2a:70:b1:f6	-76	north	
1495893013	08:66:98:e6:f3:3f	-66	north	
1495893013	78:4f:43:70:fd:7d	-38	north	
1495893013	d7:ab:2a:70:b1:f6	-80	north	
1495893013	2c:b4:3a:1a:47:3d	-70	north	
1495893013	69:81:47:6b:5e:bd	-38	north	
1495893013	78:4f:43:70:fd:7d	-38	north	
1495893013	c0:97:27:13:31:75	-58	north	
1495893013	ee:8e:61:69:cb:da	-86	north	
1495893013	c1:91:01:2e:eb:17	-84	north	
1495893013	c0:97:27:13:31:75	-58	north	
1495893013	78:4f:43:70:fd:7d	-36	north	
1495893013	00:07:80:c6:27:c1	-84	north	
1495893013	13:2e:ef:7f:0c:29	-60	north	
1495893013	08:66:98:e6:f3:3f	-66	north	
1495893013	ee:8e:61:69:cb:da	-84	north	
1495893013	d7:ab:2a:70:b1:f6	-82	north	
1495893013	c0:97:27:13:31:75	-60	north	
1495893013	69:81:47:6b:5e:bd	-40	north	
1495893013	13:2e:ef:7f:0c:29	-66	north	
1495893013	78:4f:43:70:fd:7d	-40	north	
1495893013	69:81:47:6b:5e:bd	-36	north	
1495893013	7f:81:b4:8a:ce:34	-78	north	
1495893013	2c:b4:3a:1a:47:3d	-70	north	
1495893013	d7:ab:2a:70:b1:f6	-76	north	
1495893014	d0:fe:ca:df:5c:50	-88	north	
1495893014	78:4f:43:70:fd:7d	-38	north	
1495893014	d7:ab:2a:70:b1:f6	-80	north	
1495893014	d0:fe:ca:df:5c:50	-82	north	
1495893014	69:81:47:6b:5e:bd	-42	north	
1495893014	78:4f:43:70:fd:7d	-42	north	
1495893014	4a:e3:c7:dc:f6:55	-96	north	
1495893014	7f:81:b4:8a:ce:34	-82	north	
1495893014	08:66:98:e6:f3:3f	-60	north	
1495893014	ee:8e:61:69:cb:da	-84	north	
1495893014	13:2e:ef:7f:0c:29	-60	north	
1495893014	69:81:47:6b:5e:bd	-38	north	
1495893014	78:4f:43:70:fd:7d	-38	north	
1495893014	d7:ab:2a:70:b1:f6	-82	north	
1495893014	7f:81:b4:8a:ce:34	-90	north	
1495893014	2c:b4:3a:1a:47:3d	-72	north	
1495893014	40:2a:fb:ff:ce:c1	-90	north	
1495893014	c1:91:01:2e:eb:17	-94	north	
1495893014	d0:fe:ca:df:5c:50	-92	north	
1495893014	ee:8e:61:69:cb:da	-90	north	
1495893014	d0:fe:ca:df:5c:50	-82	north	
1495893014	47:91:1a:0e:94:0e	-44	north	
1495893014	ee:8e:61:69:cb:da	-84	north	
1495893014	08:66:98:e6:f3:3f	-58	north	
1495893014	d7:ab:2a:70:b1:f6	-82	north	
1495893014	13:2e:ef:7f:0c:29	-60	north	
1495893014	69:81:47:6b:5e:bd	-42	north	
1495893014	00:07:80:c6:27:e7	-90	north	
1495893014	00:07:80:c6:27:e7	-92	north	
1495893015	c1:91:01:2e:eb:17	-86	north	
1495893015	c1:91:01:2e:eb:17	-88	north	
1495893015	40:2a:fb:ff:ce:c1	-90	north	
1495893015	d7:ab:2a:70:b1:f6	-78	north	
1495893015	08:66:98:e6:f3:3f	-68	north	
1495893015	00:07:80:c6:27:c0	-86	north	
1495893015	2c:b4:3a:1a:47:3d	-70	north	
1495893015	13:2e:ef:7f:0c:29	-66	north	
1495893015	78:4f:43:70:fd:7d	-36	north	
1495893015	d7:ab:2a:70:b1:f6	-80	north	
1495893015	2c:b4:3a:1a:47:3d	-72	north	
1495893015	13:2e:ef:7f:0c:29	-60	north	
1495893015	ee:8e:61:69:cb:da	-84	north	
1495893015	c0:97:27:13:31:75	-56	north	
1495893015	ee:8e:61:69:cb:da	-90	north	
1495893015	c1:91:01:2e:eb:17	-88	north	
1495893015	d0:fe:ca:df:5c:50	-84	north	
1495893015	7f:81:b4:8a:ce:34	-88	north	
1495893015	69:81:47:6b:5e:bd	-36	north	
1495893015	c0:97:27:13:31:75	-56	north	
1495893015	00:07:80:c6:28:93	-86	north	
1495893015	d0:fe:ca:df:5c:50	-90	north	
1495893015	d7:ab:2a:70:b1:f6	-82	north	
1495893015	00:07:80:d2:02:15	-78	north	
1495893016	c0:97:27:13:31:75	-56	north	
1495893016	78:4f:43:70:fd:7d	-38	north	
1495893016	2c:b4:3a:1a:47:3d	-72	north	
1495893016	13:2e:ef:7f:0c:29	-62	north	
1495893016	c1:91:01:2e:eb:17	-86	north	
1495893016	d0:fe:ca:df:5c:50	-90	north	
1495893016	ee:8e:61:69:cb:da	-88	north	
1495893016	c1:91:01:2e:eb:17	-88	north	
1495893016	d0:fe:ca:df:5c:50	-84	north	
1495893016	7f:81:b4:8a:ce:34	-84	north	
1495893016	08:66:98:e6:f3:3f	-62	north	
1495893016	69:81:47:6b:5e:bd	-38	north	
1495893016	ee:8e:61:69:cb:da	-90	north	
1495893016	47:91:1a:0e:94:0e	-44	north	
1495893016	69:81:47:6b:5e:bd	-38	north	
1495893016	08:66:98:e6:f3:3f	-68	north	
1495893016	69:81:47:6b:5e:bd	-38	north	
1495893016	78:4f:43:70:fd:7d	-38	north	
1495893016	d7:ab:2a:70:b1:f6	-80	north	
1495893016	98:d6:bb:25:ad:01	-90	north	
1495893016	13:2e:ef:7f:0c:29	-66	north	
1495893016	47:91:1a:0e:94:0e	-44	north	
1495893016	78:4f:43:70:fd:7d	-38	north	
1495893016	69:81:47:6b:5e:bd	-38	north	
1495893016	69:81:47:6b:5e:bd	-40	north	
1495893016	13:2e:ef:7f:0c:29	-60	north	
1495893016	60:03:08:cb:f6:48	-92	north	
1495893016	c1:91:01:2e:eb:17	-94	north	
1495893017	78:4f:43:70:fd:7d	-36	north	
1495893017	2c:b4:3a:1a:47:3d	-70	north	
1495893017	08:66:98:e6:f3:3f	-60	north	
1495893017	78:4f:43:70:fd:7d	-40	north	
1495893017	69:81:47:6b:5e:bd	-40	north	
1495893017	13:2e:ef:7f:0c:29	-60	north	
1495893017	78:4f:43:70:fd:7d	-38	north	
1495893017	69:81:47:6b:5e:bd	-38	north	
1495893017	d0:fe:ca:df:5c:50	-86	north	
1495893017	00:07:80:c6:27:c0	-82	north	
1495893017	69:81:47:6b:5e:bd	-36	north	
1495893017	c1:91:01:2e:eb:17	-92	north	
1495893017	78:4f:43:70:fd:7d	-38	north	
1495893017	c0:97:27:13:31:75	-64	north	
1495893017	c1:91:01:2e:eb:17	-86	north	
1495893017	ee:8e:61:69:cb:da	-84	north	
1495893017	78:4f:43:70:fd:7d	-40	north	
1495893017	d7:ab:2a:70:b1:f6	-78	north	
1495893017	2c:b4:3a:1a:47:3d	-72	north	
1495893017	69:81:47:6b:5e:bd	-36	north	
1495893017	c1:91:01:2e:eb:17	-90	north	
1495893017	60:03:08:cb:f6:48	-92	north	
1495893017	08:66:98:e6:f3:3f	-60	north	
1495893017	c0:97:27:13:31:75	-64	north	
1495893017	d7:ab:2a:70:b1:f6	-80	north	
1495893017	78:4f:43:70:fd:7d	-38	north	
1495893017	e3:3a:0e:40:fa:90	-94	north	
1495893017	d0:fe:ca:df:5c:50	-82	north	
1495893017	69:81:47:6b:5e:bd	-36	north	
1495893017	40:2a:fb:ff:ce:c1	-92	north	
1495893017	c0:97:27:13:31:75	-64	north	
1495893017	c1:91:01:2e:eb:17	-88	north	
1495893017	78:4f:43:70:fd:7d	-36	north	
1495893017	69:81:47:6b:5e:bd	-40	north	
1495893017	98:d6:bb:25:ad:01	-90	north	
1495893017	ee:8e:61:69:cb:da	-92	north	
1495893017	7f:81:b4:8a:ce:34	-90	north	
1495893017	c0:97:27:13:31:75	-64	north	
1495893018	d7:ab:2a:70:b1:f6	-82	north	
1495893018	78:4f:43:70:fd:7d	-36	north	
1495893018	69:81:47:6b:5e:bd	-36	north	
1495893018	78:4f:43:70:fd:7d	-36	north	
1495893018	78:4f:43:70:fd:7d	-40	north	
1495893018	c0:97:27:13:31:75	-64	north	
1495893018	69:81:47:6b:5e:bd	-36	north	
1495893018	13:2e:ef:7f:0c:29	-60	north	
1495893018	78:4f:43:70:fd:7d	-40	north	
1495893018	7f:81:b4:8a:ce:34	-76	north	
1495893018	69:81:47:6b:5e:bd	-36	north	
1495893018	c1:91:01:2e:eb:17	-86	north	
1495893018	c0:97:27:13:31:75	-64	north	
1495893018	69:81:47:6b:5e:bd	-40	north	
1495893018	78:4f:43:70:fd:7d	-40	north	
1495893018	d7:ab:2a:70:b1:f6	-80	north	
1495893018	47:91:1a:0e:94:0e	-44	north	
1495893018	69:81:47:6b:5e:bd	-36	north	
1495893018	78:4f:43:70:fd:7d	-36	north	
1495893018	ee:8e:61:69:cb:da	-90	north	
1495893018	69:81:47:6b:5e:bd	-36	north	
1495893018	7f:81:b4:8a:ce:34	-82	north	
1495893018	2c:b4:3a:1a:47:3d	-72	north	
1495893018	d7:ab:2a:70:b1:f6	-82	north	
1495893018	d7:ab:2a:70:b1:f6	-80	north	
1495893018	c1:91:01:2e:eb:17	-86	north	
1495893018	c1:91:01:2e:eb:17	-88	north	
1495893018	08:66:98:e6:f3:3f	-60	north	
1495893018	47:91:1a:0e:94:0e	-44	north	
1495893019	ee:8e:61:69:cb:da	-90	north	
1495893019	c1:91:01:2e:eb:17	-92	north	
1495893019	47:91:1a:0e:94:0e	-44	north	
1495893019	13:2e:ef:7f:0c:29	-68	north	
1495893019	2c:b4:3a:1a:47:3d	-72	north	
1495893019	ee:8e:61:69:cb:da	-84	north	
1495893019	69:81:47:6b:5e:bd	-40	north	
1495893019	c1:91:01:2e:eb:17	-86	north	
1495893019	ee:8e:61:69:cb:da	-90	north	
1495893019	08:66:98:e6:f3:3f	-68	north	
1495893019	40:2a:fb:ff:ce:c1	-90	north	
1495893019	98:d6:bb:25:ad:01	-94	north	
1495893019	c0:97:27:13:31:75	-58	north	
1495893019	d7:ab:2a:70:b1:f6	-76	north	
1495893019	2c:b4:3a:1a:47:3d	-72	north	
1495893019	13:2e:ef:7f:0c:29	-60	north	
1495893019	c0:97:27:13:31:75	-58	north	
1495893019	d0:fe:ca:df:5c:50	-82	north	
1495893019	40:2a:fb:ff:ce:c1	-90	north	
1495893019	ee:8e:61:69:cb:da	-90	north	
1495893019	c0:97:27:13:31:75	-58	north	
1495893020	d7:ab:2a:70:b1:f6	-80	north	
1495893020	08:66:98:e6:f3:3f	-60	north	
1495893020	69:81:47:6b:5e:bd	-38	north	
1495893020	c1:91:01:2e:eb:17	-86	north	
1495893020	c0:97:27:13:31:75	-58	north	
1495893020	7f:81:b4:8a:ce:34	-90	north	
1495893020	c0:97:27:13:31:75	-58	north	
1495893020	2c:b4:3a:1a:47:3d	-70	north	
1495893020	13:2e:ef:7f:0c:29	-60	north	
1495893020	d0:fe:ca:df:5c:50	-82	north	
1495893020	d0:fe:ca:df:5c:50	-86	north	
1495893020	d7:ab:2a:70:b1:f6	-80	north	
1495893020	2c:b4:3a:1a:47:3d	-72	north	
1495893020	08:66:98:e6:f3:3f	-60	north	
1495893020	47:91:1a:0e:94:0e	-44	north	
1495893020	d0:fe:ca:df:5c:50	-90	north	
1495893020	40:2a:fb:ff:ce:c1	-90	north	
1495893020	98:d6:bb:25:ad:01	-90	north	
1495893020	98:d6:bb:25:ad:01	-92	north	
1495893020	47:91:1a:0e:94:0e	-44	north	
1495893020	13:2e:ef:7f:0c:29	-66	north	
1495893021	ee:8e:61:69:cb:da	-90	north	
1495893021	d0:fe:ca:df:5c:50	-84	north	
1495893021	d7:ab:2a:70:b1:f6	-80	north	
1495893021	08:66:98:e6:f3:3f	-68	north	
1495893021	47:91:1a:0e:94:0e	-44	north	
1495893021	d7:ab:2a:70:b1:f6	-82	north	
1495893021	69:81:47:6b:5e:bd	-36	north	
1495893021	d0:fe:ca:df:5c:50	-90	north	
1495893021	2c:b4:3a:1a:47:3d	-72	north	
1495893021	13:2e:ef:7f:0c:29	-58	north	
1495893021	40:2a:fb:ff:ce:c1	-94	north	
1495893021	d7:ab:2a:70:b1:f6	-80	north	
1495893021	c0:97:27:13:31:75	-56	north	
1495893021	df:31:a7:d4:1a:00	-94	north	
1495893021	2c:b4:3a:1a:47:3d	-70	north	
1495893021	08:66:98:e6:f3:3f	-58	north	
1495893021	69:81:47:6b:5e:bd	-36	north	
1495893021	40:2a:fb:ff:ce:c1	-94	north	
1495893021	69:81:47:6b:5e:bd	-36	north	
1495893021	78:4f:43:70:fd:7d	-36	north	
1495893021	c0:97:27:13:31:75	-56	north	
1495893021	d0:fe:ca:df:5c:50	-90	north	
1495893021	69:81:47:6b:5e:bd	-36	north	
1495893021	98:d6:bb:25:ad:01	-92	north	
1495893021	c0:97:27:13:31:75	-56	north	
1495893021	c1:91:01:2e:eb:17	-86	north	
1495893022	69:81:47:6b:5e:bd	-36	north	
1495893022	d7:ab:2a:70:b1:f6	-76	north	
1495893022	78:4f:43:70:fd:7d	-40	north	
1495893022	69:81:47:6b:5e:bd	-40	north	
1495893022	ee:8e:61:69:cb:da	-90	north	
1495893022	c1:91:01:2e:eb:17	-86	north	
1495893022	d7:ab:2a:70:b1:f6	-80	north	
1495893022	00:07:80:d2:02:15	-78	north	
1495893022	69:81:47:6b:5e:bd	-36	north	
1495893022	78:4f:43:70:fd:7d	-36	north	
1495893022	c1:91:01:2e:eb:17	-90	north	
1495893022	2c:b4:3a:1a:47:3d	-70	north	
1495893022	13:2e:ef:7f:0c:29	-64	north	
1495893022	78:4f:43:70:fd:7d	-40	north	
1495893022	69:81:47:6b:5e:bd	-40	north	
1495893022	40:2a:fb:ff:ce:c1	-92	north	
1495893022	d0:fe:ca:df:5c:50	-84	north	
1495893022	69:81:47:6b:5e:bd	-36	north	
1495893022	ee:8e:61:69:cb:da	-88	north	
1495893022	78:4f:43:70:fd:7d	-36	north	
1495893022	d0:fe:ca:df:5c:50	-92	north	
1495893022	69:81:47:6b:5e:bd	-34	north	
1495893022	ee:8e:61:69:cb:da	-84	north	
1495893022	78:4f:43:70:fd:7d	-36	north	
1495893022	78:4f:43:70:fd:7d	-36	north	
1495893022	69:81:47:6b:5e:bd	-34	north	
1495893022	c1:91:01:2e:eb:17	-86	north	
1495893022	40:2a:fb:ff:ce:c1	-88	north	
1495893022	2c:b4:3a:1a:47:3d	-70	north	
1495893022	d7:ab:2a:70:b1:f6	-84	north	
1495893022	13:2e:ef:7f:0c:29	-60	north	
1495893022	78:4f:43:70:fd:7d	-36	north	
1495893022	08:66:98:e6:f3:3f	-64	north	
1495893022	47:91:1a:0e:94:0e	-44	north	
1495893022	69:81:47:6b:5e:bd	-36	north	
1495893022	c1:91:01:2e:eb:17	-90	north	
1495893023	78:4f:43:70:fd:7d	-40	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	47:91:1a:0e:94:0e	-46	north	
1495893023	40:2a:fb:ff:ce:c1	-92	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	69:81:47:6b:5e:bd	-42	north	
1495893023	78:4f:43:70:fd:7d	-42	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	d0:fe:ca:df:5c:50	-90	north	
1495893023	78:4f:43:70:fd:7d	-36	north	
1495893023	69:81:47:6b:5e:bd	-42	north	
1495893023	ee:8e:61:69:cb:da	-88	north	
1495893023	08:66:98:e6:f3:3f	-60	north	
1495893023	c1:91:01:2e:eb:17	-86	north	
1495893023	78:4f:43:70:fd:7d	-36	north	
1495893023	78:4f:43:70:fd:7d	-42	north	
1495893023	7f:81:b4:8a:ce:34	-76	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	2c:b4:3a:1a:47:3d	-70	north	
1495893023	78:4f:43:70:fd:7d	-36	north	
1495893023	69:81:47:6b:5e:bd	-42	north	
1495893023	00:07:80:c6:27:c0	-88	north	
1495893023	98:d6:bb:25:ad:01	-92	north	
1495893023	78:4f:43:70:fd:7d	-42	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	d7:ab:2a:70:b1:f6	-82	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	78:4f:43:70:fd:7d	-36	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	69:81:47:6b:5e:bd	-36	north	
1495893023	2c:b4:3a:1a:47:3d	-70	north	
1495893023	13:2e:ef:7f:0c:29	-64	north	
1495893023	ee:8e:61:69:cb:da	-90	north	
1495893023	d0:fe:ca:df:5c:50	-82	north	
1495893023	ee:8e:61:69:cb:da	-92	north	
1495893023	40:2a:fb:ff:ce:c1	-94	north	
1495893024	2c:b4:3a:1a:47:3d	-70	north	
1495893024	08:66:98:e6:f3:3f	-64	north	
1495893024	ee:8e:61:69:cb:da	-84	north	
1495893024	00:07:80:c6:28:93	-68	north	
1495893024	d7:ab:2a:70:b1:f6	-78	north	
1495893024	47:91:1a:0e:94:0e	-44	north	
1495893024	60:03:08:cb:f6:48	-88	north	
1495893024	c1:91:01:2e:eb:17	-86	north	
1495893024	c0:97:27:13:31:75	-64	north	
1495893024	69:81:47:6b:5e:bd	-42	north	
1495893024	78:4f:43:70:fd:7d	-42	north	
1495893024	2c:b4:3a:1a:47:3d	-70	north	
1495893024	c1:91:01:2e:eb:17	-86	north	
1495893024	47:91:1a:0e:94:0e	-46	north	
1495893024	d0:fe:ca:df:5c:50	-86	north	
1495893024	c1:91:01:2e:eb:17	-90	north	
1495893024	c0:97:27:13:31:75	-64	north	
1495893024	2c:b4:3a:1a:47:3d	-70	north	
1495893024	c1:91:01:2e:eb:17	-90	north	
1495893024	08:66:98:e6:f3:3f	-60	north	
1495893024	d7:ab:2a:70:b1:f6	-78	north	
1495893024	c0:97:27:13:31:75	-64	north	
1495893024	d7:ab:2a:70:b1:f6	-80	north	
1495893024	13:2e:ef:7f:0c:29	-60	north	
1495893024	c0:97:27:13:31:75	-64	north	
1495893024	00:07:80:a3:98:39	-88	north	
1495893024	98:d6:bb:25:ad:01	-92	north	
1495893024	69:81:47:6b:5e:bd	-36	north	
1495893024	78:4f:43:70:fd:7d	-36	north	
1495893024	c0:97:27:13:31:75	-62	north	
1495893025	d0:fe:ca:df:5c:50	-84	north	
1495893025	4a:e3:c7:dc:f6:55	-96	north	
1495893025	7f:81:b4:8a:ce:34	-82	north	
1495893025	2c:b4:3a:1a:47:3d	-70	north	
1495893025	c0:97:27:13:31:75	-64	north	
1495893025	d7:ab:2a:70:b1:f6	-78	north	
1495893025	08:66:98:e6:f3:3f	-60	north	
1495893025	ee:8e:61:69:cb:da	-90	north	
1495893025	c1:91:01:2e:eb:17	-86	north	
