1495888090	08:66:98:e6:f3:3f	-60	center	
1495888090	69:4c:4e:ba:f3:ce	-94	center	
1495888090	78:4f:43:70:fd:7d	-44	center	
1495888090	c1:91:01:2e:eb:17	-86	center	
1495888090	ee:8e:61:69:cb:da	-88	center	
1495888090	c0:97:27:13:31:75	-66	center	
1495888090	08:66:98:e6:f3:3f	-90	center	
1495888090	69:81:47:6b:5e:bd	-46	center	
1495888090	ee:8e:61:69:cb:da	-86	center	
1495888090	d0:fe:ca:df:5c:50	-92	center	
1495888090	13:2e:ef:7f:0c:29	-76	center	
1495888090	c0:97:27:13:31:75	-68	center	
1495888090	69:4c:4e:ba:f3:ce	-90	center	
1495888090	08:66:98:e6:f3:3f	-76	center	
1495888090	d7:ab:2a:70:b1:f6	-74	center	
1495888090	98:d6:bb:25:ad:01	-92	center	
1495888090	c0:97:27:13:31:75	-64	center	
1495888091	5d:d3:74:63:d9:6c	-90	center	
1495888091	d7:ab:2a:70:b1:f6	-90	center	
1495888091	69:4c:4e:ba:f3:ce	-90	center	
1495888091	69:81:47:6b:5e:bd	-40	center	
1495888091	d0:fe:ca:df:5c:50	-90	center	
1495888091	d7:ab:2a:70:b1:f6	-80	center	
1495888091	13:2e:ef:7f:0c:29	-64	center	
1495888091	e3:3a:0e:40:fa:90	-82	center	
1495888091	c1:91:01:2e:eb:17	-92	center	
1495888091	2c:b4:3a:1a:47:3d	-76	center	
1495888091	c1:91:01:2e:eb:17	-90	center	
1495888091	08:66:98:e6:f3:3f	-64	center	
1495888091	d0:fe:ca:df:5c:50	-84	center	
1495888091	78:4f:43:70:fd:7d	-40	center	
1495888091	69:4c:4e:ba:f3:ce	-92	center	
1495888091	40:9e:a4:3a:c0:f2	-44	center	
1495888091	08:66:98:e6:f3:3f	-64	center	
1495888091	69:81:47:6b:5e:bd	-46	center	
1495888091	00:07:80:c6:27:c2	-90	center	
1495888091	13:2e:ef:7f:0c:29	-64	center	
1495888091	40:9e:a4:3a:c0:f2	-46	center	
1495888091	d0:fe:ca:df:5c:50	-90	center	
1495888091	c1:91:01:2e:eb:17	-88	center	
1495888091	ee:8e:61:69:cb:da	-88	center	
1495888092	08:66:98:e6:f3:3f	-62	center	
1495888092	78:4f:43:70:fd:7d	-46	center	
1495888092	ee:8e:61:69:cb:da	-84	center	
1495888092	d7:ab:2a:70:b1:f6	-92	center	
1495888092	2c:b4:3a:1a:47:3d	-72	center	
1495888092	69:4c:4e:ba:f3:ce	-92	center	
1495888092	08:66:98:e6:f3:3f	-70	center	
1495888092	ee:8e:61:69:cb:da	-92	center	
1495888092	d0:fe:ca:df:5c:50	-82	center	
1495888092	69:81:47:6b:5e:bd	-42	center	
1495888092	c1:91:01:2e:eb:17	-86	center	
1495888092	69:4c:4e:ba:f3:ce	-94	center	
1495888092	d0:fe:ca:df:5c:50	-84	center	
1495888092	13:2e:ef:7f:0c:29	-70	center	
1495888092	c0:97:27:13:31:75	-64	center	
1495888092	c1:91:01:2e:eb:17	-88	center	
1495888092	ee:8e:61:69:cb:da	-90	center	
1495888092	c0:97:27:13:31:75	-62	center	
1495888092	00:07:80:c6:2a:53	-94	center	
1495888092	5d:d3:74:63:d9:6c	-90	center	
1495888092	2c:b4:3a:1a:47:3d	-74	center	
1495888092	c0:97:27:13:31:75	-62	center	
1495888092	08:66:98:e6:f3:3f	-66	center	
1495888092	69:81:47:6b:5e:bd	-40	center	
1495888092	69:4c:4e:ba:f3:ce	-94	center	
1495888092	69:4c:4e:ba:f3:ce	-90	center	
1495888092	d0:fe:ca:df:5c:50	-90	center	
1495888092	00:07:80:a3:98:39	-84	center	
1495888092	5d:d3:74:63:d9:6c	-80	center	
1495888092	c1:91:01:2e:eb:17	-92	center	
1495888092	69:81:47:6b:5e:bd	-44	center	
1495888092	d7:ab:2a:70:b1:f6	-80	center	
1495888093	c1:91:01:2e:eb:17	-88	center	
1495888093	13:2e:ef:7f:0c:29	-64	center	
1495888093	08:66:98:e6:f3:3f	-64	center	
1495888093	69:81:47:6b:5e:bd	-48	center	
1495888093	78:4f:43:70:fd:7d	-48	center	
1495888093	ee:8e:61:69:cb:da	-88	center	
1495888093	69:4c:4e:ba:f3:ce	-94	center	
1495888093	d0:fe:ca:df:5c:50	-88	center	
1495888093	d7:ab:2a:70:b1:f6	-82	center	
1495888093	69:4c:4e:ba:f3:ce	-92	center	
1495888093	d0:fe:ca:df:5c:50	-82	center	
1495888093	2c:b4:3a:1a:47:3d	-76	center	
1495888093	13:2e:ef:7f:0c:29	-66	center	
1495888093	c1:91:01:2e:eb:17	-90	center	
1495888093	2c:b4:3a:1a:47:3d	-72	center	
1495888093	69:4c:4e:ba:f3:ce	-96	center	
1495888093	c0:97:27:13:31:75	-64	center	
1495888093	d0:fe:ca:df:5c:50	-88	center	
1495888093	00:07:80:c6:28:93	-72	center	
1495888093	d7:ab:2a:70:b1:f6	-96	center	
1495888093	13:2e:ef:7f:0c:29	-68	center	
1495888093	d0:fe:ca:df:5c:50	-90	center	
1495888094	c0:97:27:13:31:75	-64	center	
1495888094	69:4c:4e:ba:f3:ce	-96	center	
1495888094	13:2e:ef:7f:0c:29	-66	center	
1495888094	c0:97:27:13:31:75	-64	center	
1495888094	69:4c:4e:ba:f3:ce	-96	center	
1495888094	5d:d3:74:63:d9:6c	-80	center	
1495888094	40:9e:a4:3a:c0:f2	-44	center	
1495888094	ee:8e:61:69:cb:da	-94	center	
1495888094	c0:97:27:13:31:75	-64	center	
1495888094	d7:ab:2a:70:b1:f6	-76	center	
1495888094	c1:91:01:2e:eb:17	-86	center	
1495888094	69:81:47:6b:5e:bd	-40	center	
1495888094	c0:97:27:13:31:75	-64	center	
1495888094	ee:8e:61:69:cb:da	-86	center	
1495888094	c0:97:27:13:31:75	-64	center	
1495888094	2c:b4:3a:1a:47:3d	-72	center	
1495888094	69:4c:4e:ba:f3:ce	-94	center	
1495888094	13:2e:ef:7f:0c:29	-64	center	
1495888094	78:4f:43:70:fd:7d	-42	center	
1495888094	d7:ab:2a:70:b1:f6	-76	center	
1495888094	69:4c:4e:ba:f3:ce	-92	center	
1495888094	d0:fe:ca:df:5c:50	-86	center	
1495888095	ee:8e:61:69:cb:da	-86	center	
1495888095	5d:d3:74:63:d9:6c	-80	center	
1495888095	2c:b4:3a:1a:47:3d	-74	center	
1495888095	13:2e:ef:7f:0c:29	-70	center	
1495888095	c1:91:01:2e:eb:17	-92	center	
1495888095	2c:b4:3a:1a:47:3d	-70	center	
1495888095	13:2e:ef:7f:0c:29	-64	center	
1495888095	69:4c:4e:ba:f3:ce	-96	center	
1495888095	d0:fe:ca:df:5c:50	-86	center	
1495888095	69:4c:4e:ba:f3:ce	-96	center	
1495888095	00:07:80:c6:27:c0	-82	center	
1495888095	ee:8e:61:69:cb:da	-92	center	
1495888095	69:81:47:6b:5e:bd	-46	center	
1495888095	d7:ab:2a:70:b1:f6	-82	center	
1495888095	00:07:80:c6:27:c1	-86	center	
1495888095	c1:91:01:2e:eb:17	-92	center	
1495888095	df:31:a7:d4:1a:00	-78	center	
1495888095	d0:fe:ca:df:5c:50	-82	center	
1495888095	69:4c:4e:ba:f3:ce	-94	center	
1495888095	d7:ab:2a:70:b1:f6	-76	center	
1495888095	c1:91:01:2e:eb:17	-86	center	
1495888095	00:07:80:c6:28:93	-70	center	
1495888096	c1:91:01:2e:eb:17	-86	center	
1495888096	69:81:47:6b:5e:bd	-46	center	
1495888096	ee:8e:61:69:cb:da	-92	center	
1495888096	69:4c:4e:ba:f3:ce	-96	center	
1495888096	40:9e:a4:3a:c0:f2	-46	center	
1495888096	d0:fe:ca:df:5c:50	-88	center	
1495888096	c0:97:27:13:31:75	-68	center	
1495888096	d7:ab:2a:70:b1:f6	-82	center	
1495888096	d0:fe:ca:df:5c:50	-82	center	
1495888096	69:4c:4e:ba:f3:ce	-96	center	
1495888096	c0:97:27:13:31:75	-68	center	
1495888096	2c:b4:3a:1a:47:3d	-72	center	
1495888096	69:4c:4e:ba:f3:ce	-94	center	
1495888096	c1:91:01:2e:eb:17	-86	center	
1495888096	c0:97:27:13:31:75	-66	center	
1495888096	d0:fe:ca:df:5c:50	-88	center	
1495888096	69:81:47:6b:5e:bd	-42	center	
1495888096	69:4c:4e:ba:f3:ce	-96	center	
1495888096	c1:91:01:2e:eb:17	-96	center	
1495888096	13:2e:ef:7f:0c:29	-66	center	
1495888096	ee:8e:61:69:cb:da	-84	center	
1495888096	c0:97:27:13:31:75	-66	center	
1495888096	d0:fe:ca:df:5c:50	-82	center	
1495888097	2c:b4:3a:1a:47:3d	-72	center	
1495888097	c0:97:27:13:31:75	-66	center	
1495888097	c0:97:27:13:31:75	-66	center	
1495888097	ee:8e:61:69:cb:da	-92	center	
1495888097	d0:fe:ca:df:5c:50	-86	center	
1495888097	5d:d3:74:63:d9:6c	-78	center	
1495888097	13:2e:ef:7f:0c:29	-64	center	
1495888097	69:4c:4e:ba:f3:ce	-92	center	
1495888097	08:66:98:e6:f3:3f	-66	center	
1495888097	d0:fe:ca:df:5c:50	-88	center	
1495888097	69:4c:4e:ba:f3:ce	-94	center	
1495888097	d0:fe:ca:df:5c:50	-82	center	
1495888097	d0:fe:ca:df:5c:50	-86	center	
1495888097	2c:b4:3a:1a:47:3d	-72	center	
1495888097	69:81:47:6b:5e:bd	-44	center	
1495888097	98:d6:bb:25:ad:01	-92	center	
1495888097	08:66:98:e6:f3:3f	-64	center	
1495888097	69:81:47:6b:5e:bd	-44	center	
1495888097	00:07:80:d2:02:15	-80	center	
1495888097	d0:fe:ca:df:5c:50	-82	center	
1495888097	60:03:08:cb:f6:48	-92	center	
1495888098	69:4c:4e:ba:f3:ce	-94	center	
1495888098	d0:fe:ca:df:5c:50	-86	center	
1495888098	c1:91:01:2e:eb:17	-88	center	
1495888098	08:66:98:e6:f3:3f	-64	center	
1495888098	d7:ab:2a:70:b1:f6	-90	center	
1495888098	13:2e:ef:7f:0c:29	-68	center	
1495888098	40:9e:a4:3a:c0:f2	-44	center	
1495888098	ee:8e:61:69:cb:da	-88	center	
1495888098	08:66:98:e6:f3:3f	-68	center	
1495888098	2c:b4:3a:1a:47:3d	-74	center	
1495888098	13:2e:ef:7f:0c:29	-64	center	
1495888098	c1:91:01:2e:eb:17	-86	center	
1495888098	c0:97:27:13:31:75	-64	center	
1495888098	69:4c:4e:ba:f3:ce	-96	center	
1495888098	40:9e:a4:3a:c0:f2	-44	center	
1495888098	c1:91:01:2e:eb:17	-88	center	
1495888098	69:4c:4e:ba:f3:ce	-96	center	
1495888098	c0:97:27:13:31:75	-64	center	
1495888098	08:66:98:e6:f3:3f	-68	center	
1495888098	d7:ab:2a:70:b1:f6	-88	center	
1495888098	13:2e:ef:7f:0c:29	-64	center	
1495888098	d0:fe:ca:df:5c:50	-86	center	
1495888098	ee:8e:61:69:cb:da	-88	center	
1495888098	d7:ab:2a:70:b1:f6	-84	center	
1495888098	08:66:98:e6:f3:3f	-68	center	
1495888099	69:81:47:6b:5e:bd	-44	center	
1495888099	c0:97:27:13:31:75	-64	center	
1495888099	d0:fe:ca:df:5c:50	-82	center	
1495888099	d7:ab:2a:70:b1:f6	-76	center	
1495888099	c1:91:01:2e:eb:17	-86	center	
1495888099	2c:b4:3a:1a:47:3d	-72	center	
1495888099	13:2e:ef:7f:0c:29	-66	center	
1495888099	69:4c:4e:ba:f3:ce	-92	center	
1495888099	c0:97:27:13:31:75	-64	center	
1495888099	d7:ab:2a:70:b1:f6	-88	center	
1495888099	5d:d3:74:63:d9:6c	-78	center	
1495888099	13:2e:ef:7f:0c:29	-68	center	
1495888099	d7:ab:2a:70:b1:f6	-84	center	
1495888099	08:66:98:e6:f3:3f	-64	center	
1495888099	69:4c:4e:ba:f3:ce	-96	center	
1495888099	60:03:08:cb:f6:48	-90	center	
1495888099	ee:8e:61:69:cb:da	-84	center	
1495888099	98:d6:bb:25:ad:01	-92	center	
1495888099	ee:8e:61:69:cb:da	-88	center	
1495888099	d7:ab:2a:70:b1:f6	-76	center	
1495888099	c1:91:01:2e:eb:17	-96	center	
1495888099	08:66:98:e6:f3:3f	-62	center	
1495888100	ee:8e:61:69:cb:da	-92	center	
1495888100	d0:fe:ca:df:5c:50	-82	center	
1495888100	69:81:47:6b:5e:bd	-40	center	
1495888100	d7:ab:2a:70:b1:f6	-90	center	
1495888100	2c:b4:3a:1a:47:3d	-72	center	
1495888100	d0:fe:ca:df:5c:50	-86	center	
1495888100	d0:fe:ca:df:5c:50	-88	center	
1495888100	e3:3a:0e:40:fa:90	-82	center	
1495888100	c1:91:01:2e:eb:17	-96	center	
1495888100	2c:b4:3a:1a:47:3d	-72	center	
1495888100	69:4c:4e:ba:f3:ce	-96	center	
1495888100	08:66:98:e6:f3:3f	-68	center	
1495888100	d7:ab:2a:70:b1:f6	-82	center	
1495888100	69:4c:4e:ba:f3:ce	-92	center	
1495888100	ee:8e:61:69:cb:da	-90	center	
1495888100	13:2e:ef:7f:0c:29	-64	center	
1495888100	40:9e:a4:3a:c0:f2	-46	center	
1495888100	c1:91:01:2e:eb:17	-86	center	
1495888100	d7:ab:2a:70:b1:f6	-88	center	
1495888100	d0:fe:ca:df:5c:50	-86	center	
1495888100	2c:b4:3a:1a:47:3d	-74	center	
1495888100	c1:91:01:2e:eb:17	-88	center	
1495888100	d0:fe:ca:df:5c:50	-88	center	
1495888100	40:9e:a4:3a:c0:f2	-44	center	
1495888100	69:81:47:6b:5e:bd	-42	center	
1495888100	69:4c:4e:ba:f3:ce	-92	center	
1495888100	c0:97:27:13:31:75	-62	center	
1495888100	98:d6:bb:25:ad:01	-92	center	
1495888100	d7:ab:2a:70:b1:f6	-88	center	
1495888100	08:66:98:e6:f3:3f	-68	center	
1495888100	d7:ab:2a:70:b1:f6	-82	center	
1495888101	c0:97:27:13:31:75	-62	center	
1495888101	ee:8e:61:69:cb:da	-88	center	
1495888101	2c:b4:3a:1a:47:3d	-72	center	
1495888101	d7:ab:2a:70:b1:f6	-76	center	
1495888101	d0:fe:ca:df:5c:50	-88	center	
1495888101	98:d6:bb:25:ad:01	-94	center	
1495888101	d7:ab:2a:70:b1:f6	-88	center	
1495888101	d0:fe:ca:df:5c:50	-82	center	
1495888101	08:66:98:e6:f3:3f	-64	center	
1495888101	c1:91:01:2e:eb:17	-88	center	
1495888101	69:4c:4e:ba:f3:ce	-94	center	
1495888101	2c:b4:3a:1a:47:3d	-74	center	
1495888101	ee:8e:61:69:cb:da	-82	center	
1495888101	69:81:47:6b:5e:bd	-40	center	
1495888101	00:07:80:c6:27:c0	-86	center	
1495888101	69:4c:4e:ba:f3:ce	-92	center	
1495888101	13:2e:ef:7f:0c:29	-64	center	
1495888101	60:03:08:cb:f6:48	-92	center	
1495888101	d7:ab:2a:70:b1:f6	-76	center	
1495888101	ee:8e:61:69:cb:da	-88	center	
1495888101	d7:ab:2a:70:b1:f6	-88	center	
1495888102	c1:91:01:2e:eb:17	-86	center	
1495888102	13:2e:ef:7f:0c:29	-68	center	
1495888102	69:4c:4e:ba:f3:ce	-94	center	
1495888102	d0:fe:ca:df:5c:50	-86	center	
1495888102	08:66:98:e6:f3:3f	-68	center	
1495888102	69:81:47:6b:5e:bd	-40	center	
1495888102	ee:8e:61:69:cb:da	-92	center	
1495888102	40:9e:a4:3a:c0:f2	-44	center	
1495888102	ee:8e:61:69:cb:da	-84	center	
1495888102	69:81:47:6b:5e:bd	-44	center	
1495888102	69:4c:4e:ba:f3:ce	-92	center	
1495888102	d7:ab:2a:70:b1:f6	-76	center	
1495888102	2c:b4:3a:1a:47:3d	-74	center	
1495888102	40:9e:a4:3a:c0:f2	-44	center	
1495888102	d0:fe:ca:df:5c:50	-82	center	
1495888102	c1:91:01:2e:eb:17	-88	center	
1495888102	13:2e:ef:7f:0c:29	-66	center	
1495888102	69:4c:4e:ba:f3:ce	-96	center	
1495888102	d0:fe:ca:df:5c:50	-86	center	
1495888102	ee:8e:61:69:cb:da	-86	center	
1495888102	08:66:98:e6:f3:3f	-66	center	
1495888102	98:d6:bb:25:ad:01	-92	center	
1495888102	40:9e:a4:3a:c0:f2	-46	center	
1495888102	d0:fe:ca:df:5c:50	-82	center	
1495888102	69:4c:4e:ba:f3:ce	-94	center	
1495888102	ee:8e:61:69:cb:da	-84	center	
1495888102	69:81:47:6b:5e:bd	-42	center	
1495888102	d7:ab:2a:70:b1:f6	-76	center	
1495888102	2c:b4:3a:1a:47:3d	-74	center	
1495888102	d7:ab:2a:70:b1:f6	-86	center	
1495888103	13:2e:ef:7f:0c:29	-64	center	
1495888103	d0:fe:ca:df:5c:50	-86	center	
1495888103	60:03:08:cb:f6:48	-92	center	
1495888103	69:4c:4e:ba:f3:ce	-94	center	
1495888103	08:66:98:e6:f3:3f	-64	center	
1495888103	00:07:80:a3:98:39	-84	center	
1495888103	d0:fe:ca:df:5c:50	-86	center	
1495888103	ee:8e:61:69:cb:da	-88	center	
1495888103	13:2e:ef:7f:0c:29	-66	center	
1495888103	d7:ab:2a:70:b1:f6	-84	center	
1495888103	69:4c:4e:ba:f3:ce	-96	center	
1495888103	c1:91:01:2e:eb:17	-90	center	
1495888103	2c:b4:3a:1a:47:3d	-74	center	
1495888103	69:4c:4e:ba:f3:ce	-92	center	
1495888103	c0:97:27:13:31:75	-66	center	
1495888103	69:81:47:6b:5e:bd	-44	center	
1495888103	69:4c:4e:ba:f3:ce	-96	center	
1495888103	2c:b4:3a:1a:47:3d	-72	center	
1495888103	c1:91:01:2e:eb:17	-94	center	
1495888103	d7:ab:2a:70:b1:f6	-88	center	
1495888103	c0:97:27:13:31:75	-66	center	
1495888103	08:66:98:e6:f3:3f	-68	center	
1495888103	ee:8e:61:69:cb:da	-90	center	
1495888103	c1:91:01:2e:eb:17	-86	center	
1495888103	c0:97:27:13:31:75	-66	center	
1495888104	69:4c:4e:ba:f3:ce	-92	center	
1495888104	00:07:80:c6:27:c2	-88	center	
1495888104	c0:97:27:13:31:75	-66	center	
1495888104	d0:fe:ca:df:5c:50	-82	center	
1495888104	00:07:80:d2:02:15	-82	center	
1495888104	69:81:47:6b:5e:bd	-42	center	
1495888104	d7:ab:2a:70:b1:f6	-76	center	
1495888104	00:07:80:c6:28:93	-72	center	
1495888104	c0:97:27:13:31:75	-66	center	
1495888104	2c:b4:3a:1a:47:3d	-72	center	
1495888104	13:2e:ef:7f:0c:29	-68	center	
1495888104	d7:ab:2a:70:b1:f6	-88	center	
1495888104	08:66:98:e6:f3:3f	-66	center	
1495888104	c1:91:01:2e:eb:17	-88	center	
1495888104	c0:97:27:13:31:75	-66	center	
1495888104	d7:ab:2a:70:b1:f6	-84	center	
1495888104	ee:8e:61:69:cb:da	-82	center	
1495888104	ee:8e:61:69:cb:da	-88	center	
1495888104	c0:97:27:13:31:75	-66	center	
1495888104	ee:8e:61:69:cb:da	-90	center	
1495888104	5d:d3:74:63:d9:6c	-78	center	
1495888104	40:9e:a4:3a:c0:f2	-44	center	
1495888104	c0:97:27:13:31:75	-66	center	
1495888104	d0:fe:ca:df:5c:50	-88	center	
1495888104	69:81:47:6b:5e:bd	-40	center	
1495888104	98:d6:bb:25:ad:01	-92	center	
1495888104	60:03:08:cb:f6:48	-90	center	
1495888104	2c:b4:3a:1a:47:3d	-74	center	
1495888104	13:2e:ef:7f:0c:29	-64	center	
1495888104	c1:91:01:2e:eb:17	-88	center	
1495888104	ee:8e:61:69:cb:da	-82	center	
1495888104	40:9e:a4:3a:c0:f2	-44	center	
1495888104	13:2e:ef:7f:0c:29	-68	center	
1495888104	69:4c:4e:ba:f3:ce	-94	center	
1495888105	ee:8e:61:69:cb:da	-88	center	
1495888105	d7:ab:2a:70:b1:f6	-82	center	
1495888105	08:66:98:e6:f3:3f	-62	center	
1495888105	69:81:47:6b:5e:bd	-44	center	
1495888105	c1:91:01:2e:eb:17	-94	center	
1495888105	69:4c:4e:ba:f3:ce	-92	center	
1495888105	d7:ab:2a:70:b1:f6	-76	center	
1495888105	2c:b4:3a:1a:47:3d	-72	center	
1495888105	c1:91:01:2e:eb:17	-86	center	
1495888105	d0:fe:ca:df:5c:50	-82	center	
1495888105	60:03:08:cb:f6:48	-92	center	
1495888105	13:2e:ef:7f:0c:29	-66	center	
1495888105	69:4c:4e:ba:f3:ce	-96	center	
1495888105	ee:8e:61:69:cb:da	-88	center	
1495888105	d7:ab:2a:70:b1:f6	-84	center	
1495888105	d0:fe:ca:df:5c:50	-86	center	
1495888105	ee:8e:61:69:cb:da	-82	center	
1495888105	ee:8e:61:69:cb:da	-88	center	
1495888105	c0:97:27:13:31:75	-64	center	
1495888105	df:31:a7:d4:1a:00	-82	center	
1495888106	c0:97:27:13:31:75	-64	center	
1495888106	00:07:80:c6:27:c2	-94	center	
1495888106	c0:97:27:13:31:75	-64	center	
1495888106	00:07:80:c6:28:93	-70	center	
1495888106	d0:fe:ca:df:5c:50	-86	center	
1495888106	08:66:98:e6:f3:3f	-68	center	
1495888106	c0:97:27:13:31:75	-64	center	
1495888106	d0:fe:ca:df:5c:50	-86	center	
1495888106	2c:b4:3a:1a:47:3d	-72	center	
1495888106	c0:97:27:13:31:75	-64	center	
1495888106	d0:fe:ca:df:5c:50	-82	center	
1495888106	69:81:47:6b:5e:bd	-42	center	
1495888106	ee:8e:61:69:cb:da	-82	center	
1495888106	13:2e:ef:7f:0c:29	-66	center	
1495888106	c0:97:27:13:31:75	-64	center	
1495888106	08:66:98:e6:f3:3f	-64	center	
1495888106	69:4c:4e:ba:f3:ce	-92	center	
1495888106	13:2e:ef:7f:0c:29	-68	center	
1495888106	2c:b4:3a:1a:47:3d	-72	center	
1495888106	d0:fe:ca:df:5c:50	-82	center	
1495888107	40:9e:a4:3a:c0:f2	-44	center	
1495888107	d0:fe:ca:df:5c:50	-88	center	
1495888107	69:4c:4e:ba:f3:ce	-94	center	
1495888107	08:66:98:e6:f3:3f	-64	center	
1495888107	c1:91:01:2e:eb:17	-88	center	
1495888107	ee:8e:61:69:cb:da	-90	center	
1495888107	08:66:98:e6:f3:3f	-68	center	
1495888107	69:81:47:6b:5e:bd	-42	center	
1495888107	2c:b4:3a:1a:47:3d	-72	center	
1495888107	69:4c:4e:ba:f3:ce	-92	center	
1495888107	60:03:08:cb:f6:48	-92	center	
1495888107	13:2e:ef:7f:0c:29	-64	center	
1495888107	d7:ab:2a:70:b1:f6	-88	center	
1495888107	ee:8e:61:69:cb:da	-88	center	
1495888107	08:66:98:e6:f3:3f	-68	center	
1495888107	d7:ab:2a:70:b1:f6	-84	center	
1495888107	c1:91:01:2e:eb:17	-88	center	
1495888107	d7:ab:2a:70:b1:f6	-76	center	
1495888107	08:66:98:e6:f3:3f	-68	center	
1495888107	69:81:47:6b:5e:bd	-40	center	
1495888108	d7:ab:2a:70:b1:f6	-88	center	
1495888108	ee:8e:61:69:cb:da	-88	center	
1495888108	2c:b4:3a:1a:47:3d	-74	center	
1495888108	d7:ab:2a:70:b1:f6	-82	center	
1495888108	13:2e:ef:7f:0c:29	-66	center	
1495888108	d0:fe:ca:df:5c:50	-82	center	
1495888108	69:4c:4e:ba:f3:ce	-96	center	
1495888108	c1:91:01:2e:eb:17	-86	center	
1495888108	c0:97:27:13:31:75	-62	center	
1495888108	08:66:98:e6:f3:3f	-64	center	
1495888108	69:81:47:6b:5e:bd	-42	center	
1495888108	d0:fe:ca:df:5c:50	-86	center	
1495888108	c0:97:27:13:31:75	-62	center	
1495888108	2c:b4:3a:1a:47:3d	-72	center	
1495888108	d7:ab:2a:70:b1:f6	-84	center	
1495888108	d0:fe:ca:df:5c:50	-88	center	
1495888108	40:9e:a4:3a:c0:f2	-44	center	
1495888108	c0:97:27:13:31:75	-62	center	
1495888108	60:03:08:cb:f6:48	-92	center	
1495888108	ee:8e:61:69:cb:da	-88	center	
1495888108	c0:97:27:13:31:75	-62	center	
1495888108	d0:fe:ca:df:5c:50	-86	center	
1495888108	13:2e:ef:7f:0c:29	-64	center	
1495888108	d7:ab:2a:70:b1:f6	-76	center	
1495888108	5d:d3:74:63:d9:6c	-78	center	
1495888108	40:9e:a4:3a:c0:f2	-44	center	
1495888109	c0:97:27:13:31:75	-62	center	
1495888109	08:66:98:e6:f3:3f	-68	center	
1495888109	69:81:47:6b:5e:bd	-42	center	
1495888109	13:2e:ef:7f:0c:29	-66	center	
1495888109	2c:b4:3a:1a:47:3d	-72	center	
1495888109	c0:97:27:13:31:75	-62	center	
1495888109	d0:fe:ca:df:5c:50	-86	center	
1495888109	40:9e:a4:3a:c0:f2	-44	center	
1495888109	e3:3a:0e:40:fa:90	-84	center	
1495888109	c1:91:01:2e:eb:17	-94	center	
1495888109	40:9e:a4:3a:c0:f2	-44	center	
1495888109	d7:ab:2a:70:b1:f6	-88	center	
1495888109	ee:8e:61:69:cb:da	-88	center	
1495888109	69:4c:4e:ba:f3:ce	-92	center	
1495888109	98:d6:bb:25:ad:01	-94	center	
1495888109	2c:b4:3a:1a:47:3d	-72	center	
1495888109	08:66:98:e6:f3:3f	-64	center	
1495888109	13:2e:ef:7f:0c:29	-64	center	
1495888109	c1:91:01:2e:eb:17	-88	center	
1495888109	ee:8e:61:69:cb:da	-82	center	
