1495918810	53:38:c7:13:e1:92	-86	rumba	
1495918810	d7:ab:2a:70:b1:f6	-80	rumba	
1495918810	c0:97:27:13:31:75	-62	rumba	
1495918810	08:66:98:e6:f3:3f	-64	rumba	
1495918810	c0:97:27:13:31:75	-60	rumba	
1495918810	ee:8e:61:69:cb:da	-86	rumba	
1495918810	4d:0b:1e:74:d2:ae	-64	rumba	
1495918811	df:31:a7:d4:1a:00	-90	rumba	
1495918811	98:d6:bb:25:ad:01	-82	rumba	
1495918811	c0:97:27:13:31:75	-60	rumba	
1495918811	13:2e:ef:7f:0c:29	-62	rumba	
1495918811	c1:91:01:2e:eb:17	-88	rumba	
1495918811	d0:fe:ca:df:5c:50	-82	rumba	
1495918811	2c:b4:3a:1a:47:3d	-90	rumba	
1495918811	d7:ab:2a:70:b1:f6	-78	rumba	
1495918811	c0:97:27:13:31:75	-60	rumba	
1495918811	60:03:08:cb:f6:48	-90	rumba	
1495918811	d7:ab:2a:70:b1:f6	-78	rumba	
1495918811	c0:97:27:13:31:75	-60	rumba	
1495918811	08:66:98:e6:f3:3f	-62	rumba	
1495918811	c1:91:01:2e:eb:17	-84	rumba	
1495918811	c1:91:01:2e:eb:17	-88	rumba	
1495918811	c0:97:27:13:31:75	-60	rumba	
1495918811	53:38:c7:13:e1:92	-82	rumba	
1495918811	ee:8e:61:69:cb:da	-84	rumba	
1495918811	e3:3a:0e:40:fa:90	-86	rumba	
1495918811	98:d6:bb:25:ad:01	-84	rumba	
1495918811	13:2e:ef:7f:0c:29	-66	rumba	
1495918811	2c:b4:3a:1a:47:3d	-82	rumba	
1495918811	d0:fe:ca:df:5c:50	-82	rumba	
1495918811	c1:91:01:2e:eb:17	-82	rumba	
1495918811	d0:fe:ca:df:5c:50	-86	rumba	
1495918811	ee:8e:61:69:cb:da	-86	rumba	
1495918812	d7:ab:2a:70:b1:f6	-80	rumba	
1495918812	00:07:80:c6:28:93	-76	rumba	
1495918812	ee:8e:61:69:cb:da	-84	rumba	
1495918812	d0:fe:ca:df:5c:50	-90	rumba	
1495918812	53:38:c7:13:e1:92	-84	rumba	
1495918812	98:d6:bb:25:ad:01	-84	rumba	
1495918812	c1:91:01:2e:eb:17	-88	rumba	
1495918812	13:2e:ef:7f:0c:29	-64	rumba	
1495918812	2c:b4:3a:1a:47:3d	-82	rumba	
1495918812	4d:0b:1e:74:d2:ae	-64	rumba	
1495918812	d7:ab:2a:70:b1:f6	-78	rumba	
1495918812	13:2e:ef:7f:0c:29	-62	rumba	
1495918812	d0:fe:ca:df:5c:50	-84	rumba	
1495918812	60:03:08:cb:f6:48	-90	rumba	
1495918812	d7:ab:2a:70:b1:f6	-82	rumba	
1495918812	d0:fe:ca:df:5c:50	-88	rumba	
1495918812	d7:ab:2a:70:b1:f6	-80	rumba	
1495918812	c0:97:27:13:31:75	-64	rumba	
1495918812	00:07:80:c6:27:c2	-92	rumba	
1495918812	98:d6:bb:25:ad:01	-82	rumba	
1495918812	13:2e:ef:7f:0c:29	-60	rumba	
1495918812	c0:97:27:13:31:75	-64	rumba	
1495918812	c1:91:01:2e:eb:17	-88	rumba	
1495918812	c0:97:27:13:31:75	-64	rumba	
1495918812	13:2e:ef:7f:0c:29	-66	rumba	
1495918813	d7:ab:2a:70:b1:f6	-78	rumba	
1495918813	c1:91:01:2e:eb:17	-86	rumba	
1495918813	c0:97:27:13:31:75	-64	rumba	
1495918813	d0:fe:ca:df:5c:50	-90	rumba	
1495918813	2c:b4:3a:1a:47:3d	-80	rumba	
1495918813	53:38:c7:13:e1:92	-86	rumba	
1495918813	ee:8e:61:69:cb:da	-90	rumba	
1495918813	13:2e:ef:7f:0c:29	-64	rumba	
1495918813	d7:ab:2a:70:b1:f6	-82	rumba	
1495918813	c1:91:01:2e:eb:17	-82	rumba	
1495918813	ee:8e:61:69:cb:da	-86	rumba	
1495918813	08:66:98:e6:f3:3f	-66	rumba	
1495918813	d7:ab:2a:70:b1:f6	-80	rumba	
1495918813	60:03:08:cb:f6:48	-90	rumba	
1495918813	08:66:98:e6:f3:3f	-64	rumba	
1495918813	98:d6:bb:25:ad:01	-84	rumba	
1495918813	ee:8e:61:69:cb:da	-84	rumba	
1495918813	d0:fe:ca:df:5c:50	-92	rumba	
1495918813	53:38:c7:13:e1:92	-86	rumba	
1495918813	c1:91:01:2e:eb:17	-88	rumba	
1495918814	13:2e:ef:7f:0c:29	-62	rumba	
1495918814	d7:ab:2a:70:b1:f6	-82	rumba	
1495918814	60:03:08:cb:f6:48	-90	rumba	
1495918814	4d:0b:1e:74:d2:ae	-74	rumba	
1495918814	d7:ab:2a:70:b1:f6	-80	rumba	
1495918814	00:07:80:a3:98:39	-80	rumba	
1495918814	c1:91:01:2e:eb:17	-82	rumba	
1495918814	08:66:98:e6:f3:3f	-62	rumba	
1495918814	c1:91:01:2e:eb:17	-88	rumba	
1495918814	00:07:80:c6:27:c0	-78	rumba	
1495918814	53:38:c7:13:e1:92	-84	rumba	
1495918814	d7:ab:2a:70:b1:f6	-82	rumba	
1495918814	13:2e:ef:7f:0c:29	-66	rumba	
1495918814	60:03:08:cb:f6:48	-90	rumba	
1495918814	2c:b4:3a:1a:47:3d	-80	rumba	
1495918814	d7:ab:2a:70:b1:f6	-80	rumba	
1495918814	08:66:98:e6:f3:3f	-62	rumba	
1495918814	08:66:98:e6:f3:3f	-66	rumba	
1495918814	ee:8e:61:69:cb:da	-84	rumba	
1495918814	d7:ab:2a:70:b1:f6	-80	rumba	
1495918815	2c:b4:3a:1a:47:3d	-80	rumba	
1495918815	d0:fe:ca:df:5c:50	-82	rumba	
1495918815	13:2e:ef:7f:0c:29	-64	rumba	
1495918815	08:66:98:e6:f3:3f	-66	rumba	
1495918815	c0:97:27:13:31:75	-74	rumba	
1495918815	00:07:80:c6:27:e7	-84	rumba	
1495918815	08:66:98:e6:f3:3f	-64	rumba	
1495918815	e3:3a:0e:40:fa:90	-80	rumba	
1495918815	c0:97:27:13:31:75	-74	rumba	
1495918815	4d:0b:1e:74:d2:ae	-64	rumba	
1495918815	53:38:c7:13:e1:92	-86	rumba	
1495918815	c0:97:27:13:31:75	-74	rumba	
1495918815	ee:8e:61:69:cb:da	-86	rumba	
1495918815	13:2e:ef:7f:0c:29	-60	rumba	
1495918815	4d:0b:1e:74:d2:ae	-76	rumba	
1495918815	c0:97:27:13:31:75	-72	rumba	
1495918815	d7:ab:2a:70:b1:f6	-78	rumba	
1495918815	c0:97:27:13:31:75	-74	rumba	
1495918815	d7:ab:2a:70:b1:f6	-82	rumba	
1495918815	c1:91:01:2e:eb:17	-88	rumba	
1495918815	08:66:98:e6:f3:3f	-62	rumba	
1495918816	c1:91:01:2e:eb:17	-88	rumba	
1495918816	d0:fe:ca:df:5c:50	-82	rumba	
1495918816	c0:97:27:13:31:75	-74	rumba	
1495918816	4d:0b:1e:74:d2:ae	-74	rumba	
1495918816	98:d6:bb:25:ad:01	-84	rumba	
1495918816	ee:8e:61:69:cb:da	-88	rumba	
1495918816	40:16:3b:f8:41:91	-94	rumba	
1495918816	4d:0b:1e:74:d2:ae	-64	rumba	
1495918816	d7:ab:2a:70:b1:f6	-78	rumba	
1495918816	ee:8e:61:69:cb:da	-88	rumba	
1495918816	d7:ab:2a:70:b1:f6	-82	rumba	
1495918816	ee:8e:61:69:cb:da	-86	rumba	
1495918816	08:66:98:e6:f3:3f	-66	rumba	
1495918816	98:d6:bb:25:ad:01	-84	rumba	
1495918816	c1:91:01:2e:eb:17	-88	rumba	
1495918816	13:2e:ef:7f:0c:29	-66	rumba	
1495918816	53:38:c7:13:e1:92	-88	rumba	
1495918816	2c:b4:3a:1a:47:3d	-82	rumba	
1495918816	d0:fe:ca:df:5c:50	-88	rumba	
1495918816	13:2e:ef:7f:0c:29	-64	rumba	
1495918816	4d:0b:1e:74:d2:ae	-64	rumba	
1495918816	53:38:c7:13:e1:92	-86	rumba	
1495918816	d7:ab:2a:70:b1:f6	-82	rumba	
1495918816	ee:8e:61:69:cb:da	-86	rumba	
1495918817	08:66:98:e6:f3:3f	-64	rumba	
1495918817	c1:91:01:2e:eb:17	-88	rumba	
1495918817	13:2e:ef:7f:0c:29	-64	rumba	
1495918817	53:38:c7:13:e1:92	-86	rumba	
1495918817	08:66:98:e6:f3:3f	-62	rumba	
1495918817	98:d6:bb:25:ad:01	-80	rumba	
1495918817	13:2e:ef:7f:0c:29	-62	rumba	
1495918817	4d:0b:1e:74:d2:ae	-76	rumba	
1495918817	53:38:c7:13:e1:92	-84	rumba	
1495918817	d0:fe:ca:df:5c:50	-82	rumba	
1495918817	c1:91:01:2e:eb:17	-82	rumba	
1495918817	d7:ab:2a:70:b1:f6	-82	rumba	
1495918817	ee:8e:61:69:cb:da	-86	rumba	
1495918817	d7:ab:2a:70:b1:f6	-80	rumba	
1495918817	c0:97:27:13:31:75	-62	rumba	
1495918817	13:2e:ef:7f:0c:29	-62	rumba	
1495918817	d7:ab:2a:70:b1:f6	-78	rumba	
1495918817	c0:97:27:13:31:75	-62	rumba	
1495918817	08:66:98:e6:f3:3f	-66	rumba	
1495918817	d0:fe:ca:df:5c:50	-90	rumba	
1495918817	c0:97:27:13:31:75	-60	rumba	
1495918817	4d:0b:1e:74:d2:ae	-64	rumba	
1495918818	e3:3a:0e:40:fa:90	-80	rumba	
1495918818	c0:97:27:13:31:75	-60	rumba	
1495918818	4d:0b:1e:74:d2:ae	-64	rumba	
1495918818	ee:8e:61:69:cb:da	-84	rumba	
1495918818	00:07:80:d2:02:15	-78	rumba	
1495918818	00:07:80:d2:02:5b	-90	rumba	
1495918818	c0:97:27:13:31:75	-60	rumba	
1495918818	d7:ab:2a:70:b1:f6	-78	rumba	
1495918818	13:2e:ef:7f:0c:29	-66	rumba	
1495918818	00:07:80:a3:98:39	-76	rumba	
1495918818	08:66:98:e6:f3:3f	-64	rumba	
1495918818	53:38:c7:13:e1:92	-86	rumba	
1495918818	4d:0b:1e:74:d2:ae	-64	rumba	
1495918818	ee:8e:61:69:cb:da	-86	rumba	
1495918818	60:03:08:cb:f6:48	-90	rumba	
1495918818	00:07:80:c6:2a:53	-92	rumba	
1495918818	d7:ab:2a:70:b1:f6	-78	rumba	
1495918818	13:2e:ef:7f:0c:29	-64	rumba	
1495918818	08:66:98:e6:f3:3f	-62	rumba	
1495918818	d0:fe:ca:df:5c:50	-92	rumba	
1495918818	98:d6:bb:25:ad:01	-82	rumba	
1495918818	13:2e:ef:7f:0c:29	-62	rumba	
1495918818	c1:91:01:2e:eb:17	-82	rumba	
1495918819	60:03:08:cb:f6:48	-90	rumba	
1495918819	4d:0b:1e:74:d2:ae	-76	rumba	
1495918819	df:31:a7:d4:1a:00	-92	rumba	
1495918819	d7:ab:2a:70:b1:f6	-80	rumba	
1495918819	2c:b4:3a:1a:47:3d	-78	rumba	
1495918819	ee:8e:61:69:cb:da	-88	rumba	
1495918819	c1:91:01:2e:eb:17	-88	rumba	
1495918819	d0:fe:ca:df:5c:50	-82	rumba	
1495918819	13:2e:ef:7f:0c:29	-66	rumba	
1495918819	c0:97:27:13:31:75	-64	rumba	
1495918819	d7:ab:2a:70:b1:f6	-82	rumba	
1495918819	4d:0b:1e:74:d2:ae	-66	rumba	
1495918819	d0:fe:ca:df:5c:50	-86	rumba	
1495918819	08:66:98:e6:f3:3f	-64	rumba	
1495918819	c0:97:27:13:31:75	-64	rumba	
1495918819	2c:b4:3a:1a:47:3d	-82	rumba	
1495918819	53:38:c7:13:e1:92	-86	rumba	
1495918820	98:d6:bb:25:ad:01	-84	rumba	
1495918820	13:2e:ef:7f:0c:29	-64	rumba	
1495918820	d7:ab:2a:70:b1:f6	-82	rumba	
1495918820	4d:0b:1e:74:d2:ae	-64	rumba	
1495918820	08:66:98:e6:f3:3f	-62	rumba	
1495918820	c0:97:27:13:31:75	-64	rumba	
1495918820	c1:91:01:2e:eb:17	-88	rumba	
1495918820	60:03:08:cb:f6:48	-90	rumba	
1495918820	00:07:80:c6:28:93	-92	rumba	
1495918820	53:38:c7:13:e1:92	-84	rumba	
1495918820	c0:97:27:13:31:75	-64	rumba	
1495918820	c1:91:01:2e:eb:17	-82	rumba	
1495918820	13:2e:ef:7f:0c:29	-64	rumba	
1495918820	c0:97:27:13:31:75	-64	rumba	
1495918820	60:03:08:cb:f6:48	-90	rumba	
1495918820	ee:8e:61:69:cb:da	-84	rumba	
1495918820	e3:3a:0e:40:fa:90	-84	rumba	
1495918820	00:07:80:c6:27:c0	-78	rumba	
1495918820	d0:fe:ca:df:5c:50	-86	rumba	
1495918820	4d:0b:1e:74:d2:ae	-74	rumba	
1495918820	08:66:98:e6:f3:3f	-66	rumba	
1495918820	d7:ab:2a:70:b1:f6	-80	rumba	
1495918820	98:d6:bb:25:ad:01	-84	rumba	
1495918820	60:03:08:cb:f6:48	-90	rumba	
1495918820	ee:8e:61:69:cb:da	-88	rumba	
1495918820	ee:8e:61:69:cb:da	-84	rumba	
1495918820	13:2e:ef:7f:0c:29	-62	rumba	
1495918821	df:31:a7:d4:1a:00	-92	rumba	
1495918821	d0:fe:ca:df:5c:50	-84	rumba	
1495918821	c1:91:01:2e:eb:17	-82	rumba	
1495918821	d0:fe:ca:df:5c:50	-88	rumba	
1495918821	c1:91:01:2e:eb:17	-88	rumba	
1495918821	08:66:98:e6:f3:3f	-64	rumba	
1495918821	ee:8e:61:69:cb:da	-84	rumba	
1495918821	98:d6:bb:25:ad:01	-84	rumba	
1495918821	d7:ab:2a:70:b1:f6	-78	rumba	
1495918821	53:38:c7:13:e1:92	-86	rumba	
1495918821	4d:0b:1e:74:d2:ae	-64	rumba	
1495918821	08:66:98:e6:f3:3f	-62	rumba	
1495918821	c0:97:27:13:31:75	-72	rumba	
1495918821	13:2e:ef:7f:0c:29	-66	rumba	
1495918821	60:03:08:cb:f6:48	-88	rumba	
1495918821	2c:b4:3a:1a:47:3d	-88	rumba	
1495918821	ee:8e:61:69:cb:da	-88	rumba	
1495918821	c0:97:27:13:31:75	-72	rumba	
1495918821	c1:91:01:2e:eb:17	-86	rumba	
1495918821	d7:ab:2a:70:b1:f6	-80	rumba	
1495918821	c1:91:01:2e:eb:17	-88	rumba	
1495918821	98:d6:bb:25:ad:01	-82	rumba	
1495918821	c0:97:27:13:31:75	-74	rumba	
1495918821	e3:3a:0e:40:fa:90	-90	rumba	
1495918821	4d:0b:1e:74:d2:ae	-76	rumba	
1495918821	53:38:c7:13:e1:92	-86	rumba	
1495918821	08:66:98:e6:f3:3f	-66	rumba	
1495918822	ee:8e:61:69:cb:da	-84	rumba	
1495918822	13:2e:ef:7f:0c:29	-64	rumba	
1495918822	2c:b4:3a:1a:47:3d	-80	rumba	
1495918822	ee:8e:61:69:cb:da	-88	rumba	
1495918822	d0:fe:ca:df:5c:50	-82	rumba	
1495918822	ee:8e:61:69:cb:da	-86	rumba	
1495918822	d0:fe:ca:df:5c:50	-86	rumba	
1495918822	d7:ab:2a:70:b1:f6	-80	rumba	
1495918822	2c:b4:3a:1a:47:3d	-82	rumba	
1495918822	d0:fe:ca:df:5c:50	-90	rumba	
1495918822	00:07:80:c6:27:c1	-86	rumba	
1495918822	00:07:80:a3:98:39	-78	rumba	
1495918822	98:d6:bb:25:ad:01	-84	rumba	
1495918822	c1:91:01:2e:eb:17	-82	rumba	
1495918822	53:38:c7:13:e1:92	-86	rumba	
1495918822	4d:0b:1e:74:d2:ae	-64	rumba	
1495918822	08:66:98:e6:f3:3f	-64	rumba	
1495918822	c1:91:01:2e:eb:17	-86	rumba	
1495918822	13:2e:ef:7f:0c:29	-62	rumba	
1495918822	ee:8e:61:69:cb:da	-88	rumba	
1495918822	d0:fe:ca:df:5c:50	-88	rumba	
1495918822	ee:8e:61:69:cb:da	-86	rumba	
1495918822	d7:ab:2a:70:b1:f6	-80	rumba	
1495918822	60:03:08:cb:f6:48	-90	rumba	
1495918822	c1:91:01:2e:eb:17	-88	rumba	
1495918822	00:07:80:c6:27:c2	-92	rumba	
1495918823	c0:97:27:13:31:75	-62	rumba	
1495918823	ee:8e:61:69:cb:da	-84	rumba	
1495918823	c0:97:27:13:31:75	-60	rumba	
1495918823	d7:ab:2a:70:b1:f6	-82	rumba	
1495918823	d0:fe:ca:df:5c:50	-86	rumba	
1495918823	d7:ab:2a:70:b1:f6	-80	rumba	
1495918823	c0:97:27:13:31:75	-62	rumba	
1495918823	2c:b4:3a:1a:47:3d	-82	rumba	
1495918823	c1:91:01:2e:eb:17	-84	rumba	
1495918823	98:d6:bb:25:ad:01	-82	rumba	
1495918823	c0:97:27:13:31:75	-60	rumba	
1495918823	40:16:3b:f8:41:91	-94	rumba	
1495918823	13:2e:ef:7f:0c:29	-66	rumba	
1495918823	c1:91:01:2e:eb:17	-88	rumba	
1495918823	4d:0b:1e:74:d2:ae	-76	rumba	
1495918823	08:66:98:e6:f3:3f	-66	rumba	
1495918823	40:16:3b:f8:41:91	-94	rumba	
1495918823	ee:8e:61:69:cb:da	-88	rumba	
1495918823	13:2e:ef:7f:0c:29	-64	rumba	
1495918823	d7:ab:2a:70:b1:f6	-82	rumba	
1495918823	4d:0b:1e:74:d2:ae	-64	rumba	
1495918823	d7:ab:2a:70:b1:f6	-80	rumba	
1495918823	d0:fe:ca:df:5c:50	-90	rumba	
1495918823	2c:b4:3a:1a:47:3d	-82	rumba	
1495918824	d0:fe:ca:df:5c:50	-82	rumba	
1495918824	98:d6:bb:25:ad:01	-84	rumba	
1495918824	d0:fe:ca:df:5c:50	-88	rumba	
1495918824	08:66:98:e6:f3:3f	-66	rumba	
1495918824	c1:91:01:2e:eb:17	-88	rumba	
1495918824	ee:8e:61:69:cb:da	-88	rumba	
1495918824	13:2e:ef:7f:0c:29	-60	rumba	
1495918824	00:07:80:d2:02:15	-82	rumba	
1495918824	53:38:c7:13:e1:92	-86	rumba	
1495918824	4d:0b:1e:74:d2:ae	-64	rumba	
1495918824	e3:3a:0e:40:fa:90	-82	rumba	
1495918824	d7:ab:2a:70:b1:f6	-80	rumba	
1495918824	c1:91:01:2e:eb:17	-82	rumba	
1495918824	98:d6:bb:25:ad:01	-84	rumba	
1495918824	d7:ab:2a:70:b1:f6	-82	rumba	
1495918824	c1:91:01:2e:eb:17	-88	rumba	
1495918824	d7:ab:2a:70:b1:f6	-80	rumba	
1495918824	08:66:98:e6:f3:3f	-62	rumba	
1495918824	13:2e:ef:7f:0c:29	-66	rumba	
1495918824	d0:fe:ca:df:5c:50	-88	rumba	
1495918824	c0:97:27:13:31:75	-64	rumba	
1495918824	4d:0b:1e:74:d2:ae	-76	rumba	
1495918824	53:38:c7:13:e1:92	-86	rumba	
1495918824	d0:fe:ca:df:5c:50	-90	rumba	
1495918825	c0:97:27:13:31:75	-64	rumba	
1495918825	d7:ab:2a:70:b1:f6	-82	rumba	
1495918825	98:d6:bb:25:ad:01	-82	rumba	
1495918825	c1:91:01:2e:eb:17	-88	rumba	
1495918825	d7:ab:2a:70:b1:f6	-80	rumba	
1495918825	08:66:98:e6:f3:3f	-66	rumba	
1495918825	d0:fe:ca:df:5c:50	-82	rumba	
1495918825	c0:97:27:13:31:75	-64	rumba	
1495918825	13:2e:ef:7f:0c:29	-64	rumba	
1495918825	ee:8e:61:69:cb:da	-86	rumba	
1495918825	2c:b4:3a:1a:47:3d	-80	rumba	
1495918825	4d:0b:1e:74:d2:ae	-64	rumba	
1495918825	08:66:98:e6:f3:3f	-64	rumba	
1495918825	c1:91:01:2e:eb:17	-88	rumba	
1495918825	c0:97:27:13:31:75	-64	rumba	
1495918825	98:d6:bb:25:ad:01	-82	rumba	
1495918825	13:2e:ef:7f:0c:29	-62	rumba	
1495918825	c1:91:01:2e:eb:17	-84	rumba	
1495918825	4d:0b:1e:74:d2:ae	-64	rumba	
1495918825	c0:97:27:13:31:75	-64	rumba	
1495918825	d7:ab:2a:70:b1:f6	-82	rumba	
1495918825	c1:91:01:2e:eb:17	-88	rumba	
1495918825	c0:97:27:13:31:75	-64	rumba	
1495918825	d0:fe:ca:df:5c:50	-84	rumba	
1495918825	53:38:c7:13:e1:92	-86	rumba	
1495918826	08:66:98:e6:f3:3f	-62	rumba	
1495918826	ee:8e:61:69:cb:da	-88	rumba	
1495918826	13:2e:ef:7f:0c:29	-66	rumba	
1495918826	60:03:08:cb:f6:48	-90	rumba	
1495918826	d0:fe:ca:df:5c:50	-86	rumba	
1495918826	98:d6:bb:25:ad:01	-84	rumba	
1495918826	d0:fe:ca:df:5c:50	-90	rumba	
1495918826	d7:ab:2a:70:b1:f6	-78	rumba	
1495918826	c1:91:01:2e:eb:17	-82	rumba	
1495918826	00:07:80:c6:28:93	-76	rumba	
1495918826	c1:91:01:2e:eb:17	-86	rumba	
1495918826	53:38:c7:13:e1:92	-84	rumba	
1495918826	4d:0b:1e:74:d2:ae	-76	rumba	
1495918826	d0:fe:ca:df:5c:50	-84	rumba	
1495918826	d0:fe:ca:df:5c:50	-90	rumba	
1495918826	98:d6:bb:25:ad:01	-80	rumba	
1495918826	00:07:80:c6:27:c0	-86	rumba	
1495918826	13:2e:ef:7f:0c:29	-62	rumba	
1495918826	d7:ab:2a:70:b1:f6	-78	rumba	
1495918826	ee:8e:61:69:cb:da	-88	rumba	
1495918826	98:d6:bb:25:ad:01	-84	rumba	
1495918827	ee:8e:61:69:cb:da	-86	rumba	
1495918827	e3:3a:0e:40:fa:90	-86	rumba	
1495918827	df:31:a7:d4:1a:00	-92	rumba	
1495918827	c1:91:01:2e:eb:17	-88	rumba	
1495918827	ee:8e:61:69:cb:da	-84	rumba	
1495918827	d0:fe:ca:df:5c:50	-88	rumba	
1495918827	53:38:c7:13:e1:92	-86	rumba	
1495918827	13:2e:ef:7f:0c:29	-66	rumba	
1495918827	ee:8e:61:69:cb:da	-88	rumba	
1495918827	4d:0b:1e:74:d2:ae	-66	rumba	
1495918827	08:66:98:e6:f3:3f	-64	rumba	
1495918827	98:d6:bb:25:ad:01	-84	rumba	
1495918827	d7:ab:2a:70:b1:f6	-82	rumba	
1495918827	c1:91:01:2e:eb:17	-86	rumba	
1495918827	ee:8e:61:69:cb:da	-86	rumba	
1495918827	d0:fe:ca:df:5c:50	-82	rumba	
1495918827	2c:b4:3a:1a:47:3d	-82	rumba	
1495918827	d0:fe:ca:df:5c:50	-88	rumba	
1495918827	60:03:08:cb:f6:48	-90	rumba	
1495918827	53:38:c7:13:e1:92	-82	rumba	
1495918827	c0:97:27:13:31:75	-72	rumba	
1495918827	13:2e:ef:7f:0c:29	-64	rumba	
1495918827	ee:8e:61:69:cb:da	-88	rumba	
1495918828	4d:0b:1e:74:d2:ae	-64	rumba	
1495918828	c0:97:27:13:31:75	-76	rumba	
1495918828	d7:ab:2a:70:b1:f6	-82	rumba	
1495918828	d0:fe:ca:df:5c:50	-84	rumba	
1495918828	d7:ab:2a:70:b1:f6	-80	rumba	
1495918828	53:38:c7:13:e1:92	-82	rumba	
1495918828	c0:97:27:13:31:75	-72	rumba	
1495918828	d0:fe:ca:df:5c:50	-86	rumba	
1495918828	13:2e:ef:7f:0c:29	-64	rumba	
1495918828	60:03:08:cb:f6:48	-90	rumba	
1495918828	c0:97:27:13:31:75	-74	rumba	
1495918828	00:07:80:c6:27:e2	-90	rumba	
1495918828	d7:ab:2a:70:b1:f6	-78	rumba	
1495918828	c1:91:01:2e:eb:17	-82	rumba	
1495918828	ee:8e:61:69:cb:da	-88	rumba	
1495918828	c0:97:27:13:31:75	-74	rumba	
1495918828	00:07:80:a3:98:39	-80	rumba	
1495918828	4d:0b:1e:74:d2:ae	-76	rumba	
1495918828	d7:ab:2a:70:b1:f6	-82	rumba	
1495918828	08:66:98:e6:f3:3f	-66	rumba	
1495918828	c1:91:01:2e:eb:17	-88	rumba	
1495918828	d7:ab:2a:70:b1:f6	-80	rumba	
1495918828	53:38:c7:13:e1:92	-84	rumba	
1495918828	98:d6:bb:25:ad:01	-84	rumba	
1495918828	13:2e:ef:7f:0c:29	-62	rumba	
1495918828	53:38:c7:13:e1:92	-88	rumba	
1495918828	ee:8e:61:69:cb:da	-84	rumba	
1495918828	d0:fe:ca:df:5c:50	-82	rumba	
1495918829	c1:91:01:2e:eb:17	-82	rumba	
1495918829	df:31:a7:d4:1a:00	-94	rumba	
1495918829	2c:b4:3a:1a:47:3d	-82	rumba	
1495918829	d7:ab:2a:70:b1:f6	-82	rumba	
1495918829	4d:0b:1e:74:d2:ae	-64	rumba	
1495918829	d7:ab:2a:70:b1:f6	-80	rumba	
1495918829	53:38:c7:13:e1:92	-86	rumba	
1495918829	2c:b4:3a:1a:47:3d	-84	rumba	
1495918829	98:d6:bb:25:ad:01	-82	rumba	
1495918829	13:2e:ef:7f:0c:29	-66	rumba	
1495918829	60:03:08:cb:f6:48	-92	rumba	
1495918829	ee:8e:61:69:cb:da	-84	rumba	
1495918829	98:d6:bb:25:ad:01	-84	rumba	
1495918829	d0:fe:ca:df:5c:50	-88	rumba	
1495918829	4d:0b:1e:74:d2:ae	-64	rumba	
1495918829	08:66:98:e6:f3:3f	-62	rumba	
1495918829	d7:ab:2a:70:b1:f6	-80	rumba	
1495918829	c1:91:01:2e:eb:17	-88	rumba	
1495918829	00:07:80:c6:27:e7	-84	rumba	
1495918829	d7:ab:2a:70:b1:f6	-78	rumba	
1495918829	c0:97:27:13:31:75	-60	rumba	
1495918829	ee:8e:61:69:cb:da	-86	rumba	
1495918829	40:16:3b:f8:41:91	-92	rumba	
1495918829	13:2e:ef:7f:0c:29	-64	rumba	
1495918829	ee:8e:61:69:cb:da	-84	rumba	
1495918830	c0:97:27:13:31:75	-62	rumba	
1495918830	d0:fe:ca:df:5c:50	-86	rumba	
1495918830	c0:97:27:13:31:75	-60	rumba	
1495918830	ee:8e:61:69:cb:da	-84	rumba	
1495918830	08:66:98:e6:f3:3f	-66	rumba	
1495918830	40:16:3b:f8:41:91	-96	rumba	
1495918830	d7:ab:2a:70:b1:f6	-80	rumba	
1495918830	c1:91:01:2e:eb:17	-88	rumba	
1495918830	c0:97:27:13:31:75	-60	rumba	
1495918830	d7:ab:2a:70:b1:f6	-78	rumba	
1495918830	4d:0b:1e:74:d2:ae	-64	rumba	
1495918830	2c:b4:3a:1a:47:3d	-80	rumba	
1495918830	c0:97:27:13:31:75	-60	rumba	
1495918830	13:2e:ef:7f:0c:29	-62	rumba	
1495918830	53:38:c7:13:e1:92	-88	rumba	
1495918830	00:07:80:c6:27:c1	-86	rumba	
1495918830	c1:91:01:2e:eb:17	-82	rumba	
1495918830	00:07:80:a3:98:39	-78	rumba	
1495918830	c0:97:27:13:31:75	-60	rumba	
1495918830	d7:ab:2a:70:b1:f6	-82	rumba	
1495918830	c1:91:01:2e:eb:17	-86	rumba	
1495918830	08:66:98:e6:f3:3f	-64	rumba	
1495918830	c0:97:27:13:31:75	-60	rumba	
1495918830	e3:3a:0e:40:fa:90	-86	rumba	
1495918830	ee:8e:61:69:cb:da	-90	rumba	
1495918830	2c:b4:3a:1a:47:3d	-82	rumba	
1495918830	98:d6:bb:25:ad:01	-82	rumba	
1495918831	53:38:c7:13:e1:92	-86	rumba	
1495918831	d7:ab:2a:70:b1:f6	-82	rumba	
1495918831	ee:8e:61:69:cb:da	-86	rumba	
1495918831	4d:0b:1e:74:d2:ae	-64	rumba	
1495918831	d7:ab:2a:70:b1:f6	-80	rumba	
1495918831	ee:8e:61:69:cb:da	-84	rumba	
1495918831	08:66:98:e6:f3:3f	-62	rumba	
1495918831	c1:91:01:2e:eb:17	-84	rumba	
1495918831	98:d6:bb:25:ad:01	-84	rumba	
1495918831	c0:97:27:13:31:75	-64	rumba	
1495918831	13:2e:ef:7f:0c:29	-64	rumba	
1495918831	53:38:c7:13:e1:92	-86	rumba	
1495918831	d0:fe:ca:df:5c:50	-86	rumba	
