1495919171	13:2e:ef:7f:0c:29	-78	rumba	
1495919172	4d:0b:1e:74:d2:ae	-64	rumba	
1495919172	00:07:80:a3:98:39	-86	rumba	
1495919172	08:66:98:e6:f3:3f	-72	rumba	
1495919172	4d:0b:1e:74:d2:ae	-62	rumba	
1495919172	7e:19:4c:f1:d6:a1	-90	rumba	
1495919172	65:8f:21:b4:48:41	-90	rumba	
1495919172	2c:b4:3a:1a:47:3d	-80	rumba	
1495919172	08:66:98:e6:f3:3f	-70	rumba	
1495919172	d7:ab:2a:70:b1:f6	-84	rumba	
1495919172	69:81:47:6b:5e:bd	-64	rumba	
1495919172	7e:19:4c:f1:d6:a1	-92	rumba	
1495919172	13:2e:ef:7f:0c:29	-84	rumba	
1495919172	2c:b4:3a:1a:47:3d	-74	rumba	
1495919172	98:d6:bb:25:ad:01	-88	rumba	
1495919172	c1:91:01:2e:eb:17	-96	rumba	
1495919172	08:66:98:e6:f3:3f	-78	rumba	
1495919172	65:8f:21:b4:48:41	-92	rumba	
1495919172	c1:91:01:2e:eb:17	-94	rumba	
1495919172	e3:3a:0e:40:fa:90	-82	rumba	
1495919172	ee:8e:61:69:cb:da	-90	rumba	
1495919172	d7:ab:2a:70:b1:f6	-80	rumba	
1495919172	d7:ab:2a:70:b1:f6	-88	rumba	
1495919172	69:81:47:6b:5e:bd	-68	rumba	
1495919172	13:2e:ef:7f:0c:29	-72	rumba	
1495919173	d7:ab:2a:70:b1:f6	-82	rumba	
1495919173	2c:b4:3a:1a:47:3d	-76	rumba	
1495919173	d0:fe:ca:df:5c:50	-90	rumba	
1495919173	7e:19:4c:f1:d6:a1	-92	rumba	
1495919173	08:66:98:e6:f3:3f	-74	rumba	
1495919173	13:2e:ef:7f:0c:29	-76	rumba	
1495919173	7e:19:4c:f1:d6:a1	-90	rumba	
1495919173	65:8f:21:b4:48:41	-90	rumba	
1495919173	c0:97:27:13:31:75	-74	rumba	
1495919173	4d:0b:1e:74:d2:ae	-62	rumba	
1495919173	ee:8e:61:69:cb:da	-92	rumba	
1495919173	c0:97:27:13:31:75	-74	rumba	
1495919173	7e:19:4c:f1:d6:a1	-92	rumba	
1495919173	d7:ab:2a:70:b1:f6	-92	rumba	
1495919173	c0:97:27:13:31:75	-74	rumba	
1495919173	08:66:98:e6:f3:3f	-72	rumba	
1495919173	d0:fe:ca:df:5c:50	-96	rumba	
1495919173	7e:19:4c:f1:d6:a1	-92	rumba	
1495919173	13:2e:ef:7f:0c:29	-76	rumba	
1495919173	c0:97:27:13:31:75	-74	rumba	
1495919173	4d:0b:1e:74:d2:ae	-60	rumba	
1495919173	08:66:98:e6:f3:3f	-74	rumba	
1495919173	65:8f:21:b4:48:41	-92	rumba	
1495919173	d7:ab:2a:70:b1:f6	-82	rumba	
1495919173	c0:97:27:13:31:75	-74	rumba	
1495919173	00:07:80:d2:02:5b	-92	rumba	
1495919174	ee:8e:61:69:cb:da	-90	rumba	
1495919174	c0:97:27:13:31:75	-74	rumba	
1495919174	7e:19:4c:f1:d6:a1	-90	rumba	
1495919174	65:8f:21:b4:48:41	-90	rumba	
1495919174	00:07:80:c6:27:c1	-84	rumba	
1495919174	00:07:80:c6:28:93	-80	rumba	
1495919174	2c:b4:3a:1a:47:3d	-76	rumba	
1495919174	c0:97:27:13:31:75	-72	rumba	
1495919174	08:66:98:e6:f3:3f	-78	rumba	
1495919174	d0:fe:ca:df:5c:50	-92	rumba	
1495919174	69:81:47:6b:5e:bd	-66	rumba	
1495919174	c1:91:01:2e:eb:17	-92	rumba	
1495919174	60:03:08:cb:f6:48	-88	rumba	
1495919174	7e:19:4c:f1:d6:a1	-92	rumba	
1495919174	c0:97:27:13:31:75	-74	rumba	
1495919174	4d:0b:1e:74:d2:ae	-70	rumba	
1495919174	13:2e:ef:7f:0c:29	-84	rumba	
1495919174	c0:97:27:13:31:75	-76	rumba	
1495919174	65:8f:21:b4:48:41	-94	rumba	
1495919174	ee:8e:61:69:cb:da	-96	rumba	
1495919174	d0:fe:ca:df:5c:50	-92	rumba	
1495919174	c0:97:27:13:31:75	-72	rumba	
1495919174	2c:b4:3a:1a:47:3d	-76	rumba	
1495919174	d7:ab:2a:70:b1:f6	-84	rumba	
1495919174	d0:fe:ca:df:5c:50	-96	rumba	
1495919174	7e:19:4c:f1:d6:a1	-92	rumba	
1495919174	65:8f:21:b4:48:41	-92	rumba	
1495919174	69:81:47:6b:5e:bd	-66	rumba	
1495919174	c1:91:01:2e:eb:17	-90	rumba	
1495919175	ee:8e:61:69:cb:da	-92	rumba	
1495919175	d7:ab:2a:70:b1:f6	-84	rumba	
1495919175	ee:8e:61:69:cb:da	-90	rumba	
1495919175	c1:91:01:2e:eb:17	-90	rumba	
1495919175	2c:b4:3a:1a:47:3d	-78	rumba	
1495919175	d0:fe:ca:df:5c:50	-92	rumba	
1495919175	69:81:47:6b:5e:bd	-68	rumba	
1495919175	ee:8e:61:69:cb:da	-90	rumba	
1495919175	7e:19:4c:f1:d6:a1	-92	rumba	
1495919175	98:d6:bb:25:ad:01	-88	rumba	
1495919175	4d:0b:1e:74:d2:ae	-60	rumba	
1495919175	08:66:98:e6:f3:3f	-76	rumba	
1495919175	ee:8e:61:69:cb:da	-90	rumba	
1495919175	60:03:08:cb:f6:48	-88	rumba	
1495919175	69:81:47:6b:5e:bd	-68	rumba	
1495919175	d7:ab:2a:70:b1:f6	-82	rumba	
1495919175	2c:b4:3a:1a:47:3d	-74	rumba	
1495919175	65:8f:21:b4:48:41	-96	rumba	
1495919175	d7:ab:2a:70:b1:f6	-82	rumba	
1495919175	69:81:47:6b:5e:bd	-64	rumba	
1495919175	ee:8e:61:69:cb:da	-92	rumba	
1495919175	2c:b4:3a:1a:47:3d	-76	rumba	
1495919176	4d:0b:1e:74:d2:ae	-72	rumba	
1495919176	00:07:80:c6:27:e2	-80	rumba	
1495919176	13:2e:ef:7f:0c:29	-80	rumba	
1495919176	00:07:80:d2:02:15	-66	rumba	
1495919176	00:07:80:c6:28:93	-72	rumba	
1495919176	65:8f:21:b4:48:41	-92	rumba	
1495919176	d7:ab:2a:70:b1:f6	-82	rumba	
1495919176	c0:97:27:13:31:75	-74	rumba	
1495919176	c1:91:01:2e:eb:17	-92	rumba	
1495919176	c0:97:27:13:31:75	-74	rumba	
1495919176	2c:b4:3a:1a:47:3d	-80	rumba	
1495919176	98:d6:bb:25:ad:01	-92	rumba	
1495919176	ee:8e:61:69:cb:da	-90	rumba	
1495919176	4d:0b:1e:74:d2:ae	-62	rumba	
1495919176	d0:fe:ca:df:5c:50	-92	rumba	
1495919176	c0:97:27:13:31:75	-74	rumba	
1495919176	13:2e:ef:7f:0c:29	-72	rumba	
1495919176	ee:8e:61:69:cb:da	-88	rumba	
1495919176	7e:19:4c:f1:d6:a1	-92	rumba	
1495919176	c0:97:27:13:31:75	-74	rumba	
1495919176	69:81:47:6b:5e:bd	-76	rumba	
1495919176	c0:97:27:13:31:75	-74	rumba	
1495919176	7e:19:4c:f1:d6:a1	-92	rumba	
1495919177	2c:b4:3a:1a:47:3d	-74	rumba	
1495919177	c0:97:27:13:31:75	-72	rumba	
1495919177	ee:8e:61:69:cb:da	-90	rumba	
1495919177	4d:0b:1e:74:d2:ae	-60	rumba	
1495919177	13:2e:ef:7f:0c:29	-70	rumba	
1495919177	ee:8e:61:69:cb:da	-90	rumba	
1495919177	d7:ab:2a:70:b1:f6	-80	rumba	
1495919177	98:d6:bb:25:ad:01	-86	rumba	
1495919177	08:66:98:e6:f3:3f	-72	rumba	
1495919177	69:81:47:6b:5e:bd	-68	rumba	
1495919177	00:07:80:c6:27:e7	-94	rumba	
1495919177	d7:ab:2a:70:b1:f6	-82	rumba	
1495919177	d0:fe:ca:df:5c:50	-92	rumba	
1495919177	2c:b4:3a:1a:47:3d	-74	rumba	
1495919177	98:d6:bb:25:ad:01	-88	rumba	
1495919177	d7:ab:2a:70:b1:f6	-82	rumba	
1495919177	4d:0b:1e:74:d2:ae	-72	rumba	
1495919177	ee:8e:61:69:cb:da	-90	rumba	
1495919177	c1:91:01:2e:eb:17	-92	rumba	
1495919177	13:2e:ef:7f:0c:29	-82	rumba	
1495919177	ee:8e:61:69:cb:da	-92	rumba	
1495919177	98:d6:bb:25:ad:01	-92	rumba	
1495919177	c1:91:01:2e:eb:17	-90	rumba	
1495919177	4d:0b:1e:74:d2:ae	-62	rumba	
1495919177	69:81:47:6b:5e:bd	-64	rumba	
1495919177	7e:19:4c:f1:d6:a1	-92	rumba	
1495919178	d7:ab:2a:70:b1:f6	-82	rumba	
1495919178	d0:fe:ca:df:5c:50	-92	rumba	
1495919178	00:07:80:c6:27:e2	-86	rumba	
1495919178	2c:b4:3a:1a:47:3d	-80	rumba	
1495919178	d7:ab:2a:70:b1:f6	-88	rumba	
1495919178	00:07:80:c6:27:c1	-84	rumba	
1495919178	7e:19:4c:f1:d6:a1	-94	rumba	
1495919178	65:8f:21:b4:48:41	-92	rumba	
1495919178	ee:8e:61:69:cb:da	-90	rumba	
1495919178	13:2e:ef:7f:0c:29	-76	rumba	
1495919178	65:8f:21:b4:48:41	-92	rumba	
1495919178	08:66:98:e6:f3:3f	-80	rumba	
1495919178	4d:0b:1e:74:d2:ae	-60	rumba	
1495919178	c0:97:27:13:31:75	-68	rumba	
1495919178	69:81:47:6b:5e:bd	-74	rumba	
1495919178	d7:ab:2a:70:b1:f6	-80	rumba	
1495919178	00:07:80:c6:27:c0	-86	rumba	
1495919178	65:8f:21:b4:48:41	-90	rumba	
1495919178	c0:97:27:13:31:75	-70	rumba	
1495919178	c0:97:27:13:31:75	-70	rumba	
1495919178	ee:8e:61:69:cb:da	-90	rumba	
1495919178	c1:91:01:2e:eb:17	-92	rumba	
1495919178	13:2e:ef:7f:0c:29	-70	rumba	
1495919178	ee:8e:61:69:cb:da	-90	rumba	
1495919178	c0:97:27:13:31:75	-70	rumba	
1495919178	98:d6:bb:25:ad:01	-88	rumba	
1495919178	d7:ab:2a:70:b1:f6	-82	rumba	
1495919179	69:81:47:6b:5e:bd	-68	rumba	
1495919179	7e:19:4c:f1:d6:a1	-92	rumba	
1495919179	c0:97:27:13:31:75	-70	rumba	
1495919179	d0:fe:ca:df:5c:50	-92	rumba	
1495919179	65:8f:21:b4:48:41	-90	rumba	
1495919179	c0:97:27:13:31:75	-68	rumba	
1495919179	c1:91:01:2e:eb:17	-92	rumba	
1495919179	d7:ab:2a:70:b1:f6	-80	rumba	
1495919179	2c:b4:3a:1a:47:3d	-76	rumba	
1495919179	7e:19:4c:f1:d6:a1	-92	rumba	
1495919179	c1:91:01:2e:eb:17	-92	rumba	
1495919179	d7:ab:2a:70:b1:f6	-82	rumba	
1495919179	ee:8e:61:69:cb:da	-90	rumba	
1495919179	00:07:80:c6:27:e7	-86	rumba	
1495919179	d7:ab:2a:70:b1:f6	-82	rumba	
1495919179	ee:8e:61:69:cb:da	-90	rumba	
1495919179	08:66:98:e6:f3:3f	-70	rumba	
1495919179	69:81:47:6b:5e:bd	-66	rumba	
1495919179	13:2e:ef:7f:0c:29	-74	rumba	
1495919179	ee:8e:61:69:cb:da	-90	rumba	
1495919179	d0:fe:ca:df:5c:50	-92	rumba	
1495919179	ee:8e:61:69:cb:da	-92	rumba	
1495919179	d0:fe:ca:df:5c:50	-94	rumba	
1495919179	2c:b4:3a:1a:47:3d	-80	rumba	
1495919179	d7:ab:2a:70:b1:f6	-82	rumba	
1495919179	d7:ab:2a:70:b1:f6	-82	rumba	
1495919180	7e:19:4c:f1:d6:a1	-92	rumba	
1495919180	4d:0b:1e:74:d2:ae	-60	rumba	
1495919180	69:81:47:6b:5e:bd	-76	rumba	
1495919180	ee:8e:61:69:cb:da	-90	rumba	
1495919180	13:2e:ef:7f:0c:29	-70	rumba	
1495919180	d0:fe:ca:df:5c:50	-94	rumba	
1495919180	98:d6:bb:25:ad:01	-88	rumba	
1495919180	00:07:80:d2:02:15	-66	rumba	
1495919180	ee:8e:61:69:cb:da	-90	rumba	
1495919180	08:66:98:e6:f3:3f	-74	rumba	
1495919180	c1:91:01:2e:eb:17	-94	rumba	
1495919180	00:07:80:c6:27:c1	-78	rumba	
1495919180	00:07:80:c6:28:93	-72	rumba	
1495919180	d0:fe:ca:df:5c:50	-94	rumba	
1495919180	69:81:47:6b:5e:bd	-68	rumba	
1495919180	65:8f:21:b4:48:41	-90	rumba	
1495919180	7e:19:4c:f1:d6:a1	-90	rumba	
1495919180	d7:ab:2a:70:b1:f6	-82	rumba	
1495919180	c0:97:27:13:31:75	-72	rumba	
1495919180	4d:0b:1e:74:d2:ae	-70	rumba	
1495919180	d7:ab:2a:70:b1:f6	-80	rumba	
1495919180	ee:8e:61:69:cb:da	-90	rumba	
1495919180	13:2e:ef:7f:0c:29	-78	rumba	
1495919180	c1:91:01:2e:eb:17	-90	rumba	
1495919180	c0:97:27:13:31:75	-72	rumba	
1495919180	ee:8e:61:69:cb:da	-90	rumba	
1495919180	c1:91:01:2e:eb:17	-94	rumba	
1495919180	08:66:98:e6:f3:3f	-70	rumba	
1495919180	69:81:47:6b:5e:bd	-64	rumba	
1495919180	c1:91:01:2e:eb:17	-92	rumba	
1495919180	60:03:08:cb:f6:48	-90	rumba	
1495919181	13:2e:ef:7f:0c:29	-78	rumba	
1495919181	d0:fe:ca:df:5c:50	-94	rumba	
1495919181	2c:b4:3a:1a:47:3d	-78	rumba	
1495919181	ee:8e:61:69:cb:da	-90	rumba	
1495919181	7e:19:4c:f1:d6:a1	-90	rumba	
1495919181	df:31:a7:d4:1a:00	-92	rumba	
1495919181	ee:8e:61:69:cb:da	-90	rumba	
1495919181	69:81:47:6b:5e:bd	-82	rumba	
1495919181	08:66:98:e6:f3:3f	-78	rumba	
1495919181	d7:ab:2a:70:b1:f6	-80	rumba	
1495919181	69:81:47:6b:5e:bd	-64	rumba	
1495919181	08:66:98:e6:f3:3f	-74	rumba	
1495919181	4d:0b:1e:74:d2:ae	-62	rumba	
1495919181	65:8f:21:b4:48:41	-92	rumba	
1495919181	13:2e:ef:7f:0c:29	-74	rumba	
1495919181	c1:91:01:2e:eb:17	-92	rumba	
1495919181	2c:b4:3a:1a:47:3d	-74	rumba	
1495919181	13:2e:ef:7f:0c:29	-70	rumba	
1495919181	7e:19:4c:f1:d6:a1	-92	rumba	
1495919181	d0:fe:ca:df:5c:50	-92	rumba	
1495919181	d7:ab:2a:70:b1:f6	-80	rumba	
1495919181	65:8f:21:b4:48:41	-92	rumba	
1495919181	d7:ab:2a:70:b1:f6	-82	rumba	
1495919182	98:d6:bb:25:ad:01	-92	rumba	
1495919182	60:03:08:cb:f6:48	-96	rumba	
1495919182	c1:91:01:2e:eb:17	-92	rumba	
1495919182	7e:19:4c:f1:d6:a1	-92	rumba	
1495919182	08:66:98:e6:f3:3f	-70	rumba	
1495919182	69:81:47:6b:5e:bd	-70	rumba	
1495919182	4d:0b:1e:74:d2:ae	-60	rumba	
1495919182	d7:ab:2a:70:b1:f6	-80	rumba	
1495919182	ee:8e:61:69:cb:da	-90	rumba	
1495919182	13:2e:ef:7f:0c:29	-72	rumba	
1495919182	65:8f:21:b4:48:41	-90	rumba	
1495919182	2c:b4:3a:1a:47:3d	-74	rumba	
1495919182	ee:8e:61:69:cb:da	-88	rumba	
1495919182	00:07:80:d2:02:15	-76	rumba	
1495919182	13:2e:ef:7f:0c:29	-76	rumba	
1495919182	00:07:80:c6:28:93	-84	rumba	
1495919182	c0:97:27:13:31:75	-74	rumba	
1495919182	7e:19:4c:f1:d6:a1	-92	rumba	
1495919182	65:8f:21:b4:48:41	-90	rumba	
1495919182	ee:8e:61:69:cb:da	-90	rumba	
1495919182	d7:ab:2a:70:b1:f6	-82	rumba	
1495919182	c0:97:27:13:31:75	-76	rumba	
1495919182	ee:8e:61:69:cb:da	-90	rumba	
1495919182	d0:fe:ca:df:5c:50	-92	rumba	
1495919182	08:66:98:e6:f3:3f	-76	rumba	
1495919182	4d:0b:1e:74:d2:ae	-70	rumba	
1495919182	65:8f:21:b4:48:41	-90	rumba	
1495919182	c1:91:01:2e:eb:17	-92	rumba	
1495919182	13:2e:ef:7f:0c:29	-76	rumba	
1495919182	00:07:80:c6:2a:53	-86	rumba	
1495919182	c0:97:27:13:31:75	-74	rumba	
1495919182	2c:b4:3a:1a:47:3d	-80	rumba	
1495919182	c1:91:01:2e:eb:17	-92	rumba	
1495919182	c0:97:27:13:31:75	-74	rumba	
1495919182	7e:19:4c:f1:d6:a1	-90	rumba	
1495919182	65:8f:21:b4:48:41	-90	rumba	
1495919182	13:2e:ef:7f:0c:29	-76	rumba	
1495919182	d7:ab:2a:70:b1:f6	-80	rumba	
1495919182	ee:8e:61:69:cb:da	-92	rumba	
1495919182	c0:97:27:13:31:75	-74	rumba	
1495919183	d7:ab:2a:70:b1:f6	-82	rumba	
1495919183	ee:8e:61:69:cb:da	-90	rumba	
1495919183	e3:3a:0e:40:fa:90	-86	rumba	
1495919183	c1:91:01:2e:eb:17	-90	rumba	
1495919183	7e:19:4c:f1:d6:a1	-90	rumba	
1495919183	98:d6:bb:25:ad:01	-90	rumba	
1495919183	d7:ab:2a:70:b1:f6	-82	rumba	
1495919183	ee:8e:61:69:cb:da	-90	rumba	
1495919183	65:8f:21:b4:48:41	-92	rumba	
1495919183	d0:fe:ca:df:5c:50	-94	rumba	
1495919183	d7:ab:2a:70:b1:f6	-80	rumba	
1495919183	2c:b4:3a:1a:47:3d	-74	rumba	
1495919183	7e:19:4c:f1:d6:a1	-90	rumba	
1495919183	4d:0b:1e:74:d2:ae	-60	rumba	
1495919183	13:2e:ef:7f:0c:29	-70	rumba	
1495919183	65:8f:21:b4:48:41	-92	rumba	
1495919183	7e:19:4c:f1:d6:a1	-90	rumba	
1495919183	65:8f:21:b4:48:41	-90	rumba	
1495919183	ee:8e:61:69:cb:da	-90	rumba	
1495919183	08:66:98:e6:f3:3f	-70	rumba	
1495919183	7e:19:4c:f1:d6:a1	-92	rumba	
1495919183	13:2e:ef:7f:0c:29	-70	rumba	
1495919183	2c:b4:3a:1a:47:3d	-76	rumba	
1495919184	65:8f:21:b4:48:41	-90	rumba	
1495919184	7e:19:4c:f1:d6:a1	-90	rumba	
1495919184	d7:ab:2a:70:b1:f6	-82	rumba	
1495919184	c1:91:01:2e:eb:17	-92	rumba	
1495919184	69:81:47:6b:5e:bd	-66	rumba	
1495919184	08:66:98:e6:f3:3f	-76	rumba	
1495919184	65:8f:21:b4:48:41	-90	rumba	
1495919184	4d:0b:1e:74:d2:ae	-68	rumba	
1495919184	c1:91:01:2e:eb:17	-92	rumba	
1495919184	00:07:80:a3:98:39	-90	rumba	
1495919184	d0:fe:ca:df:5c:50	-90	rumba	
1495919184	2c:b4:3a:1a:47:3d	-80	rumba	
1495919184	d7:ab:2a:70:b1:f6	-82	rumba	
1495919184	69:81:47:6b:5e:bd	-64	rumba	
1495919184	d0:fe:ca:df:5c:50	-92	rumba	
1495919184	d7:ab:2a:70:b1:f6	-82	rumba	
1495919184	13:2e:ef:7f:0c:29	-74	rumba	
1495919184	98:d6:bb:25:ad:01	-86	rumba	
1495919184	65:8f:21:b4:48:41	-90	rumba	
1495919184	c1:91:01:2e:eb:17	-92	rumba	
1495919184	08:66:98:e6:f3:3f	-74	rumba	
1495919184	d7:ab:2a:70:b1:f6	-78	rumba	
1495919184	4d:0b:1e:74:d2:ae	-62	rumba	
1495919184	2c:b4:3a:1a:47:3d	-74	rumba	
1495919184	7e:19:4c:f1:d6:a1	-90	rumba	
1495919185	13:2e:ef:7f:0c:29	-72	rumba	
1495919185	65:8f:21:b4:48:41	-90	rumba	
1495919185	7e:19:4c:f1:d6:a1	-90	rumba	
1495919185	c0:97:27:13:31:75	-68	rumba	
1495919185	ee:8e:61:69:cb:da	-88	rumba	
1495919185	69:81:47:6b:5e:bd	-64	rumba	
1495919185	d7:ab:2a:70:b1:f6	-80	rumba	
1495919185	08:66:98:e6:f3:3f	-72	rumba	
1495919185	4d:0b:1e:74:d2:ae	-60	rumba	
1495919185	c0:97:27:13:31:75	-68	rumba	
1495919185	2c:b4:3a:1a:47:3d	-76	rumba	
1495919185	60:03:08:cb:f6:48	-90	rumba	
1495919185	7e:19:4c:f1:d6:a1	-92	rumba	
1495919185	c0:97:27:13:31:75	-68	rumba	
1495919185	65:8f:21:b4:48:41	-90	rumba	
1495919185	c1:91:01:2e:eb:17	-92	rumba	
1495919185	98:d6:bb:25:ad:01	-90	rumba	
1495919185	65:8f:21:b4:48:41	-90	rumba	
1495919185	c0:97:27:13:31:75	-70	rumba	
1495919185	08:66:98:e6:f3:3f	-72	rumba	
1495919185	4d:0b:1e:74:d2:ae	-60	rumba	
1495919185	c1:91:01:2e:eb:17	-90	rumba	
1495919185	c0:97:27:13:31:75	-68	rumba	
1495919185	ee:8e:61:69:cb:da	-90	rumba	
1495919185	08:66:98:e6:f3:3f	-78	rumba	
1495919185	d7:ab:2a:70:b1:f6	-82	rumba	
1495919186	7e:19:4c:f1:d6:a1	-92	rumba	
1495919186	c0:97:27:13:31:75	-68	rumba	
1495919186	2c:b4:3a:1a:47:3d	-78	rumba	
1495919186	d0:fe:ca:df:5c:50	-92	rumba	
1495919186	d7:ab:2a:70:b1:f6	-82	rumba	
1495919186	c1:91:01:2e:eb:17	-96	rumba	
1495919186	7e:19:4c:f1:d6:a1	-92	rumba	
1495919186	c0:97:27:13:31:75	-70	rumba	
1495919186	c1:91:01:2e:eb:17	-92	rumba	
1495919186	69:81:47:6b:5e:bd	-64	rumba	
1495919186	4d:0b:1e:74:d2:ae	-70	rumba	
1495919186	65:8f:21:b4:48:41	-92	rumba	
1495919186	13:2e:ef:7f:0c:29	-72	rumba	
1495919186	d0:fe:ca:df:5c:50	-94	rumba	
1495919186	d7:ab:2a:70:b1:f6	-80	rumba	
1495919186	ee:8e:61:69:cb:da	-90	rumba	
1495919186	08:66:98:e6:f3:3f	-76	rumba	
1495919186	ee:8e:61:69:cb:da	-90	rumba	
1495919186	7e:19:4c:f1:d6:a1	-90	rumba	
1495919186	65:8f:21:b4:48:41	-90	rumba	
1495919186	2c:b4:3a:1a:47:3d	-74	rumba	
1495919186	13:2e:ef:7f:0c:29	-76	rumba	
1495919186	7e:19:4c:f1:d6:a1	-90	rumba	
1495919186	ee:8e:61:69:cb:da	-90	rumba	
1495919187	08:66:98:e6:f3:3f	-72	rumba	
1495919187	4d:0b:1e:74:d2:ae	-60	rumba	
1495919187	7e:19:4c:f1:d6:a1	-90	rumba	
1495919187	13:2e:ef:7f:0c:29	-74	rumba	
1495919187	d0:fe:ca:df:5c:50	-92	rumba	
1495919187	2c:b4:3a:1a:47:3d	-76	rumba	
1495919187	c1:91:01:2e:eb:17	-92	rumba	
1495919187	08:66:98:e6:f3:3f	-76	rumba	
1495919187	69:81:47:6b:5e:bd	-62	rumba	
1495919187	c1:91:01:2e:eb:17	-92	rumba	
1495919187	98:d6:bb:25:ad:01	-92	rumba	
1495919187	d7:ab:2a:70:b1:f6	-82	rumba	
1495919187	ee:8e:61:69:cb:da	-90	rumba	
1495919187	65:8f:21:b4:48:41	-92	rumba	
1495919187	d0:fe:ca:df:5c:50	-92	rumba	
1495919187	4d:0b:1e:74:d2:ae	-70	rumba	
1495919187	13:2e:ef:7f:0c:29	-72	rumba	
1495919187	d7:ab:2a:70:b1:f6	-80	rumba	
1495919187	08:66:98:e6:f3:3f	-74	rumba	
1495919187	d7:ab:2a:70:b1:f6	-82	rumba	
1495919187	65:8f:21:b4:48:41	-90	rumba	
1495919187	c0:97:27:13:31:75	-70	rumba	
1495919187	7e:19:4c:f1:d6:a1	-90	rumba	
1495919187	69:81:47:6b:5e:bd	-68	rumba	
1495919187	4d:0b:1e:74:d2:ae	-70	rumba	
1495919188	c1:91:01:2e:eb:17	-90	rumba	
1495919188	13:2e:ef:7f:0c:29	-76	rumba	
1495919188	ee:8e:61:69:cb:da	-90	rumba	
1495919188	65:8f:21:b4:48:41	-92	rumba	
1495919188	08:66:98:e6:f3:3f	-70	rumba	
1495919188	2c:b4:3a:1a:47:3d	-76	rumba	
1495919188	98:d6:bb:25:ad:01	-88	rumba	
1495919188	69:81:47:6b:5e:bd	-64	rumba	
1495919188	c1:91:01:2e:eb:17	-92	rumba	
1495919188	d7:ab:2a:70:b1:f6	-82	rumba	
1495919188	ee:8e:61:69:cb:da	-88	rumba	
1495919188	60:03:08:cb:f6:48	-88	rumba	
1495919188	00:07:80:c6:27:c0	-86	rumba	
1495919188	7e:19:4c:f1:d6:a1	-90	rumba	
1495919188	c0:97:27:13:31:75	-76	rumba	
1495919188	2c:b4:3a:1a:47:3d	-80	rumba	
1495919189	d7:ab:2a:70:b1:f6	-80	rumba	
1495919189	65:8f:21:b4:48:41	-90	rumba	
1495919189	08:66:98:e6:f3:3f	-74	rumba	
1495919189	69:81:47:6b:5e:bd	-76	rumba	
1495919189	c0:97:27:13:31:75	-74	rumba	
1495919189	7e:19:4c:f1:d6:a1	-92	rumba	
1495919189	65:8f:21:b4:48:41	-90	rumba	
1495919189	d7:ab:2a:70:b1:f6	-82	rumba	
1495919189	2c:b4:3a:1a:47:3d	-74	rumba	
1495919189	ee:8e:61:69:cb:da	-90	rumba	
1495919189	7e:19:4c:f1:d6:a1	-86	rumba	
1495919189	c0:97:27:13:31:75	-74	rumba	
1495919189	13:2e:ef:7f:0c:29	-70	rumba	
1495919189	7e:19:4c:f1:d6:a1	-90	rumba	
1495919189	ee:8e:61:69:cb:da	-90	rumba	
1495919189	c0:97:27:13:31:75	-74	rumba	
1495919189	08:66:98:e6:f3:3f	-74	rumba	
1495919189	2c:b4:3a:1a:47:3d	-74	rumba	
1495919189	c0:97:27:13:31:75	-74	rumba	
1495919189	98:d6:bb:25:ad:01	-88	rumba	
1495919189	08:66:98:e6:f3:3f	-70	rumba	
1495919189	c1:91:01:2e:eb:17	-96	rumba	
1495919189	7e:19:4c:f1:d6:a1	-90	rumba	
1495919189	d0:fe:ca:df:5c:50	-92	rumba	
1495919189	c0:97:27:13:31:75	-76	rumba	
1495919189	2c:b4:3a:1a:47:3d	-76	rumba	
1495919189	ee:8e:61:69:cb:da	-92	rumba	
1495919189	13:2e:ef:7f:0c:29	-76	rumba	
1495919189	c0:97:27:13:31:75	-74	rumba	
1495919189	7e:19:4c:f1:d6:a1	-92	rumba	
1495919189	d7:ab:2a:70:b1:f6	-80	rumba	
1495919189	ee:8e:61:69:cb:da	-90	rumba	
1495919189	c0:97:27:13:31:75	-74	rumba	
1495919189	13:2e:ef:7f:0c:29	-74	rumba	
1495919190	c1:91:01:2e:eb:17	-92	rumba	
1495919190	2c:b4:3a:1a:47:3d	-74	rumba	
1495919190	7e:19:4c:f1:d6:a1	-92	rumba	
1495919190	65:8f:21:b4:48:41	-92	rumba	
1495919190	08:66:98:e6:f3:3f	-76	rumba	
1495919190	4d:0b:1e:74:d2:ae	-64	rumba	
1495919190	d7:ab:2a:70:b1:f6	-82	rumba	
1495919190	d0:fe:ca:df:5c:50	-90	rumba	
1495919190	65:8f:21:b4:48:41	-92	rumba	
1495919190	d7:ab:2a:70:b1:f6	-80	rumba	
1495919190	98:d6:bb:25:ad:01	-92	rumba	
1495919190	c0:97:27:13:31:75	-74	rumba	
1495919190	7e:19:4c:f1:d6:a1	-90	rumba	
1495919190	13:2e:ef:7f:0c:29	-76	rumba	
1495919190	00:07:80:c6:27:e2	-82	rumba	
1495919190	00:07:80:d2:02:15	-66	rumba	
1495919190	ee:8e:61:69:cb:da	-90	rumba	
1495919190	65:8f:21:b4:48:41	-92	rumba	
1495919190	c1:91:01:2e:eb:17	-92	rumba	
1495919190	ee:8e:61:69:cb:da	-90	rumba	
1495919190	08:66:98:e6:f3:3f	-76	rumba	
