1495917786	c1:91:01:2e:eb:17	-82	rumba	
1495917786	d7:ab:2a:70:b1:f6	-80	rumba	
1495917786	4d:0b:1e:74:d2:ae	-64	rumba	
1495917786	6c:2b:63:4e:6c:16	-90	rumba	
1495917786	c1:91:01:2e:eb:17	-86	rumba	
1495917786	08:66:98:e6:f3:3f	-62	rumba	
1495917786	13:2e:ef:7f:0c:29	-62	rumba	
1495917786	c0:97:27:13:31:75	-72	rumba	
1495917786	6c:2b:63:4e:6c:16	-92	rumba	
1495917786	5c:20:17:8e:ab:31	-84	rumba	
1495917786	60:03:08:cb:f6:48	-90	rumba	
1495917786	d0:fe:ca:df:5c:50	-90	rumba	
1495917786	c0:97:27:13:31:75	-72	rumba	
1495917786	ee:8e:61:69:cb:da	-88	rumba	
1495917786	5c:20:17:8e:ab:31	-82	rumba	
1495917786	08:66:98:e6:f3:3f	-68	rumba	
1495917786	6c:2b:63:4e:6c:16	-92	rumba	
1495917786	98:d6:bb:25:ad:01	-82	rumba	
1495917786	c0:97:27:13:31:75	-72	rumba	
1495917786	ee:8e:61:69:cb:da	-84	rumba	
1495917786	79:df:16:18:3c:78	-90	rumba	
1495917786	5c:20:17:8e:ab:31	-84	rumba	
1495917786	7e:36:47:18:b8:38	-70	rumba	
1495917786	4d:0b:1e:74:d2:ae	-76	rumba	
1495917786	c0:97:27:13:31:75	-74	rumba	
1495917787	68:57:24:e7:b2:4e	-84	rumba	
1495917787	08:66:98:e6:f3:3f	-68	rumba	
1495917787	5c:20:17:8e:ab:31	-82	rumba	
1495917787	13:2e:ef:7f:0c:29	-68	rumba	
1495917787	c0:97:27:13:31:75	-74	rumba	
1495917787	5c:20:17:8e:ab:31	-84	rumba	
1495917787	5c:20:17:8e:ab:31	-88	rumba	
1495917787	6c:2b:63:4e:6c:16	-90	rumba	
1495917787	ee:8e:61:69:cb:da	-88	rumba	
1495917787	08:66:98:e6:f3:3f	-64	rumba	
1495917787	2c:b4:3a:1a:47:3d	-82	rumba	
1495917787	5c:20:17:8e:ab:31	-80	rumba	
1495917787	c0:97:27:13:31:75	-74	rumba	
1495917787	7e:36:47:18:b8:38	-70	rumba	
1495917787	5c:20:17:8e:ab:31	-84	rumba	
1495917787	c1:91:01:2e:eb:17	-88	rumba	
1495917787	5c:20:17:8e:ab:31	-88	rumba	
1495917787	ee:8e:61:69:cb:da	-84	rumba	
1495917787	c0:97:27:13:31:75	-74	rumba	
1495917787	c1:91:01:2e:eb:17	-82	rumba	
1495917787	5c:20:17:8e:ab:31	-82	rumba	
1495917787	98:d6:bb:25:ad:01	-84	rumba	
1495917787	6c:2b:63:4e:6c:16	-92	rumba	
1495917787	d0:fe:ca:df:5c:50	-84	rumba	
1495917787	c1:91:01:2e:eb:17	-86	rumba	
1495917787	d7:ab:2a:70:b1:f6	-78	rumba	
1495917787	5c:20:17:8e:ab:31	-88	rumba	
1495917787	c0:97:27:13:31:75	-72	rumba	
1495917787	2c:b4:3a:1a:47:3d	-80	rumba	
1495917787	13:2e:ef:7f:0c:29	-64	rumba	
1495917787	d0:fe:ca:df:5c:50	-86	rumba	
1495917787	6c:2b:63:4e:6c:16	-94	rumba	
1495917787	5c:20:17:8e:ab:31	-82	rumba	
1495917787	d7:ab:2a:70:b1:f6	-82	rumba	
1495917787	5c:20:17:8e:ab:31	-84	rumba	
1495917787	d0:fe:ca:df:5c:50	-90	rumba	
1495917787	c0:97:27:13:31:75	-72	rumba	
1495917787	d7:ab:2a:70:b1:f6	-80	rumba	
1495917787	08:66:98:e6:f3:3f	-62	rumba	
1495917787	5c:20:17:8e:ab:31	-82	rumba	
1495917787	c1:91:01:2e:eb:17	-88	rumba	
1495917787	c0:97:27:13:31:75	-72	rumba	
1495917787	5c:20:17:8e:ab:31	-84	rumba	
1495917787	5c:20:17:8e:ab:31	-90	rumba	
1495917787	6c:2b:63:4e:6c:16	-90	rumba	
1495917788	ee:8e:61:69:cb:da	-88	rumba	
1495917788	98:d6:bb:25:ad:01	-82	rumba	
1495917788	c0:97:27:13:31:75	-72	rumba	
1495917788	00:07:80:c6:27:c0	-78	rumba	
1495917788	d0:fe:ca:df:5c:50	-86	rumba	
1495917788	ee:8e:61:69:cb:da	-86	rumba	
1495917788	08:66:98:e6:f3:3f	-62	rumba	
1495917788	d7:ab:2a:70:b1:f6	-82	rumba	
1495917788	c0:97:27:13:31:75	-72	rumba	
1495917788	4d:0b:1e:74:d2:ae	-74	rumba	
1495917788	6c:2b:63:4e:6c:16	-90	rumba	
1495917788	5c:20:17:8e:ab:31	-84	rumba	
1495917788	08:66:98:e6:f3:3f	-68	rumba	
1495917788	5c:20:17:8e:ab:31	-84	rumba	
1495917788	7e:36:47:18:b8:38	-70	rumba	
1495917788	c1:91:01:2e:eb:17	-82	rumba	
1495917788	c0:97:27:13:31:75	-74	rumba	
1495917788	d0:fe:ca:df:5c:50	-84	rumba	
1495917788	6c:2b:63:4e:6c:16	-92	rumba	
1495917788	c1:91:01:2e:eb:17	-88	rumba	
1495917788	d7:ab:2a:70:b1:f6	-78	rumba	
1495917788	7e:36:47:18:b8:38	-66	rumba	
1495917788	5c:20:17:8e:ab:31	-84	rumba	
1495917788	c0:97:27:13:31:75	-74	rumba	
1495917788	5c:20:17:8e:ab:31	-84	rumba	
1495917788	13:2e:ef:7f:0c:29	-68	rumba	
1495917788	2c:b4:3a:1a:47:3d	-84	rumba	
1495917788	5c:20:17:8e:ab:31	-90	rumba	
1495917788	4d:0b:1e:74:d2:ae	-66	rumba	
1495917788	ee:8e:61:69:cb:da	-88	rumba	
1495917788	08:66:98:e6:f3:3f	-64	rumba	
1495917788	13:2e:ef:7f:0c:29	-64	rumba	
1495917788	4d:0b:1e:74:d2:ae	-64	rumba	
1495917788	7e:36:47:18:b8:38	-66	rumba	
1495917788	5c:20:17:8e:ab:31	-86	rumba	
1495917789	c1:91:01:2e:eb:17	-86	rumba	
1495917789	98:d6:bb:25:ad:01	-84	rumba	
1495917789	d0:fe:ca:df:5c:50	-88	rumba	
1495917789	68:57:24:e7:b2:4e	-86	rumba	
1495917789	5c:20:17:8e:ab:31	-82	rumba	
1495917789	d7:ab:2a:70:b1:f6	-82	rumba	
1495917789	2c:b4:3a:1a:47:3d	-80	rumba	
1495917789	5c:20:17:8e:ab:31	-84	rumba	
1495917789	4d:0b:1e:74:d2:ae	-64	rumba	
1495917789	d7:ab:2a:70:b1:f6	-80	rumba	
1495917789	ee:8e:61:69:cb:da	-88	rumba	
1495917789	13:2e:ef:7f:0c:29	-60	rumba	
1495917789	08:66:98:e6:f3:3f	-62	rumba	
1495917789	6c:2b:63:4e:6c:16	-90	rumba	
1495917789	40:16:3b:f8:41:91	-96	rumba	
1495917789	98:d6:bb:25:ad:01	-82	rumba	
1495917789	c1:91:01:2e:eb:17	-88	rumba	
1495917789	6c:2b:63:4e:6c:16	-90	rumba	
1495917789	d7:ab:2a:70:b1:f6	-82	rumba	
1495917789	13:2e:ef:7f:0c:29	-62	rumba	
1495917789	40:16:3b:f8:41:91	-94	rumba	
1495917789	c1:91:01:2e:eb:17	-82	rumba	
1495917789	d7:ab:2a:70:b1:f6	-80	rumba	
1495917789	98:d6:bb:25:ad:01	-84	rumba	
1495917789	4d:0b:1e:74:d2:ae	-76	rumba	
1495917789	e3:3a:0e:40:fa:90	-70	rumba	
1495917789	ee:8e:61:69:cb:da	-90	rumba	
1495917789	d7:ab:2a:70:b1:f6	-78	rumba	
1495917789	40:16:3b:f8:41:91	-94	rumba	
1495917789	13:2e:ef:7f:0c:29	-68	rumba	
1495917789	08:66:98:e6:f3:3f	-68	rumba	
1495917789	c0:97:27:13:31:75	-60	rumba	
1495917790	ee:8e:61:69:cb:da	-86	rumba	
1495917790	6c:2b:63:4e:6c:16	-94	rumba	
1495917790	7e:36:47:18:b8:38	-70	rumba	
1495917790	ee:8e:61:69:cb:da	-84	rumba	
1495917790	d0:fe:ca:df:5c:50	-84	rumba	
1495917790	c0:97:27:13:31:75	-60	rumba	
1495917790	6c:2b:63:4e:6c:16	-90	rumba	
1495917790	c1:91:01:2e:eb:17	-88	rumba	
1495917790	40:16:3b:f8:41:91	-94	rumba	
1495917790	c0:97:27:13:31:75	-60	rumba	
1495917790	d0:fe:ca:df:5c:50	-84	rumba	
1495917790	2c:b4:3a:1a:47:3d	-84	rumba	
1495917790	98:d6:bb:25:ad:01	-84	rumba	
1495917790	4d:0b:1e:74:d2:ae	-64	rumba	
1495917790	40:16:3b:f8:41:91	-94	rumba	
1495917790	d0:fe:ca:df:5c:50	-88	rumba	
1495917790	c0:97:27:13:31:75	-62	rumba	
1495917790	6c:2b:63:4e:6c:16	-90	rumba	
1495917790	08:66:98:e6:f3:3f	-64	rumba	
1495917790	d7:ab:2a:70:b1:f6	-82	rumba	
1495917790	7e:36:47:18:b8:38	-66	rumba	
1495917790	6c:2b:63:4e:6c:16	-90	rumba	
1495917790	79:df:16:18:3c:78	-86	rumba	
1495917790	13:2e:ef:7f:0c:29	-62	rumba	
1495917790	6c:2b:63:4e:6c:16	-90	rumba	
1495917790	6c:2b:63:4e:6c:16	-94	rumba	
1495917790	d0:fe:ca:df:5c:50	-84	rumba	
1495917790	5c:20:17:8e:ab:31	-84	rumba	
1495917790	2c:b4:3a:1a:47:3d	-82	rumba	
1495917790	6c:2b:63:4e:6c:16	-92	rumba	
1495917790	98:d6:bb:25:ad:01	-82	rumba	
1495917790	4d:0b:1e:74:d2:ae	-64	rumba	
1495917790	7e:36:47:18:b8:38	-66	rumba	
1495917791	08:66:98:e6:f3:3f	-62	rumba	
1495917791	c1:91:01:2e:eb:17	-82	rumba	
1495917791	ee:8e:61:69:cb:da	-84	rumba	
1495917791	d7:ab:2a:70:b1:f6	-80	rumba	
1495917791	c1:91:01:2e:eb:17	-88	rumba	
1495917791	79:df:16:18:3c:78	-90	rumba	
1495917791	13:2e:ef:7f:0c:29	-68	rumba	
1495917791	ee:8e:61:69:cb:da	-88	rumba	
1495917791	08:66:98:e6:f3:3f	-68	rumba	
1495917791	7e:36:47:18:b8:38	-66	rumba	
1495917791	6c:2b:63:4e:6c:16	-90	rumba	
1495917791	d0:fe:ca:df:5c:50	-84	rumba	
1495917791	c1:91:01:2e:eb:17	-86	rumba	
1495917791	5c:20:17:8e:ab:31	-88	rumba	
1495917791	6c:2b:63:4e:6c:16	-90	rumba	
1495917791	d0:fe:ca:df:5c:50	-86	rumba	
1495917791	98:d6:bb:25:ad:01	-84	rumba	
1495917791	4d:0b:1e:74:d2:ae	-76	rumba	
1495917791	c1:91:01:2e:eb:17	-88	rumba	
1495917791	d0:fe:ca:df:5c:50	-90	rumba	
1495917791	08:66:98:e6:f3:3f	-68	rumba	
1495917791	ee:8e:61:69:cb:da	-84	rumba	
1495917791	6c:2b:63:4e:6c:16	-90	rumba	
1495917791	00:07:80:c6:27:c1	-84	rumba	
1495917791	13:2e:ef:7f:0c:29	-64	rumba	
1495917791	6c:2b:63:4e:6c:16	-92	rumba	
1495917791	d7:ab:2a:70:b1:f6	-78	rumba	
1495917791	ee:8e:61:69:cb:da	-86	rumba	
1495917791	7e:36:47:18:b8:38	-68	rumba	
1495917791	00:07:80:c6:27:e2	-92	rumba	
1495917791	13:2e:ef:7f:0c:29	-60	rumba	
1495917791	5c:20:17:8e:ab:31	-82	rumba	
1495917792	c1:91:01:2e:eb:17	-88	rumba	
1495917792	98:d6:bb:25:ad:01	-84	rumba	
1495917792	4d:0b:1e:74:d2:ae	-64	rumba	
1495917792	6c:2b:63:4e:6c:16	-92	rumba	
1495917792	c1:91:01:2e:eb:17	-82	rumba	
1495917792	08:66:98:e6:f3:3f	-64	rumba	
1495917792	00:07:80:c6:27:c0	-78	rumba	
1495917792	d0:fe:ca:df:5c:50	-82	rumba	
1495917792	d7:ab:2a:70:b1:f6	-80	rumba	
1495917792	c1:91:01:2e:eb:17	-88	rumba	
1495917792	ee:8e:61:69:cb:da	-88	rumba	
1495917792	7e:36:47:18:b8:38	-68	rumba	
1495917792	d0:fe:ca:df:5c:50	-86	rumba	
1495917792	13:2e:ef:7f:0c:29	-62	rumba	
1495917792	d7:ab:2a:70:b1:f6	-78	rumba	
1495917792	c0:97:27:13:31:75	-64	rumba	
1495917792	6c:2b:63:4e:6c:16	-90	rumba	
1495917792	00:07:80:c6:27:c2	-90	rumba	
1495917792	13:2e:ef:7f:0c:29	-68	rumba	
1495917792	5c:20:17:8e:ab:31	-84	rumba	
1495917792	c0:97:27:13:31:75	-64	rumba	
1495917792	4d:0b:1e:74:d2:ae	-76	rumba	
1495917792	d0:fe:ca:df:5c:50	-88	rumba	
1495917792	7e:36:47:18:b8:38	-68	rumba	
1495917792	c0:97:27:13:31:75	-64	rumba	
1495917792	08:66:98:e6:f3:3f	-62	rumba	
1495917792	d0:fe:ca:df:5c:50	-84	rumba	
1495917792	7e:36:47:18:b8:38	-70	rumba	
1495917792	d7:ab:2a:70:b1:f6	-78	rumba	
1495917792	6c:2b:63:4e:6c:16	-92	rumba	
1495917792	13:2e:ef:7f:0c:29	-68	rumba	
1495917792	2c:b4:3a:1a:47:3d	-80	rumba	
1495917793	c0:97:27:13:31:75	-64	rumba	
1495917793	ee:8e:61:69:cb:da	-84	rumba	
1495917793	13:2e:ef:7f:0c:29	-64	rumba	
1495917793	4d:0b:1e:74:d2:ae	-64	rumba	
1495917793	df:31:a7:d4:1a:00	-90	rumba	
1495917793	98:d6:bb:25:ad:01	-84	rumba	
1495917793	00:07:80:c6:27:e7	-86	rumba	
1495917793	6c:2b:63:4e:6c:16	-88	rumba	
1495917793	7e:36:47:18:b8:38	-70	rumba	
1495917793	08:66:98:e6:f3:3f	-68	rumba	
1495917793	5c:20:17:8e:ab:31	-82	rumba	
1495917793	c1:91:01:2e:eb:17	-88	rumba	
1495917793	ee:8e:61:69:cb:da	-88	rumba	
1495917793	08:66:98:e6:f3:3f	-64	rumba	
1495917793	4d:0b:1e:74:d2:ae	-64	rumba	
1495917793	d7:ab:2a:70:b1:f6	-82	rumba	
1495917793	6c:2b:63:4e:6c:16	-92	rumba	
1495917793	98:d6:bb:25:ad:01	-84	rumba	
1495917793	68:57:24:e7:b2:4e	-86	rumba	
1495917793	d7:ab:2a:70:b1:f6	-80	rumba	
1495917793	13:2e:ef:7f:0c:29	-60	rumba	
1495917793	6c:2b:63:4e:6c:16	-90	rumba	
1495917793	2c:b4:3a:1a:47:3d	-84	rumba	
1495917793	4d:0b:1e:74:d2:ae	-64	rumba	
1495917793	c1:91:01:2e:eb:17	-82	rumba	
1495917793	d0:fe:ca:df:5c:50	-84	rumba	
1495917793	5c:20:17:8e:ab:31	-84	rumba	
1495917793	00:07:80:d2:02:5b	-90	rumba	
1495917793	c1:91:01:2e:eb:17	-88	rumba	
1495917794	4d:0b:1e:74:d2:ae	-64	rumba	
1495917794	d0:fe:ca:df:5c:50	-86	rumba	
1495917794	6c:2b:63:4e:6c:16	-92	rumba	
1495917794	2c:b4:3a:1a:47:3d	-80	rumba	
1495917794	d7:ab:2a:70:b1:f6	-78	rumba	
1495917794	4d:0b:1e:74:d2:ae	-76	rumba	
1495917794	c1:91:01:2e:eb:17	-82	rumba	
1495917794	c0:97:27:13:31:75	-72	rumba	
1495917794	ee:8e:61:69:cb:da	-84	rumba	
1495917794	6c:2b:63:4e:6c:16	-94	rumba	
1495917794	7e:36:47:18:b8:38	-70	rumba	
1495917794	c1:91:01:2e:eb:17	-88	rumba	
1495917794	6c:2b:63:4e:6c:16	-90	rumba	
1495917794	d0:fe:ca:df:5c:50	-82	rumba	
1495917794	c0:97:27:13:31:75	-74	rumba	
1495917794	98:d6:bb:25:ad:01	-82	rumba	
1495917794	d7:ab:2a:70:b1:f6	-80	rumba	
1495917794	d0:fe:ca:df:5c:50	-86	rumba	
1495917794	c1:91:01:2e:eb:17	-88	rumba	
1495917794	13:2e:ef:7f:0c:29	-64	rumba	
1495917794	d7:ab:2a:70:b1:f6	-78	rumba	
1495917794	ee:8e:61:69:cb:da	-86	rumba	
1495917794	6c:2b:63:4e:6c:16	-90	rumba	
1495917794	d7:ab:2a:70:b1:f6	-82	rumba	
1495917794	4d:0b:1e:74:d2:ae	-64	rumba	
1495917794	4d:0b:1e:74:d2:ae	-74	rumba	
1495917794	08:66:98:e6:f3:3f	-68	rumba	
1495917794	98:d6:bb:25:ad:01	-82	rumba	
1495917795	4d:0b:1e:74:d2:ae	-64	rumba	
1495917795	08:66:98:e6:f3:3f	-64	rumba	
1495917795	df:31:a7:d4:1a:00	-94	rumba	
1495917795	d0:fe:ca:df:5c:50	-86	rumba	
1495917795	00:07:80:c6:27:e7	-84	rumba	
1495917795	13:2e:ef:7f:0c:29	-62	rumba	
1495917795	5c:20:17:8e:ab:31	-82	rumba	
1495917795	2c:b4:3a:1a:47:3d	-84	rumba	
1495917795	d7:ab:2a:70:b1:f6	-82	rumba	
1495917795	13:2e:ef:7f:0c:29	-68	rumba	
1495917795	7e:36:47:18:b8:38	-70	rumba	
1495917795	d7:ab:2a:70:b1:f6	-80	rumba	
1495917795	c1:91:01:2e:eb:17	-88	rumba	
1495917795	4d:0b:1e:74:d2:ae	-64	rumba	
1495917795	ee:8e:61:69:cb:da	-84	rumba	
1495917795	08:66:98:e6:f3:3f	-62	rumba	
1495917795	d0:fe:ca:df:5c:50	-86	rumba	
1495917795	ee:8e:61:69:cb:da	-88	rumba	
1495917795	d7:ab:2a:70:b1:f6	-78	rumba	
1495917795	d0:fe:ca:df:5c:50	-90	rumba	
1495917795	2c:b4:3a:1a:47:3d	-80	rumba	
1495917795	40:16:3b:f8:41:91	-92	rumba	
1495917795	6c:2b:63:4e:6c:16	-90	rumba	
1495917796	c1:91:01:2e:eb:17	-82	rumba	
1495917796	c1:91:01:2e:eb:17	-86	rumba	
1495917796	4d:0b:1e:74:d2:ae	-74	rumba	
1495917796	08:66:98:e6:f3:3f	-68	rumba	
1495917796	2c:b4:3a:1a:47:3d	-80	rumba	
1495917796	ee:8e:61:69:cb:da	-88	rumba	
1495917796	98:d6:bb:25:ad:01	-80	rumba	
1495917796	d0:fe:ca:df:5c:50	-88	rumba	
1495917796	6c:2b:63:4e:6c:16	-90	rumba	
1495917796	ee:8e:61:69:cb:da	-86	rumba	
1495917796	7e:36:47:18:b8:38	-66	rumba	
1495917796	d7:ab:2a:70:b1:f6	-80	rumba	
1495917796	4d:0b:1e:74:d2:ae	-76	rumba	
1495917796	13:2e:ef:7f:0c:29	-62	rumba	
1495917796	5c:20:17:8e:ab:31	-82	rumba	
1495917796	6c:2b:63:4e:6c:16	-90	rumba	
1495917796	c1:91:01:2e:eb:17	-86	rumba	
1495917796	6c:2b:63:4e:6c:16	-96	rumba	
1495917796	08:66:98:e6:f3:3f	-64	rumba	
1495917796	7e:36:47:18:b8:38	-66	rumba	
1495917796	ee:8e:61:69:cb:da	-88	rumba	
1495917796	d0:fe:ca:df:5c:50	-88	rumba	
1495917796	ee:8e:61:69:cb:da	-86	rumba	
1495917796	d7:ab:2a:70:b1:f6	-82	rumba	
1495917796	d0:fe:ca:df:5c:50	-82	rumba	
1495917796	79:df:16:18:3c:78	-90	rumba	
1495917796	c0:97:27:13:31:75	-60	rumba	
1495917796	98:d6:bb:25:ad:01	-84	rumba	
1495917797	d7:ab:2a:70:b1:f6	-80	rumba	
1495917797	60:03:08:cb:f6:48	-92	rumba	
1495917797	d0:fe:ca:df:5c:50	-86	rumba	
1495917797	c1:91:01:2e:eb:17	-82	rumba	
1495917797	13:2e:ef:7f:0c:29	-68	rumba	
1495917797	5c:20:17:8e:ab:31	-84	rumba	
1495917797	df:31:a7:d4:1a:00	-92	rumba	
1495917797	c0:97:27:13:31:75	-60	rumba	
1495917797	7e:36:47:18:b8:38	-66	rumba	
1495917797	c1:91:01:2e:eb:17	-88	rumba	
1495917797	79:df:16:18:3c:78	-88	rumba	
1495917797	4d:0b:1e:74:d2:ae	-66	rumba	
1495917797	00:07:80:c6:27:e7	-88	rumba	
1495917797	c0:97:27:13:31:75	-60	rumba	
1495917797	7e:36:47:18:b8:38	-68	rumba	
1495917797	6c:2b:63:4e:6c:16	-92	rumba	
1495917797	4d:0b:1e:74:d2:ae	-64	rumba	
1495917797	08:66:98:e6:f3:3f	-68	rumba	
1495917797	c1:91:01:2e:eb:17	-82	rumba	
1495917797	13:2e:ef:7f:0c:29	-64	rumba	
1495917797	5c:20:17:8e:ab:31	-92	rumba	
1495917797	7e:36:47:18:b8:38	-70	rumba	
1495917797	c1:91:01:2e:eb:17	-86	rumba	
1495917797	6c:2b:63:4e:6c:16	-90	rumba	
1495917797	2c:b4:3a:1a:47:3d	-80	rumba	
1495917797	00:07:80:c6:27:c1	-84	rumba	
1495917797	60:03:08:cb:f6:48	-92	rumba	
1495917797	4d:0b:1e:74:d2:ae	-76	rumba	
1495917798	d0:fe:ca:df:5c:50	-84	rumba	
1495917798	08:66:98:e6:f3:3f	-64	rumba	
1495917798	d7:ab:2a:70:b1:f6	-80	rumba	
1495917798	d0:fe:ca:df:5c:50	-88	rumba	
1495917798	6c:2b:63:4e:6c:16	-90	rumba	
1495917798	13:2e:ef:7f:0c:29	-62	rumba	
1495917798	5c:20:17:8e:ab:31	-82	rumba	
1495917798	6c:2b:63:4e:6c:16	-94	rumba	
1495917798	7e:36:47:18:b8:38	-70	rumba	
1495917798	08:66:98:e6:f3:3f	-64	rumba	
1495917798	d0:fe:ca:df:5c:50	-88	rumba	
1495917798	c1:91:01:2e:eb:17	-82	rumba	
1495917798	4d:0b:1e:74:d2:ae	-66	rumba	
1495917798	d0:fe:ca:df:5c:50	-84	rumba	
1495917798	79:df:16:18:3c:78	-86	rumba	
1495917798	6c:2b:63:4e:6c:16	-94	rumba	
1495917798	2c:b4:3a:1a:47:3d	-84	rumba	
1495917798	98:d6:bb:25:ad:01	-84	rumba	
1495917798	6c:2b:63:4e:6c:16	-92	rumba	
1495917798	d7:ab:2a:70:b1:f6	-78	rumba	
1495917798	68:57:24:e7:b2:4e	-86	rumba	
1495917798	5c:20:17:8e:ab:31	-86	rumba	
1495917798	c1:91:01:2e:eb:17	-88	rumba	
1495917798	6c:2b:63:4e:6c:16	-90	rumba	
1495917798	c0:97:27:13:31:75	-64	rumba	
1495917798	08:66:98:e6:f3:3f	-62	rumba	
1495917799	d7:ab:2a:70:b1:f6	-82	rumba	
1495917799	60:03:08:cb:f6:48	-90	rumba	
1495917799	c0:97:27:13:31:75	-64	rumba	
1495917799	2c:b4:3a:1a:47:3d	-82	rumba	
1495917799	d7:ab:2a:70:b1:f6	-80	rumba	
1495917799	ee:8e:61:69:cb:da	-88	rumba	
1495917799	c0:97:27:13:31:75	-64	rumba	
1495917799	68:57:24:e7:b2:4e	-88	rumba	
1495917799	5c:20:17:8e:ab:31	-90	rumba	
1495917799	6c:2b:63:4e:6c:16	-94	rumba	
1495917799	d0:fe:ca:df:5c:50	-84	rumba	
1495917799	c0:97:27:13:31:75	-64	rumba	
1495917799	6c:2b:63:4e:6c:16	-90	rumba	
1495917799	d0:fe:ca:df:5c:50	-88	rumba	
1495917799	13:2e:ef:7f:0c:29	-62	rumba	
1495917799	08:66:98:e6:f3:3f	-68	rumba	
1495917799	6c:2b:63:4e:6c:16	-94	rumba	
1495917799	c0:97:27:13:31:75	-64	rumba	
1495917799	6c:2b:63:4e:6c:16	-92	rumba	
1495917799	d7:ab:2a:70:b1:f6	-80	rumba	
1495917799	c1:91:01:2e:eb:17	-82	rumba	
1495917799	6c:2b:63:4e:6c:16	-92	rumba	
1495917799	98:d6:bb:25:ad:01	-84	rumba	
1495917799	d7:ab:2a:70:b1:f6	-78	rumba	
1495917799	d0:fe:ca:df:5c:50	-90	rumba	
1495917799	4d:0b:1e:74:d2:ae	-66	rumba	
1495917799	ee:8e:61:69:cb:da	-86	rumba	
1495917799	00:07:80:d2:02:15	-78	rumba	
1495917799	7e:36:47:18:b8:38	-66	rumba	
1495917799	d0:fe:ca:df:5c:50	-86	rumba	
1495917800	13:2e:ef:7f:0c:29	-68	rumba	
1495917800	00:07:80:c6:28:93	-66	rumba	
1495917800	08:66:98:e6:f3:3f	-64	rumba	
1495917800	5c:20:17:8e:ab:31	-84	rumba	
1495917800	6c:2b:63:4e:6c:16	-90	rumba	
1495917800	d7:ab:2a:70:b1:f6	-82	rumba	
1495917800	d7:ab:2a:70:b1:f6	-80	rumba	
1495917800	7e:36:47:18:b8:38	-66	rumba	
1495917800	98:d6:bb:25:ad:01	-84	rumba	
1495917800	60:03:08:cb:f6:48	-90	rumba	
1495917800	ee:8e:61:69:cb:da	-86	rumba	
1495917800	6c:2b:63:4e:6c:16	-90	rumba	
1495917800	c0:97:27:13:31:75	-74	rumba	
1495917800	6c:2b:63:4e:6c:16	-92	rumba	
1495917800	ee:8e:61:69:cb:da	-84	rumba	
1495917800	d7:ab:2a:70:b1:f6	-80	rumba	
1495917800	c0:97:27:13:31:75	-74	rumba	
1495917800	ee:8e:61:69:cb:da	-90	rumba	
1495917800	c1:91:01:2e:eb:17	-84	rumba	
1495917800	2c:b4:3a:1a:47:3d	-80	rumba	
1495917800	d7:ab:2a:70:b1:f6	-78	rumba	
1495917800	98:d6:bb:25:ad:01	-80	rumba	
1495917800	c0:97:27:13:31:75	-74	rumba	
1495917801	d0:fe:ca:df:5c:50	-86	rumba	
1495917801	c0:97:27:13:31:75	-74	rumba	
1495917801	ee:8e:61:69:cb:da	-86	rumba	
1495917801	d0:fe:ca:df:5c:50	-90	rumba	
1495917801	d7:ab:2a:70:b1:f6	-82	rumba	
1495917801	ee:8e:61:69:cb:da	-84	rumba	
1495917801	98:d6:bb:25:ad:01	-82	rumba	
1495917801	7e:36:47:18:b8:38	-70	rumba	
1495917801	d7:ab:2a:70:b1:f6	-80	rumba	
1495917801	6c:2b:63:4e:6c:16	-92	rumba	
1495917801	98:d6:bb:25:ad:01	-86	rumba	
1495917801	c1:91:01:2e:eb:17	-88	rumba	
1495917801	68:57:24:e7:b2:4e	-88	rumba	
1495917801	4d:0b:1e:74:d2:ae	-66	rumba	
1495917801	6c:2b:63:4e:6c:16	-92	rumba	
1495917801	7e:36:47:18:b8:38	-70	rumba	
1495917801	08:66:98:e6:f3:3f	-64	rumba	
1495917801	4d:0b:1e:74:d2:ae	-76	rumba	
1495917801	2c:b4:3a:1a:47:3d	-86	rumba	
1495917801	6c:2b:63:4e:6c:16	-94	rumba	
1495917801	7e:36:47:18:b8:38	-70	rumba	
1495917801	d7:ab:2a:70:b1:f6	-84	rumba	
1495917802	4d:0b:1e:74:d2:ae	-64	rumba	
1495917802	c1:91:01:2e:eb:17	-90	rumba	
1495917802	6c:2b:63:4e:6c:16	-90	rumba	
1495917802	ee:8e:61:69:cb:da	-88	rumba	
1495917802	00:07:80:a3:98:39	-78	rumba	
1495917802	d7:ab:2a:70:b1:f6	-80	rumba	
1495917802	c1:91:01:2e:eb:17	-84	rumba	
1495917802	ee:8e:61:69:cb:da	-86	rumba	
1495917802	c1:91:01:2e:eb:17	-86	rumba	
1495917802	00:07:80:c6:27:e2	-92	rumba	
1495917802	08:66:98:e6:f3:3f	-62	rumba	
1495917802	ee:8e:61:69:cb:da	-84	rumba	
1495917802	98:d6:bb:25:ad:01	-84	rumba	
1495917802	7e:36:47:18:b8:38	-70	rumba	
1495917802	6c:2b:63:4e:6c:16	-92	rumba	
1495917802	d0:fe:ca:df:5c:50	-88	rumba	
1495917802	13:2e:ef:7f:0c:29	-62	rumba	
1495917802	5c:20:17:8e:ab:31	-82	rumba	
1495917802	2c:b4:3a:1a:47:3d	-80	rumba	
1495917802	00:07:80:c6:27:c0	-78	rumba	
1495917802	7e:36:47:18:b8:38	-70	rumba	
1495917802	d7:ab:2a:70:b1:f6	-80	rumba	
1495917802	ee:8e:61:69:cb:da	-86	rumba	
