1495899625	08:66:98:e6:f3:3f	-58	north	
1495899625	1f:c6:94:f3:76:9d	-92	north	
1495899625	6c:94:f8:e3:3a:ca	-92	north	
1495899625	ee:8e:61:69:cb:da	-82	north	
1495899625	ee:8e:61:69:cb:da	-86	north	
1495899625	79:2c:f2:03:cc:2a	-84	north	
1495899625	13:2e:ef:7f:0c:29	-56	north	
1495899625	08:66:98:e6:f3:3f	-60	north	
1495899626	79:2c:f2:03:cc:2a	-88	north	
1495899626	d0:03:4b:17:2e:32	-90	north	
1495899626	ee:8e:61:69:cb:da	-82	north	
1495899626	01:f1:65:db:ba:6e	-90	north	
1495899626	2c:b4:3a:1a:47:3d	-78	north	
1495899626	ce:fc:9c:56:84:6a	-84	north	
1495899626	ee:8e:61:69:cb:da	-86	north	
1495899626	79:2c:f2:03:cc:2a	-82	north	
1495899626	13:2e:ef:7f:0c:29	-60	north	
1495899626	c0:97:27:13:31:75	-56	north	
1495899626	79:2c:f2:03:cc:2a	-82	north	
1495899626	c0:97:27:13:31:75	-56	north	
1495899626	47:91:1a:0e:94:0e	-60	north	
1495899626	2c:b4:3a:1a:47:3d	-76	north	
1495899626	c0:97:27:13:31:75	-56	north	
1495899626	ee:8e:61:69:cb:da	-86	north	
1495899626	ee:8e:61:69:cb:da	-82	north	
1495899626	c0:97:27:13:31:75	-56	north	
1495899626	13:2e:ef:7f:0c:29	-56	north	
1495899626	2c:b4:3a:1a:47:3d	-76	north	
1495899626	08:66:98:e6:f3:3f	-58	north	
1495899627	47:91:1a:0e:94:0e	-62	north	
1495899627	c0:97:27:13:31:75	-56	north	
1495899627	c0:97:27:13:31:75	-56	north	
1495899627	47:91:1a:0e:94:0e	-60	north	
1495899627	ee:8e:61:69:cb:da	-86	north	
1495899627	c0:97:27:13:31:75	-56	north	
1495899627	01:f1:65:db:ba:6e	-90	north	
1495899627	ee:8e:61:69:cb:da	-82	north	
1495899627	d7:ab:2a:70:b1:f6	-82	north	
1495899627	13:2e:ef:7f:0c:29	-58	north	
1495899627	08:66:98:e6:f3:3f	-58	north	
1495899627	c0:97:27:13:31:75	-56	north	
1495899627	47:91:1a:0e:94:0e	-60	north	
1495899627	c0:97:27:13:31:75	-56	north	
1495899627	bc:14:85:dc:80:aa	-96	north	
1495899627	2c:b4:3a:1a:47:3d	-76	north	
1495899627	ee:8e:61:69:cb:da	-82	north	
1495899628	d7:ab:2a:70:b1:f6	-82	north	
1495899628	13:2e:ef:7f:0c:29	-58	north	
1495899628	08:66:98:e6:f3:3f	-56	north	
1495899628	d7:ab:2a:70:b1:f6	-78	north	
1495899628	08:66:98:e6:f3:3f	-58	north	
1495899628	ee:8e:61:69:cb:da	-82	north	
1495899628	c8:69:cd:7f:43:b5	-96	north	
1495899628	01:f1:65:db:ba:6e	-90	north	
1495899628	ee:8e:61:69:cb:da	-86	north	
1495899628	2c:b4:3a:1a:47:3d	-76	north	
1495899628	13:2e:ef:7f:0c:29	-56	north	
1495899628	c0:97:27:13:31:75	-58	north	
1495899628	79:2c:f2:03:cc:2a	-80	north	
1495899628	08:66:98:e6:f3:3f	-58	north	
1495899628	d7:ab:2a:70:b1:f6	-82	north	
1495899628	c0:97:27:13:31:75	-58	north	
1495899629	ee:8e:61:69:cb:da	-82	north	
1495899629	c0:97:27:13:31:75	-58	north	
1495899629	01:f1:65:db:ba:6e	-90	north	
1495899629	13:2e:ef:7f:0c:29	-58	north	
1495899629	2c:b4:3a:1a:47:3d	-78	north	
1495899629	d7:ab:2a:70:b1:f6	-90	north	
1495899629	c0:97:27:13:31:75	-58	north	
1495899629	08:66:98:e6:f3:3f	-56	north	
1495899629	d7:ab:2a:70:b1:f6	-80	north	
1495899629	47:91:1a:0e:94:0e	-60	north	
1495899629	ee:8e:61:69:cb:da	-80	north	
1495899629	ee:8e:61:69:cb:da	-82	north	
1495899629	13:2e:ef:7f:0c:29	-60	north	
1495899629	47:91:1a:0e:94:0e	-60	north	
1495899629	14:bb:6e:b0:c5:aa	-94	north	
1495899629	2c:b4:3a:1a:47:3d	-76	north	
1495899629	13:2e:ef:7f:0c:29	-56	north	
1495899629	14:bb:6e:b0:c5:aa	-90	north	
1495899630	00:07:80:c6:28:93	-86	north	
1495899630	ee:8e:61:69:cb:da	-82	north	
1495899630	13:2e:ef:7f:0c:29	-56	north	
1495899630	08:66:98:e6:f3:3f	-58	north	
1495899630	79:2c:f2:03:cc:2a	-84	north	
1495899630	14:bb:6e:b0:c5:aa	-92	north	
1495899630	08:66:98:e6:f3:3f	-58	north	
1495899630	1f:c6:94:f3:76:9d	-96	north	
1495899630	6c:94:f8:e3:3a:ca	-90	north	
1495899630	14:bb:6e:b0:c5:aa	-90	north	
1495899630	79:2c:f2:03:cc:2a	-86	north	
1495899630	ee:8e:61:69:cb:da	-82	north	
1495899630	00:07:80:a3:98:39	-88	north	
1495899630	ee:8e:61:69:cb:da	-86	north	
1495899630	13:2e:ef:7f:0c:29	-58	north	
1495899630	2c:b4:3a:1a:47:3d	-78	north	
1495899630	08:66:98:e6:f3:3f	-60	north	
1495899630	d7:ab:2a:70:b1:f6	-90	north	
1495899631	01:f1:65:db:ba:6e	-90	north	
1495899631	ee:8e:61:69:cb:da	-82	north	
1495899631	ee:8e:61:69:cb:da	-86	north	
1495899631	2c:b4:3a:1a:47:3d	-76	north	
1495899631	13:2e:ef:7f:0c:29	-60	north	
1495899631	47:91:1a:0e:94:0e	-64	north	
1495899631	08:66:98:e6:f3:3f	-56	north	
1495899631	ee:8e:61:69:cb:da	-82	north	
1495899631	d7:ab:2a:70:b1:f6	-82	north	
1495899631	ee:8e:61:69:cb:da	-82	north	
1495899631	2c:b4:3a:1a:47:3d	-76	north	
1495899631	08:66:98:e6:f3:3f	-56	north	
1495899631	c0:97:27:13:31:75	-66	north	
1495899631	e3:3a:0e:40:fa:90	-66	north	
1495899631	13:2e:ef:7f:0c:29	-56	north	
1495899631	d7:ab:2a:70:b1:f6	-82	north	
1495899632	ee:8e:61:69:cb:da	-80	north	
1495899632	c0:97:27:13:31:75	-66	north	
1495899632	2c:b4:3a:1a:47:3d	-78	north	
1495899632	c0:97:27:13:31:75	-66	north	
1495899632	d0:03:4b:17:2e:32	-90	north	
1495899632	08:66:98:e6:f3:3f	-56	north	
1495899632	00:07:80:d2:02:15	-80	north	
1495899632	79:2c:f2:03:cc:2a	-80	north	
1495899632	d7:ab:2a:70:b1:f6	-80	north	
1495899632	c0:97:27:13:31:75	-66	north	
1495899632	d7:ab:2a:70:b1:f6	-90	north	
1495899632	13:2e:ef:7f:0c:29	-58	north	
1495899632	08:66:98:e6:f3:3f	-60	north	
1495899632	c0:97:27:13:31:75	-66	north	
1495899632	1f:c6:94:f3:76:9d	-92	north	
1495899632	ee:8e:61:69:cb:da	-82	north	
1495899632	79:2c:f2:03:cc:2a	-84	north	
1495899632	6c:94:f8:e3:3a:ca	-90	north	
1495899632	2c:b4:3a:1a:47:3d	-76	north	
1495899632	c0:97:27:13:31:75	-66	north	
1495899632	ce:fc:9c:56:84:6a	-82	north	
1495899632	01:f1:65:db:ba:6e	-88	north	
1495899632	6c:94:f8:e3:3a:ca	-96	north	
1495899632	c0:97:27:13:31:75	-66	north	
1495899632	d7:ab:2a:70:b1:f6	-80	north	
1495899633	13:2e:ef:7f:0c:29	-60	north	
1495899633	47:91:1a:0e:94:0e	-60	north	
1495899633	08:66:98:e6:f3:3f	-56	north	
1495899633	c0:97:27:13:31:75	-66	north	
1495899633	2c:b4:3a:1a:47:3d	-78	north	
1495899633	47:91:1a:0e:94:0e	-60	north	
1495899633	c0:97:27:13:31:75	-66	north	
1495899633	ee:8e:61:69:cb:da	-86	north	
1495899633	c1:91:01:2e:eb:17	-94	north	
1495899633	ee:8e:61:69:cb:da	-80	north	
1495899633	13:2e:ef:7f:0c:29	-56	north	
1495899633	08:66:98:e6:f3:3f	-56	north	
1495899633	01:f1:65:db:ba:6e	-92	north	
1495899633	d7:ab:2a:70:b1:f6	-82	north	
1495899633	d7:ab:2a:70:b1:f6	-80	north	
1495899633	ee:8e:61:69:cb:da	-86	north	
1495899634	13:2e:ef:7f:0c:29	-56	north	
1495899634	08:66:98:e6:f3:3f	-60	north	
1495899634	10:09:50:9c:87:05	-94	north	
1495899634	00:07:80:c6:28:93	-86	north	
1495899634	d0:03:4b:17:2e:32	-88	north	
1495899634	e3:3a:0e:40:fa:90	-70	north	
1495899634	d7:ab:2a:70:b1:f6	-80	north	
1495899634	79:2c:f2:03:cc:2a	-82	north	
1495899634	13:2e:ef:7f:0c:29	-60	north	
1495899634	01:f1:65:db:ba:6e	-88	north	
1495899634	79:2c:f2:03:cc:2a	-86	north	
1495899634	68:d9:3c:7c:df:da	-92	north	
1495899634	c0:97:27:13:31:75	-56	north	
1495899634	ee:8e:61:69:cb:da	-86	north	
1495899635	14:bb:6e:b0:c5:aa	-92	north	
1495899635	79:2c:f2:03:cc:2a	-86	north	
1495899635	ee:8e:61:69:cb:da	-82	north	
1495899635	c0:97:27:13:31:75	-54	north	
1495899635	d7:ab:2a:70:b1:f6	-82	north	
1495899635	2c:b4:3a:1a:47:3d	-76	north	
1495899635	13:2e:ef:7f:0c:29	-56	north	
1495899635	c0:97:27:13:31:75	-56	north	
1495899635	01:f1:65:db:ba:6e	-90	north	
1495899635	d7:ab:2a:70:b1:f6	-82	north	
1495899635	13:2e:ef:7f:0c:29	-56	north	
1495899635	ee:8e:61:69:cb:da	-82	north	
1495899635	c0:97:27:13:31:75	-56	north	
1495899635	d7:ab:2a:70:b1:f6	-80	north	
1495899635	47:91:1a:0e:94:0e	-60	north	
1495899635	ee:8e:61:69:cb:da	-86	north	
1495899635	2c:b4:3a:1a:47:3d	-76	north	
1495899635	c0:97:27:13:31:75	-56	north	
1495899635	08:66:98:e6:f3:3f	-58	north	
1495899635	c0:97:27:13:31:75	-56	north	
1495899635	47:91:1a:0e:94:0e	-64	north	
1495899635	d7:ab:2a:70:b1:f6	-88	north	
1495899635	c0:97:27:13:31:75	-56	north	
1495899635	d7:ab:2a:70:b1:f6	-82	north	
1495899635	13:2e:ef:7f:0c:29	-60	north	
1495899635	d0:03:4b:17:2e:32	-88	north	
1495899635	60:03:08:cb:f6:48	-92	north	
1495899636	47:91:1a:0e:94:0e	-60	north	
1495899636	c0:97:27:13:31:75	-56	north	
1495899636	08:66:98:e6:f3:3f	-58	north	
1495899636	c0:97:27:13:31:75	-56	north	
1495899636	d7:ab:2a:70:b1:f6	-78	north	
1495899636	ee:8e:61:69:cb:da	-82	north	
1495899636	2c:b4:3a:1a:47:3d	-78	north	
1495899636	d7:ab:2a:70:b1:f6	-88	north	
1495899636	d0:03:4b:17:2e:32	-88	north	
1495899636	d7:ab:2a:70:b1:f6	-82	north	
1495899636	d0:03:4b:3b:92:24	-94	north	
1495899636	13:2e:ef:7f:0c:29	-56	north	
1495899636	79:2c:f2:03:cc:2a	-82	north	
1495899636	ee:8e:61:69:cb:da	-82	north	
1495899636	01:f1:65:db:ba:6e	-88	north	
1495899636	ee:8e:61:69:cb:da	-86	north	
1495899636	08:66:98:e6:f3:3f	-58	north	
1495899636	79:2c:f2:03:cc:2a	-86	north	
1495899637	d7:ab:2a:70:b1:f6	-80	north	
1495899637	13:2e:ef:7f:0c:29	-58	north	
1495899637	79:2c:f2:03:cc:2a	-86	north	
1495899637	c0:97:27:13:31:75	-58	north	
1495899637	47:91:1a:0e:94:0e	-60	north	
1495899637	c0:97:27:13:31:75	-58	north	
1495899637	ee:8e:61:69:cb:da	-86	north	
1495899637	2c:b4:3a:1a:47:3d	-78	north	
1495899637	08:66:98:e6:f3:3f	-58	north	
1495899637	79:2c:f2:03:cc:2a	-82	north	
1495899637	df:31:a7:d4:1a:00	-86	north	
1495899637	c0:97:27:13:31:75	-58	north	
1495899637	d7:ab:2a:70:b1:f6	-78	north	
1495899637	13:2e:ef:7f:0c:29	-60	north	
1495899637	d0:03:4b:17:2e:32	-90	north	
1495899637	47:91:1a:0e:94:0e	-60	north	
1495899637	2c:b4:3a:1a:47:3d	-78	north	
1495899637	08:66:98:e6:f3:3f	-56	north	
1495899638	01:f1:65:db:ba:6e	-90	north	
1495899638	d7:ab:2a:70:b1:f6	-80	north	
1495899638	ee:8e:61:69:cb:da	-86	north	
1495899638	13:2e:ef:7f:0c:29	-56	north	
1495899638	c8:69:cd:7f:43:b5	-92	north	
1495899638	08:66:98:e6:f3:3f	-56	north	
1495899638	e3:3a:0e:40:fa:90	-66	north	
1495899638	ee:8e:61:69:cb:da	-82	north	
1495899638	2c:b4:3a:1a:47:3d	-76	north	
1495899638	08:66:98:e6:f3:3f	-56	north	
1495899638	d7:ab:2a:70:b1:f6	-80	north	
1495899638	13:2e:ef:7f:0c:29	-58	north	
1495899638	47:91:1a:0e:94:0e	-60	north	
1495899638	c0:97:27:13:31:75	-66	north	
1495899638	79:2c:f2:03:cc:2a	-82	north	
1495899638	2c:b4:3a:1a:47:3d	-76	north	
1495899638	d0:03:4b:17:2e:32	-88	north	
1495899638	c0:97:27:13:31:75	-66	north	
1495899638	47:91:1a:0e:94:0e	-60	north	
1495899639	00:07:80:a3:98:39	-90	north	
1495899639	2c:b4:3a:1a:47:3d	-78	north	
1495899639	c0:97:27:13:31:75	-66	north	
1495899639	08:66:98:e6:f3:3f	-58	north	
1495899639	79:2c:f2:03:cc:2a	-86	north	
1495899639	1f:c6:94:f3:76:9d	-92	north	
1495899639	c0:97:27:13:31:75	-66	north	
1495899639	13:2e:ef:7f:0c:29	-60	north	
1495899639	47:91:1a:0e:94:0e	-62	north	
1495899639	d7:ab:2a:70:b1:f6	-80	north	
1495899639	c1:91:01:2e:eb:17	-94	north	
1495899639	c0:97:27:13:31:75	-66	north	
1495899639	ee:8e:61:69:cb:da	-80	north	
1495899639	08:66:98:e6:f3:3f	-58	north	
1495899639	d7:ab:2a:70:b1:f6	-90	north	
1495899639	ee:8e:61:69:cb:da	-88	north	
1495899639	c0:97:27:13:31:75	-66	north	
1495899639	47:91:1a:0e:94:0e	-60	north	
1495899639	d7:ab:2a:70:b1:f6	-82	north	
1495899639	08:66:98:e6:f3:3f	-54	north	
1495899639	01:f1:65:db:ba:6e	-88	north	
1495899639	13:2e:ef:7f:0c:29	-56	north	
1495899639	d7:ab:2a:70:b1:f6	-78	north	
1495899639	ee:8e:61:69:cb:da	-82	north	
1495899639	13:2e:ef:7f:0c:29	-56	north	
1495899639	d7:ab:2a:70:b1:f6	-90	north	
1495899640	08:66:98:e6:f3:3f	-56	north	
1495899640	ee:8e:61:69:cb:da	-86	north	
1495899640	d7:ab:2a:70:b1:f6	-82	north	
1495899640	d7:ab:2a:70:b1:f6	-80	north	
1495899640	13:2e:ef:7f:0c:29	-58	north	
1495899640	14:bb:6e:b0:c5:aa	-92	north	
1495899640	ee:8e:61:69:cb:da	-82	north	
1495899640	13:2e:ef:7f:0c:29	-58	north	
1495899640	ee:8e:61:69:cb:da	-86	north	
1495899640	c0:97:27:13:31:75	-56	north	
1495899640	d7:ab:2a:70:b1:f6	-82	north	
1495899640	14:bb:6e:b0:c5:aa	-92	north	
1495899640	2c:b4:3a:1a:47:3d	-78	north	
1495899640	d0:03:4b:17:2e:32	-92	north	
1495899640	c0:97:27:13:31:75	-56	north	
1495899640	e3:3a:0e:40:fa:90	-72	north	
1495899640	13:2e:ef:7f:0c:29	-60	north	
1495899640	c0:97:27:13:31:75	-56	north	
1495899640	ee:8e:61:69:cb:da	-82	north	
1495899640	01:f1:65:db:ba:6e	-88	north	
1495899641	79:2c:f2:03:cc:2a	-82	north	
1495899641	c0:97:27:13:31:75	-56	north	
1495899641	08:66:98:e6:f3:3f	-58	north	
1495899641	47:91:1a:0e:94:0e	-60	north	
1495899641	2c:b4:3a:1a:47:3d	-78	north	
1495899641	79:2c:f2:03:cc:2a	-86	north	
1495899641	13:2e:ef:7f:0c:29	-56	north	
1495899641	47:91:1a:0e:94:0e	-62	north	
1495899641	d7:ab:2a:70:b1:f6	-80	north	
1495899641	79:2c:f2:03:cc:2a	-88	north	
1495899641	08:66:98:e6:f3:3f	-56	north	
1495899641	ee:8e:61:69:cb:da	-82	north	
1495899641	47:91:1a:0e:94:0e	-60	north	
1495899641	2c:b4:3a:1a:47:3d	-76	north	
1495899641	ee:8e:61:69:cb:da	-82	north	
1495899641	d0:03:4b:17:2e:32	-88	north	
1495899642	08:66:98:e6:f3:3f	-56	north	
1495899642	ee:8e:61:69:cb:da	-82	north	
1495899642	ee:8e:61:69:cb:da	-82	north	
1495899642	d0:03:4b:17:2e:32	-90	north	
1495899642	08:66:98:e6:f3:3f	-60	north	
1495899642	c0:97:27:13:31:75	-58	north	
1495899642	00:07:80:d2:02:15	-80	north	
1495899642	ee:8e:61:69:cb:da	-86	north	
1495899642	13:2e:ef:7f:0c:29	-56	north	
1495899642	c0:97:27:13:31:75	-58	north	
1495899642	ee:8e:61:69:cb:da	-82	north	
1495899642	08:66:98:e6:f3:3f	-58	north	
1495899642	79:2c:f2:03:cc:2a	-86	north	
1495899642	08:66:98:e6:f3:3f	-54	north	
1495899643	01:f1:65:db:ba:6e	-90	north	
1495899643	d7:ab:2a:70:b1:f6	-78	north	
1495899643	ce:fc:9c:56:84:6a	-82	north	
1495899643	2c:b4:3a:1a:47:3d	-76	north	
1495899643	d7:ab:2a:70:b1:f6	-90	north	
1495899643	ee:8e:61:69:cb:da	-86	north	
1495899643	13:2e:ef:7f:0c:29	-58	north	
1495899643	ee:8e:61:69:cb:da	-80	north	
1495899643	08:66:98:e6:f3:3f	-54	north	
1495899643	47:91:1a:0e:94:0e	-60	north	
1495899643	01:f1:65:db:ba:6e	-88	north	
1495899643	d7:ab:2a:70:b1:f6	-82	north	
1495899643	d0:03:4b:17:2e:32	-88	north	
1495899643	08:66:98:e6:f3:3f	-56	north	
1495899643	d7:ab:2a:70:b1:f6	-80	north	
1495899643	2c:b4:3a:1a:47:3d	-78	north	
1495899643	47:91:1a:0e:94:0e	-62	north	
1495899643	c0:97:27:13:31:75	-66	north	
1495899643	13:2e:ef:7f:0c:29	-60	north	
1495899643	47:91:1a:0e:94:0e	-60	north	
1495899643	c0:97:27:13:31:75	-66	north	
1495899644	08:66:98:e6:f3:3f	-58	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899644	d7:ab:2a:70:b1:f6	-78	north	
1495899644	13:2e:ef:7f:0c:29	-58	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899644	79:2c:f2:03:cc:2a	-84	north	
1495899644	ee:8e:61:69:cb:da	-82	north	
1495899644	13:2e:ef:7f:0c:29	-56	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899644	d7:ab:2a:70:b1:f6	-82	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899644	79:2c:f2:03:cc:2a	-82	north	
1495899644	08:66:98:e6:f3:3f	-56	north	
1495899644	d7:ab:2a:70:b1:f6	-80	north	
1495899644	01:f1:65:db:ba:6e	-88	north	
1495899644	e3:3a:0e:40:fa:90	-66	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899644	13:2e:ef:7f:0c:29	-56	north	
1495899644	d0:03:4b:17:2e:32	-88	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899644	2c:b4:3a:1a:47:3d	-76	north	
1495899644	13:2e:ef:7f:0c:29	-58	north	
1495899644	c0:97:27:13:31:75	-66	north	
1495899645	ee:8e:61:69:cb:da	-86	north	
1495899645	d7:ab:2a:70:b1:f6	-78	north	
1495899645	c0:97:27:13:31:75	-66	north	
1495899645	00:07:80:a3:98:39	-88	north	
1495899645	d7:ab:2a:70:b1:f6	-90	north	
1495899645	13:2e:ef:7f:0c:29	-58	north	
1495899645	ee:8e:61:69:cb:da	-82	north	
1495899645	1f:c6:94:f3:76:9d	-92	north	
1495899645	2c:b4:3a:1a:47:3d	-78	north	
1495899645	ee:8e:61:69:cb:da	-82	north	
1495899645	08:66:98:e6:f3:3f	-58	north	
1495899645	47:91:1a:0e:94:0e	-60	north	
1495899645	ee:8e:61:69:cb:da	-86	north	
1495899645	ce:fc:9c:56:84:6a	-82	north	
1495899645	d0:03:4b:17:2e:32	-90	north	
1495899645	47:91:1a:0e:94:0e	-62	north	
1495899645	ee:8e:61:69:cb:da	-82	north	
1495899645	6c:94:f8:e3:3a:ca	-92	north	
1495899645	2c:b4:3a:1a:47:3d	-76	north	
1495899645	ee:8e:61:69:cb:da	-82	north	
1495899646	c8:69:cd:7f:43:b5	-92	north	
1495899646	08:66:98:e6:f3:3f	-58	north	
1495899646	d7:ab:2a:70:b1:f6	-82	north	
1495899646	08:66:98:e6:f3:3f	-56	north	
1495899646	01:f1:65:db:ba:6e	-88	north	
1495899646	d0:03:4b:17:2e:32	-88	north	
1495899646	d7:ab:2a:70:b1:f6	-78	north	
1495899646	ee:8e:61:69:cb:da	-82	north	
1495899646	d7:ab:2a:70:b1:f6	-90	north	
1495899646	2c:b4:3a:1a:47:3d	-78	north	
1495899646	ee:8e:61:69:cb:da	-86	north	
1495899646	01:f1:65:db:ba:6e	-88	north	
1495899646	79:2c:f2:03:cc:2a	-82	north	
1495899646	13:2e:ef:7f:0c:29	-58	north	
1495899646	d7:ab:2a:70:b1:f6	-78	north	
1495899646	79:2c:f2:03:cc:2a	-86	north	
1495899647	1f:c6:94:f3:76:9d	-92	north	
1495899647	10:09:50:9c:87:05	-96	north	
1495899647	13:2e:ef:7f:0c:29	-60	north	
1495899647	ee:8e:61:69:cb:da	-86	north	
1495899647	6c:94:f8:e3:3a:ca	-90	north	
1495899647	79:2c:f2:03:cc:2a	-86	north	
1495899647	c0:97:27:13:31:75	-56	north	
1495899647	e3:3a:0e:40:fa:90	-72	north	
1495899647	13:2e:ef:7f:0c:29	-56	north	
1495899647	08:66:98:e6:f3:3f	-58	north	
1495899647	c0:97:27:13:31:75	-56	north	
1495899647	2c:b4:3a:1a:47:3d	-76	north	
1495899647	df:31:a7:d4:1a:00	-84	north	
1495899647	d7:ab:2a:70:b1:f6	-80	north	
1495899647	d0:03:4b:17:2e:32	-88	north	
1495899647	ee:8e:61:69:cb:da	-86	north	
1495899647	47:91:1a:0e:94:0e	-60	north	
1495899647	d7:ab:2a:70:b1:f6	-80	north	
1495899647	ee:8e:61:69:cb:da	-82	north	
1495899647	13:2e:ef:7f:0c:29	-56	north	
1495899647	08:66:98:e6:f3:3f	-54	north	
1495899647	47:91:1a:0e:94:0e	-62	north	
1495899648	47:91:1a:0e:94:0e	-60	north	
1495899648	d7:ab:2a:70:b1:f6	-78	north	
1495899648	01:f1:65:db:ba:6e	-90	north	
1495899648	ee:8e:61:69:cb:da	-80	north	
1495899648	13:2e:ef:7f:0c:29	-58	north	
1495899648	d7:ab:2a:70:b1:f6	-90	north	
1495899648	08:66:98:e6:f3:3f	-58	north	
1495899648	d7:ab:2a:70:b1:f6	-82	north	
1495899648	ee:8e:61:69:cb:da	-82	north	
1495899648	d7:ab:2a:70:b1:f6	-78	north	
1495899648	6c:94:f8:e3:3a:ca	-90	north	
1495899648	13:2e:ef:7f:0c:29	-56	north	
1495899648	08:66:98:e6:f3:3f	-58	north	
1495899649	2c:b4:3a:1a:47:3d	-78	north	
1495899649	d0:03:4b:17:2e:32	-88	north	
1495899649	c1:91:01:2e:eb:17	-92	north	
1495899649	d7:ab:2a:70:b1:f6	-90	north	
1495899649	13:2e:ef:7f:0c:29	-60	north	
1495899649	c0:97:27:13:31:75	-58	north	
1495899649	08:66:98:e6:f3:3f	-56	north	
1495899649	c0:97:27:13:31:75	-58	north	
1495899649	d0:03:4b:17:2e:32	-92	north	
1495899649	ee:8e:61:69:cb:da	-82	north	
1495899649	c0:97:27:13:31:75	-58	north	
1495899650	08:66:98:e6:f3:3f	-56	north	
1495899650	c0:97:27:13:31:75	-58	north	
1495899650	47:91:1a:0e:94:0e	-62	north	
1495899650	13:2e:ef:7f:0c:29	-56	north	
1495899650	c0:97:27:13:31:75	-58	north	
1495899650	ee:8e:61:69:cb:da	-86	north	
1495899650	ee:8e:61:69:cb:da	-82	north	
1495899650	47:91:1a:0e:94:0e	-60	north	
1495899650	c0:97:27:13:31:75	-58	north	
1495899650	ee:8e:61:69:cb:da	-82	north	
1495899650	79:2c:f2:03:cc:2a	-82	north	
1495899650	c0:97:27:13:31:75	-58	north	
1495899650	d7:ab:2a:70:b1:f6	-82	north	
1495899650	d0:03:4b:17:2e:32	-88	north	
1495899650	c1:91:01:2e:eb:17	-96	north	
1495899650	47:91:1a:0e:94:0e	-60	north	
1495899650	d7:ab:2a:70:b1:f6	-78	north	
1495899650	c0:97:27:13:31:75	-58	north	
1495899650	13:2e:ef:7f:0c:29	-56	north	
1495899650	00:07:80:d2:02:15	-78	north	
1495899650	08:66:98:e6:f3:3f	-56	north	
1495899650	47:91:1a:0e:94:0e	-62	north	
1495899651	d7:ab:2a:70:b1:f6	-82	north	
1495899651	e3:3a:0e:40:fa:90	-66	north	
1495899651	08:66:98:e6:f3:3f	-56	north	
1495899651	47:91:1a:0e:94:0e	-60	north	
1495899651	13:2e:ef:7f:0c:29	-60	north	
1495899651	ee:8e:61:69:cb:da	-86	north	
1495899651	d7:ab:2a:70:b1:f6	-80	north	
1495899651	13:2e:ef:7f:0c:29	-58	north	
1495899651	08:66:98:e6:f3:3f	-56	north	
1495899651	ee:8e:61:69:cb:da	-82	north	
1495899651	2c:b4:3a:1a:47:3d	-76	north	
1495899651	13:2e:ef:7f:0c:29	-56	north	
1495899651	c0:97:27:13:31:75	-66	north	
1495899651	1f:c6:94:f3:76:9d	-96	north	
1495899652	d7:ab:2a:70:b1:f6	-90	north	
1495899652	c0:97:27:13:31:75	-66	north	
1495899652	d7:ab:2a:70:b1:f6	-82	north	
1495899652	08:66:98:e6:f3:3f	-58	north	
1495899652	2c:b4:3a:1a:47:3d	-78	north	
1495899652	13:2e:ef:7f:0c:29	-58	north	
1495899652	c0:97:27:13:31:75	-66	north	
1495899652	d7:ab:2a:70:b1:f6	-78	north	
1495899652	68:d9:3c:7c:df:da	-92	north	
1495899652	d7:ab:2a:70:b1:f6	-90	north	
1495899652	d0:03:4b:17:2e:32	-90	north	
1495899652	ee:8e:61:69:cb:da	-80	north	
1495899652	08:66:98:e6:f3:3f	-56	north	
1495899652	00:07:80:d2:02:15	-80	north	
1495899652	47:91:1a:0e:94:0e	-60	north	
1495899652	ee:8e:61:69:cb:da	-86	north	
1495899652	13:2e:ef:7f:0c:29	-58	north	
1495899653	d7:ab:2a:70:b1:f6	-80	north	
1495899653	14:bb:6e:b0:c5:aa	-94	north	
1495899653	d0:03:4b:3b:92:24	-96	north	
1495899653	47:91:1a:0e:94:0e	-62	north	
1495899653	13:2e:ef:7f:0c:29	-56	north	
1495899653	ee:8e:61:69:cb:da	-82	north	
1495899653	01:f1:65:db:ba:6e	-88	north	
1495899653	c0:97:27:13:31:75	-56	north	
1495899653	ee:8e:61:69:cb:da	-82	north	
1495899653	08:66:98:e6:f3:3f	-56	north	
1495899653	d7:ab:2a:70:b1:f6	-82	north	
1495899653	ee:8e:61:69:cb:da	-86	north	
1495899653	c0:97:27:13:31:75	-56	north	
1495899653	13:2e:ef:7f:0c:29	-56	north	
1495899653	c0:97:27:13:31:75	-56	north	
1495899653	2c:b4:3a:1a:47:3d	-78	north	
1495899653	47:91:1a:0e:94:0e	-60	north	
1495899653	14:bb:6e:b0:c5:aa	-92	north	
1495899653	e3:3a:0e:40:fa:90	-70	north	
1495899653	c0:97:27:13:31:75	-56	north	
1495899653	01:f1:65:db:ba:6e	-92	north	
1495899653	ee:8e:61:69:cb:da	-82	north	
1495899653	d0:03:4b:17:2e:32	-88	north	
1495899653	47:91:1a:0e:94:0e	-62	north	
1495899653	ee:8e:61:69:cb:da	-88	north	
