1495900167	08:66:98:e6:f3:3f	-58	north	
1495900167	d7:ab:2a:70:b1:f6	-90	north	
1495900167	13:2e:ef:7f:0c:29	-58	north	
1495900167	01:f1:65:db:ba:6e	-90	north	
1495900167	d7:ab:2a:70:b1:f6	-82	north	
1495900167	ee:8e:61:69:cb:da	-82	north	
1495900167	e3:3a:0e:40:fa:90	-68	north	
1495900167	2c:b4:3a:1a:47:3d	-78	north	
1495900167	08:66:98:e6:f3:3f	-56	north	
1495900167	c0:97:27:13:31:75	-56	north	
1495900167	47:91:1a:0e:94:0e	-68	north	
1495900167	14:bb:6e:b0:c5:aa	-92	north	
1495900167	c0:97:27:13:31:75	-56	north	
1495900167	ee:8e:61:69:cb:da	-82	north	
1495900167	13:2e:ef:7f:0c:29	-58	north	
1495900167	c0:97:27:13:31:75	-56	north	
1495900167	ee:8e:61:69:cb:da	-86	north	
1495900167	d7:ab:2a:70:b1:f6	-80	north	
1495900167	13:2e:ef:7f:0c:29	-56	north	
1495900167	ee:8e:61:69:cb:da	-80	north	
1495900167	08:66:98:e6:f3:3f	-58	north	
1495900168	d0:03:4b:17:2e:32	-90	north	
1495900168	13:2e:ef:7f:0c:29	-58	north	
1495900168	d7:ab:2a:70:b1:f6	-82	north	
1495900168	67:0e:38:0e:ec:06	-78	north	
1495900168	08:66:98:e6:f3:3f	-56	north	
1495900168	67:0e:38:0e:ec:06	-74	north	
1495900168	ee:8e:61:69:cb:da	-88	north	
1495900168	c8:69:cd:7f:43:b5	-92	north	
1495900168	79:2c:f2:03:cc:2a	-88	north	
1495900168	13:2e:ef:7f:0c:29	-58	north	
1495900168	c0:97:27:13:31:75	-58	north	
1495900168	67:0e:38:0e:ec:06	-84	north	
1495900168	67:0e:38:0e:ec:06	-76	north	
1495900168	c0:97:27:13:31:75	-58	north	
1495900168	47:91:1a:0e:94:0e	-70	north	
1495900168	79:2c:f2:03:cc:2a	-82	north	
1495900168	67:0e:38:0e:ec:06	-82	north	
1495900169	08:66:98:e6:f3:3f	-56	north	
1495900169	67:0e:38:0e:ec:06	-76	north	
1495900169	ee:8e:61:69:cb:da	-88	north	
1495900169	47:91:1a:0e:94:0e	-72	north	
1495900169	d7:ab:2a:70:b1:f6	-82	north	
1495900169	67:0e:38:0e:ec:06	-72	north	
1495900169	ee:8e:61:69:cb:da	-82	north	
1495900169	d0:03:4b:17:2e:32	-90	north	
1495900169	47:91:1a:0e:94:0e	-66	north	
1495900169	ee:8e:61:69:cb:da	-82	north	
1495900169	04:52:c7:93:63:9e	-78	north	
1495900169	67:0e:38:0e:ec:06	-86	north	
1495900169	67:0e:38:0e:ec:06	-76	north	
1495900169	ee:8e:61:69:cb:da	-86	north	
1495900169	67:0e:38:0e:ec:06	-70	north	
1495900169	13:2e:ef:7f:0c:29	-58	north	
1495900169	67:0e:38:0e:ec:06	-80	north	
1495900169	08:66:98:e6:f3:3f	-60	north	
1495900170	13:2e:ef:7f:0c:29	-60	north	
1495900170	67:0e:38:0e:ec:06	-82	north	
1495900170	04:52:c7:93:63:9e	-72	north	
1495900170	c0:97:27:13:31:75	-64	north	
1495900170	67:0e:38:0e:ec:06	-82	north	
1495900170	c8:69:cd:7f:43:b5	-90	north	
1495900170	13:2e:ef:7f:0c:29	-60	north	
1495900170	67:0e:38:0e:ec:06	-72	north	
1495900170	67:0e:38:0e:ec:06	-82	north	
1495900170	08:66:98:e6:f3:3f	-56	north	
1495900170	13:2e:ef:7f:0c:29	-56	north	
1495900170	67:0e:38:0e:ec:06	-76	north	
1495900170	c0:97:27:13:31:75	-64	north	
1495900170	04:52:c7:93:63:9e	-74	north	
1495900170	c0:97:27:13:31:75	-64	north	
1495900170	67:0e:38:0e:ec:06	-76	north	
1495900170	79:2c:f2:03:cc:2a	-90	north	
1495900171	67:0e:38:0e:ec:06	-78	north	
1495900171	08:66:98:e6:f3:3f	-56	north	
1495900171	47:91:1a:0e:94:0e	-74	north	
1495900171	13:2e:ef:7f:0c:29	-56	north	
1495900171	79:2c:f2:03:cc:2a	-84	north	
1495900171	10:09:50:9c:87:05	-96	north	
1495900171	04:52:c7:93:63:9e	-78	north	
1495900171	01:f1:65:db:ba:6e	-90	north	
1495900171	d7:ab:2a:70:b1:f6	-82	north	
1495900171	ee:8e:61:69:cb:da	-82	north	
1495900171	ee:8e:61:69:cb:da	-86	north	
1495900171	08:66:98:e6:f3:3f	-60	north	
1495900171	47:91:1a:0e:94:0e	-68	north	
1495900171	13:2e:ef:7f:0c:29	-58	north	
1495900171	04:52:c7:93:63:9e	-72	north	
1495900171	d0:03:4b:17:2e:32	-90	north	
1495900171	6c:94:f8:e3:3a:ca	-90	north	
1495900171	08:66:98:e6:f3:3f	-60	north	
1495900171	ee:8e:61:69:cb:da	-80	north	
1495900172	c0:97:27:13:31:75	-56	north	
1495900172	08:66:98:e6:f3:3f	-56	north	
1495900172	c8:69:cd:7f:43:b5	-90	north	
1495900172	13:2e:ef:7f:0c:29	-58	north	
1495900172	c0:97:27:13:31:75	-56	north	
1495900172	c0:97:27:13:31:75	-56	north	
1495900172	01:f1:65:db:ba:6e	-90	north	
1495900172	08:66:98:e6:f3:3f	-58	north	
1495900172	c0:97:27:13:31:75	-56	north	
1495900172	d7:ab:2a:70:b1:f6	-80	north	
1495900172	13:2e:ef:7f:0c:29	-60	north	
1495900173	00:07:80:d2:02:15	-78	north	
1495900173	d7:ab:2a:70:b1:f6	-82	north	
1495900173	ee:8e:61:69:cb:da	-80	north	
1495900173	47:91:1a:0e:94:0e	-68	north	
1495900173	13:2e:ef:7f:0c:29	-60	north	
1495900173	67:0e:38:0e:ec:06	-78	north	
1495900173	df:31:a7:d4:1a:00	-86	north	
1495900173	d7:ab:2a:70:b1:f6	-78	north	
1495900173	47:91:1a:0e:94:0e	-68	north	
1495900173	e3:3a:0e:40:fa:90	-66	north	
1495900173	ee:8e:61:69:cb:da	-88	north	
1495900173	2c:b4:3a:1a:47:3d	-76	north	
1495900173	13:2e:ef:7f:0c:29	-56	north	
1495900173	6c:94:f8:e3:3a:ca	-92	north	
1495900174	ee:8e:61:69:cb:da	-82	north	
1495900174	67:0e:38:0e:ec:06	-82	north	
1495900174	d7:ab:2a:70:b1:f6	-82	north	
1495900174	08:66:98:e6:f3:3f	-56	north	
1495900174	13:2e:ef:7f:0c:29	-56	north	
1495900174	d0:03:4b:17:2e:32	-94	north	
1495900174	ee:8e:61:69:cb:da	-82	north	
1495900174	67:0e:38:0e:ec:06	-80	north	
1495900174	d7:ab:2a:70:b1:f6	-88	north	
1495900174	67:0e:38:0e:ec:06	-84	north	
1495900174	2c:b4:3a:1a:47:3d	-78	north	
1495900174	67:0e:38:0e:ec:06	-90	north	
1495900174	67:0e:38:0e:ec:06	-78	north	
1495900174	ee:8e:61:69:cb:da	-82	north	
1495900174	67:0e:38:0e:ec:06	-78	north	
1495900174	08:66:98:e6:f3:3f	-60	north	
1495900174	67:0e:38:0e:ec:06	-90	north	
1495900174	14:bb:6e:b0:c5:aa	-90	north	
1495900174	13:2e:ef:7f:0c:29	-60	north	
1495900175	d7:ab:2a:70:b1:f6	-80	north	
1495900175	67:0e:38:0e:ec:06	-80	north	
1495900175	14:bb:6e:b0:c5:aa	-90	north	
1495900175	00:07:80:c6:28:93	-80	north	
1495900175	c0:97:27:13:31:75	-58	north	
1495900175	d0:03:4b:17:2e:32	-90	north	
1495900175	01:f1:65:db:ba:6e	-88	north	
1495900175	13:2e:ef:7f:0c:29	-56	north	
1495900175	47:91:1a:0e:94:0e	-64	north	
1495900175	67:0e:38:0e:ec:06	-82	north	
1495900175	2c:b4:3a:1a:47:3d	-84	north	
1495900175	79:2c:f2:03:cc:2a	-88	north	
1495900175	67:0e:38:0e:ec:06	-82	north	
1495900175	c0:97:27:13:31:75	-58	north	
1495900175	98:d6:bb:25:ad:01	-92	north	
1495900175	67:0e:38:0e:ec:06	-86	north	
1495900175	ee:8e:61:69:cb:da	-82	north	
1495900175	df:31:a7:d4:1a:00	-84	north	
1495900175	67:0e:38:0e:ec:06	-74	north	
1495900175	08:66:98:e6:f3:3f	-56	north	
1495900175	d7:ab:2a:70:b1:f6	-82	north	
1495900175	c0:97:27:13:31:75	-58	north	
1495900175	ee:8e:61:69:cb:da	-88	north	
1495900175	79:2c:f2:03:cc:2a	-82	north	
1495900175	67:0e:38:0e:ec:06	-88	north	
1495900175	d7:ab:2a:70:b1:f6	-80	north	
1495900175	c0:97:27:13:31:75	-58	north	
1495900175	67:0e:38:0e:ec:06	-72	north	
1495900175	67:0e:38:0e:ec:06	-82	north	
1495900175	13:2e:ef:7f:0c:29	-58	north	
1495900175	47:91:1a:0e:94:0e	-66	north	
1495900175	67:0e:38:0e:ec:06	-70	north	
1495900175	67:0e:38:0e:ec:06	-76	north	
1495900175	d7:ab:2a:70:b1:f6	-88	north	
1495900175	ee:8e:61:69:cb:da	-82	north	
1495900175	ee:8e:61:69:cb:da	-86	north	
1495900175	d7:ab:2a:70:b1:f6	-82	north	
1495900175	08:66:98:e6:f3:3f	-56	north	
1495900176	67:0e:38:0e:ec:06	-72	north	
1495900176	67:0e:38:0e:ec:06	-76	north	
1495900176	67:0e:38:0e:ec:06	-74	north	
1495900176	13:2e:ef:7f:0c:29	-58	north	
1495900176	67:0e:38:0e:ec:06	-74	north	
1495900176	ee:8e:61:69:cb:da	-82	north	
1495900176	01:f1:65:db:ba:6e	-88	north	
1495900176	67:0e:38:0e:ec:06	-72	north	
1495900176	d0:03:4b:17:2e:32	-88	north	
1495900176	2c:b4:3a:1a:47:3d	-84	north	
1495900176	d7:ab:2a:70:b1:f6	-82	north	
1495900176	67:0e:38:0e:ec:06	-86	north	
1495900176	08:66:98:e6:f3:3f	-58	north	
1495900176	ee:8e:61:69:cb:da	-82	north	
1495900176	c1:91:01:2e:eb:17	-94	north	
1495900176	13:2e:ef:7f:0c:29	-56	north	
1495900176	47:91:1a:0e:94:0e	-56	north	
1495900176	67:0e:38:0e:ec:06	-70	north	
1495900176	13:2e:ef:7f:0c:29	-58	north	
1495900177	08:66:98:e6:f3:3f	-54	north	
1495900177	67:0e:38:0e:ec:06	-74	north	
1495900177	c0:97:27:13:31:75	-66	north	
1495900177	d7:ab:2a:70:b1:f6	-78	north	
1495900177	ee:8e:61:69:cb:da	-82	north	
1495900177	d7:ab:2a:70:b1:f6	-84	north	
1495900177	c0:97:27:13:31:75	-66	north	
1495900177	d7:ab:2a:70:b1:f6	-80	north	
1495900177	c0:97:27:13:31:75	-66	north	
1495900177	e3:3a:0e:40:fa:90	-76	north	
1495900177	13:2e:ef:7f:0c:29	-58	north	
1495900177	c0:97:27:13:31:75	-64	north	
1495900177	08:66:98:e6:f3:3f	-58	north	
1495900177	ee:8e:61:69:cb:da	-82	north	
1495900177	01:f1:65:db:ba:6e	-92	north	
1495900177	13:2e:ef:7f:0c:29	-56	north	
1495900177	d7:ab:2a:70:b1:f6	-84	north	
1495900177	ee:8e:61:69:cb:da	-86	north	
1495900177	67:0e:38:0e:ec:06	-72	north	
1495900177	47:91:1a:0e:94:0e	-60	north	
1495900178	d7:ab:2a:70:b1:f6	-82	north	
1495900178	08:66:98:e6:f3:3f	-58	north	
1495900178	67:0e:38:0e:ec:06	-74	north	
1495900178	c8:69:cd:7f:43:b5	-92	north	
1495900178	08:66:98:e6:f3:3f	-58	north	
1495900178	d7:ab:2a:70:b1:f6	-78	north	
1495900178	d7:ab:2a:70:b1:f6	-86	north	
1495900178	13:2e:ef:7f:0c:29	-60	north	
1495900178	c1:91:01:2e:eb:17	-90	north	
1495900178	c0:97:27:13:31:75	-56	north	
1495900178	ee:8e:61:69:cb:da	-82	north	
1495900178	d7:ab:2a:70:b1:f6	-76	north	
1495900179	c0:97:27:13:31:75	-56	north	
1495900179	d7:ab:2a:70:b1:f6	-84	north	
1495900179	08:66:98:e6:f3:3f	-56	north	
1495900179	67:0e:38:0e:ec:06	-72	north	
1495900179	c0:97:27:13:31:75	-56	north	
1495900179	ee:8e:61:69:cb:da	-82	north	
1495900179	13:2e:ef:7f:0c:29	-56	north	
1495900179	c0:97:27:13:31:75	-56	north	
1495900179	ee:8e:61:69:cb:da	-86	north	
1495900179	2c:b4:3a:1a:47:3d	-84	north	
1495900179	d7:ab:2a:70:b1:f6	-78	north	
1495900179	1f:c6:94:f3:76:9d	-92	north	
1495900179	47:91:1a:0e:94:0e	-58	north	
1495900179	c0:97:27:13:31:75	-56	north	
1495900179	08:66:98:e6:f3:3f	-58	north	
1495900179	68:d9:3c:7c:df:da	-94	north	
1495900179	47:91:1a:0e:94:0e	-62	north	
1495900179	c0:97:27:13:31:75	-56	north	
1495900179	67:0e:38:0e:ec:06	-76	north	
1495900179	13:2e:ef:7f:0c:29	-58	north	
1495900179	2c:b4:3a:1a:47:3d	-76	north	
1495900180	d7:ab:2a:70:b1:f6	-78	north	
1495900180	e3:3a:0e:40:fa:90	-70	north	
1495900180	ee:8e:61:69:cb:da	-80	north	
1495900180	47:91:1a:0e:94:0e	-60	north	
1495900180	08:66:98:e6:f3:3f	-58	north	
1495900180	ee:8e:61:69:cb:da	-82	north	
1495900180	79:2c:f2:03:cc:2a	-88	north	
1495900180	67:0e:38:0e:ec:06	-74	north	
1495900180	13:2e:ef:7f:0c:29	-58	north	
1495900180	d7:ab:2a:70:b1:f6	-78	north	
1495900180	ee:8e:61:69:cb:da	-80	north	
1495900180	01:f1:65:db:ba:6e	-90	north	
1495900180	79:2c:f2:03:cc:2a	-86	north	
1495900180	ee:8e:61:69:cb:da	-82	north	
1495900180	67:0e:38:0e:ec:06	-72	north	
1495900180	13:2e:ef:7f:0c:29	-56	north	
1495900180	ee:8e:61:69:cb:da	-86	north	
1495900180	d0:03:4b:17:2e:32	-90	north	
1495900181	6c:94:f8:e3:3a:ca	-90	north	
1495900181	d7:ab:2a:70:b1:f6	-84	north	
1495900181	47:91:1a:0e:94:0e	-60	north	
1495900181	08:66:98:e6:f3:3f	-58	north	
1495900181	d7:ab:2a:70:b1:f6	-80	north	
1495900181	ee:8e:61:69:cb:da	-82	north	
1495900181	14:bb:6e:b0:c5:aa	-92	north	
1495900181	c0:97:27:13:31:75	-56	north	
1495900181	47:91:1a:0e:94:0e	-60	north	
1495900181	67:0e:38:0e:ec:06	-74	north	
1495900181	2c:b4:3a:1a:47:3d	-80	north	
1495900181	c0:97:27:13:31:75	-58	north	
1495900181	08:66:98:e6:f3:3f	-56	north	
1495900181	b8:69:c2:4c:e7:82	-86	north	
1495900181	c0:97:27:13:31:75	-56	north	
1495900182	d7:ab:2a:70:b1:f6	-80	north	
1495900182	08:66:98:e6:f3:3f	-56	north	
1495900182	c0:97:27:13:31:75	-56	north	
1495900182	67:0e:38:0e:ec:06	-72	north	
1495900182	ee:8e:61:69:cb:da	-86	north	
1495900182	c0:97:27:13:31:75	-58	north	
1495900182	67:0e:38:0e:ec:06	-78	north	
1495900182	c0:97:27:13:31:75	-58	north	
1495900182	79:2c:f2:03:cc:2a	-86	north	
1495900182	08:66:98:e6:f3:3f	-58	north	
1495900182	e3:3a:0e:40:fa:90	-72	north	
1495900182	01:f1:65:db:ba:6e	-88	north	
1495900182	d0:03:4b:17:2e:32	-90	north	
1495900182	d7:ab:2a:70:b1:f6	-78	north	
1495900182	c0:97:27:13:31:75	-58	north	
1495900182	c8:69:cd:7f:43:b5	-92	north	
1495900182	13:2e:ef:7f:0c:29	-58	north	
1495900182	c0:97:27:13:31:75	-58	north	
1495900182	2c:b4:3a:1a:47:3d	-80	north	
1495900182	67:0e:38:0e:ec:06	-74	north	
1495900182	ee:8e:61:69:cb:da	-80	north	
1495900182	d7:ab:2a:70:b1:f6	-84	north	
1495900183	c0:97:27:13:31:75	-58	north	
1495900183	47:91:1a:0e:94:0e	-60	north	
1495900183	13:2e:ef:7f:0c:29	-58	north	
1495900183	d7:ab:2a:70:b1:f6	-78	north	
1495900183	47:91:1a:0e:94:0e	-62	north	
1495900183	08:66:98:e6:f3:3f	-54	north	
1495900183	69:81:47:6b:5e:bd	-64	north	
1495900183	2c:b4:3a:1a:47:3d	-78	north	
1495900183	47:91:1a:0e:94:0e	-60	north	
1495900183	ee:8e:61:69:cb:da	-80	north	
1495900183	13:2e:ef:7f:0c:29	-58	north	
1495900183	ee:8e:61:69:cb:da	-82	north	
1495900183	08:66:98:e6:f3:3f	-56	north	
1495900183	67:0e:38:0e:ec:06	-74	north	
1495900183	69:81:47:6b:5e:bd	-66	north	
1495900183	b8:69:c2:4c:e7:82	-86	north	
1495900183	c0:97:27:13:31:75	-66	north	
1495900184	d7:ab:2a:70:b1:f6	-78	north	
1495900184	c0:97:27:13:31:75	-66	north	
1495900184	98:d6:bb:25:ad:01	-92	north	
1495900184	ee:8e:61:69:cb:da	-80	north	
1495900184	c0:97:27:13:31:75	-64	north	
1495900184	a4:77:33:ac:96:2f	-94	north	
1495900184	d0:03:4b:17:2e:32	-90	north	
1495900184	13:2e:ef:7f:0c:29	-56	north	
1495900184	ee:8e:61:69:cb:da	-82	north	
1495900184	ee:8e:61:69:cb:da	-86	north	
1495900184	01:f1:65:db:ba:6e	-88	north	
1495900184	13:2e:ef:7f:0c:29	-58	north	
1495900184	08:66:98:e6:f3:3f	-54	north	
1495900184	67:0e:38:0e:ec:06	-78	north	
1495900185	d7:ab:2a:70:b1:f6	-78	north	
1495900185	ee:8e:61:69:cb:da	-80	north	
1495900185	d7:ab:2a:70:b1:f6	-84	north	
1495900185	ee:8e:61:69:cb:da	-88	north	
1495900185	67:0e:38:0e:ec:06	-76	north	
1495900185	47:91:1a:0e:94:0e	-58	north	
1495900185	67:0e:38:0e:ec:06	-76	north	
1495900185	00:07:80:c6:28:93	-82	north	
1495900185	00:07:80:d2:02:15	-78	north	
1495900185	67:0e:38:0e:ec:06	-74	north	
1495900185	47:91:1a:0e:94:0e	-62	north	
1495900185	08:66:98:e6:f3:3f	-56	north	
1495900185	d0:03:4b:17:2e:32	-90	north	
1495900185	d7:ab:2a:70:b1:f6	-84	north	
1495900185	ee:8e:61:69:cb:da	-86	north	
1495900185	47:91:1a:0e:94:0e	-60	north	
1495900185	67:0e:38:0e:ec:06	-78	north	
1495900185	79:2c:f2:03:cc:2a	-86	north	
1495900185	67:0e:38:0e:ec:06	-74	north	
1495900185	13:2e:ef:7f:0c:29	-56	north	
1495900185	01:f1:65:db:ba:6e	-90	north	
1495900185	67:0e:38:0e:ec:06	-76	north	
1495900186	67:0e:38:0e:ec:06	-74	north	
1495900186	60:03:08:cb:f6:48	-92	north	
1495900186	08:66:98:e6:f3:3f	-58	north	
1495900186	00:07:80:a3:98:39	-88	north	
1495900186	d7:ab:2a:70:b1:f6	-78	north	
1495900186	ee:8e:61:69:cb:da	-82	north	
1495900186	67:0e:38:0e:ec:06	-74	north	
1495900186	2c:b4:3a:1a:47:3d	-78	north	
1495900186	67:0e:38:0e:ec:06	-70	north	
1495900186	ee:8e:61:69:cb:da	-86	north	
1495900186	67:0e:38:0e:ec:06	-76	north	
1495900186	69:81:47:6b:5e:bd	-60	north	
1495900186	47:91:1a:0e:94:0e	-60	north	
1495900186	01:f1:65:db:ba:6e	-90	north	
1495900186	ee:8e:61:69:cb:da	-80	north	
1495900186	2c:b4:3a:1a:47:3d	-80	north	
1495900186	67:0e:38:0e:ec:06	-74	north	
1495900186	67:0e:38:0e:ec:06	-74	north	
1495900186	13:2e:ef:7f:0c:29	-56	north	
1495900186	e3:3a:0e:40:fa:90	-76	north	
1495900186	c0:97:27:13:31:75	-56	north	
1495900186	67:0e:38:0e:ec:06	-68	north	
1495900186	47:91:1a:0e:94:0e	-58	north	
1495900186	08:66:98:e6:f3:3f	-56	north	
1495900186	67:0e:38:0e:ec:06	-68	north	
1495900186	c0:97:27:13:31:75	-56	north	
1495900186	67:0e:38:0e:ec:06	-86	north	
1495900186	c0:97:27:13:31:75	-56	north	
1495900186	c1:91:01:2e:eb:17	-90	north	
1495900186	69:81:47:6b:5e:bd	-66	north	
1495900186	ee:8e:61:69:cb:da	-82	north	
1495900186	c0:97:27:13:31:75	-56	north	
1495900186	67:0e:38:0e:ec:06	-80	north	
1495900187	13:2e:ef:7f:0c:29	-58	north	
1495900187	ee:8e:61:69:cb:da	-86	north	
1495900187	08:66:98:e6:f3:3f	-56	north	
1495900187	d0:03:4b:17:2e:32	-88	north	
1495900187	69:81:47:6b:5e:bd	-64	north	
1495900187	67:0e:38:0e:ec:06	-66	north	
1495900187	d7:ab:2a:70:b1:f6	-78	north	
1495900187	d7:ab:2a:70:b1:f6	-84	north	
1495900187	ee:8e:61:69:cb:da	-88	north	
1495900187	6c:94:f8:e3:3a:ca	-90	north	
1495900187	d7:ab:2a:70:b1:f6	-78	north	
1495900188	2c:b4:3a:1a:47:3d	-78	north	
1495900188	d7:ab:2a:70:b1:f6	-84	north	
1495900188	69:81:47:6b:5e:bd	-60	north	
1495900188	13:2e:ef:7f:0c:29	-56	north	
1495900188	c0:97:27:13:31:75	-58	north	
1495900188	67:0e:38:0e:ec:06	-72	north	
1495900188	47:91:1a:0e:94:0e	-58	north	
1495900188	08:66:98:e6:f3:3f	-54	north	
1495900188	04:52:c7:93:63:9e	-74	north	
1495900188	ee:8e:61:69:cb:da	-82	north	
1495900188	c0:97:27:13:31:75	-58	north	
1495900188	ee:8e:61:69:cb:da	-86	north	
1495900188	47:91:1a:0e:94:0e	-60	north	
1495900188	d7:ab:2a:70:b1:f6	-84	north	
1495900188	c0:97:27:13:31:75	-58	north	
1495900188	13:2e:ef:7f:0c:29	-58	north	
1495900188	d7:ab:2a:70:b1:f6	-80	north	
1495900188	67:0e:38:0e:ec:06	-74	north	
1495900188	69:81:47:6b:5e:bd	-60	north	
1495900188	2c:b4:3a:1a:47:3d	-78	north	
1495900188	c0:97:27:13:31:75	-58	north	
1495900188	c1:91:01:2e:eb:17	-90	north	
1495900188	ee:8e:61:69:cb:da	-82	north	
1495900188	d0:03:4b:17:2e:32	-88	north	
1495900188	69:81:47:6b:5e:bd	-62	north	
1495900188	ee:8e:61:69:cb:da	-86	north	
1495900189	d7:ab:2a:70:b1:f6	-78	north	
1495900189	e3:3a:0e:40:fa:90	-72	north	
1495900189	c0:97:27:13:31:75	-58	north	
1495900189	d7:ab:2a:70:b1:f6	-84	north	
1495900189	08:66:98:e6:f3:3f	-58	north	
1495900189	13:2e:ef:7f:0c:29	-56	north	
1495900189	d0:03:4b:17:2e:32	-90	north	
1495900189	c0:97:27:13:31:75	-58	north	
1495900189	6c:94:f8:e3:3a:ca	-90	north	
1495900189	67:0e:38:0e:ec:06	-82	north	
1495900189	2c:b4:3a:1a:47:3d	-80	north	
1495900189	04:52:c7:93:63:9e	-74	north	
1495900189	c0:97:27:13:31:75	-58	north	
1495900189	ee:8e:61:69:cb:da	-86	north	
1495900189	c0:97:27:13:31:75	-58	north	
1495900189	00:07:80:d2:02:15	-80	north	
1495900189	c0:97:27:13:31:75	-58	north	
1495900189	08:66:98:e6:f3:3f	-58	north	
1495900189	13:2e:ef:7f:0c:29	-58	north	
1495900189	04:52:c7:93:63:9e	-74	north	
1495900189	13:2e:ef:7f:0c:29	-58	north	
1495900189	d7:ab:2a:70:b1:f6	-80	north	
1495900190	79:2c:f2:03:cc:2a	-86	north	
1495900190	08:66:98:e6:f3:3f	-56	north	
1495900190	13:2e:ef:7f:0c:29	-58	north	
1495900190	2c:b4:3a:1a:47:3d	-78	north	
1495900190	ee:8e:61:69:cb:da	-82	north	
1495900190	69:81:47:6b:5e:bd	-58	north	
1495900190	04:52:c7:93:63:9e	-78	north	
1495900190	ee:8e:61:69:cb:da	-86	north	
1495900190	13:2e:ef:7f:0c:29	-56	north	
1495900190	01:f1:65:db:ba:6e	-88	north	
1495900190	67:0e:38:0e:ec:06	-80	north	
1495900190	69:81:47:6b:5e:bd	-60	north	
1495900190	47:91:1a:0e:94:0e	-60	north	
1495900190	79:2c:f2:03:cc:2a	-86	north	
1495900190	67:0e:38:0e:ec:06	-76	north	
1495900190	13:2e:ef:7f:0c:29	-56	north	
1495900190	ee:8e:61:69:cb:da	-82	north	
1495900190	2c:b4:3a:1a:47:3d	-78	north	
1495900191	04:52:c7:93:63:9e	-72	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	01:f1:65:db:ba:6e	-90	north	
1495900191	d7:ab:2a:70:b1:f6	-78	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	69:81:47:6b:5e:bd	-58	north	
1495900191	47:91:1a:0e:94:0e	-58	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	13:2e:ef:7f:0c:29	-56	north	
1495900191	47:91:1a:0e:94:0e	-60	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	08:66:98:e6:f3:3f	-56	north	
1495900191	00:07:80:d2:02:15	-82	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	d7:ab:2a:70:b1:f6	-78	north	
1495900191	47:91:1a:0e:94:0e	-60	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	67:0e:38:0e:ec:06	-84	north	
1495900191	ee:8e:61:69:cb:da	-80	north	
1495900191	b8:69:c2:4c:e7:82	-84	north	
1495900191	c0:97:27:13:31:75	-66	north	
1495900191	13:2e:ef:7f:0c:29	-58	north	
1495900192	67:0e:38:0e:ec:06	-72	north	
1495900192	08:66:98:e6:f3:3f	-58	north	
1495900192	14:bb:6e:b0:c5:aa	-90	north	
1495900192	04:52:c7:93:63:9e	-78	north	
1495900192	01:f1:65:db:ba:6e	-88	north	
1495900192	d7:ab:2a:70:b1:f6	-78	north	
1495900192	69:81:47:6b:5e:bd	-60	north	
1495900192	69:81:47:6b:5e:bd	-60	north	
1495900192	ee:8e:61:69:cb:da	-82	north	
1495900192	13:2e:ef:7f:0c:29	-56	north	
1495900192	67:0e:38:0e:ec:06	-78	north	
1495900192	ee:8e:61:69:cb:da	-86	north	
1495900192	d7:ab:2a:70:b1:f6	-78	north	
1495900192	13:2e:ef:7f:0c:29	-56	north	
1495900192	69:81:47:6b:5e:bd	-60	north	
1495900192	d7:ab:2a:70:b1:f6	-84	north	
1495900192	47:91:1a:0e:94:0e	-60	north	
1495900192	08:66:98:e6:f3:3f	-56	north	
1495900192	e3:3a:0e:40:fa:90	-78	north	
1495900193	ee:8e:61:69:cb:da	-82	north	
1495900193	13:2e:ef:7f:0c:29	-56	north	
1495900193	47:91:1a:0e:94:0e	-60	north	
1495900193	10:09:50:9c:87:05	-92	north	
1495900193	ee:8e:61:69:cb:da	-86	north	
1495900193	69:81:47:6b:5e:bd	-60	north	
1495900193	d7:ab:2a:70:b1:f6	-78	north	
1495900193	2c:b4:3a:1a:47:3d	-78	north	
1495900193	d7:ab:2a:70:b1:f6	-84	north	
1495900193	08:66:98:e6:f3:3f	-58	north	
1495900193	d7:ab:2a:70:b1:f6	-80	north	
1495900193	1f:c6:94:f3:76:9d	-92	north	
1495900193	00:07:80:c6:28:93	-84	north	
1495900193	c0:97:27:13:31:75	-56	north	
1495900193	13:2e:ef:7f:0c:29	-58	north	
1495900193	67:0e:38:0e:ec:06	-70	north	
1495900193	69:81:47:6b:5e:bd	-64	north	
1495900193	ee:8e:61:69:cb:da	-80	north	
1495900193	c0:97:27:13:31:75	-56	north	
1495900193	ee:8e:61:69:cb:da	-82	north	
1495900193	b8:69:c2:4c:e7:82	-82	north	
1495900193	c0:97:27:13:31:75	-54	north	
1495900194	ee:8e:61:69:cb:da	-82	north	
1495900194	c0:97:27:13:31:75	-56	north	
1495900194	08:66:98:e6:f3:3f	-56	north	
1495900194	d7:ab:2a:70:b1:f6	-84	north	
1495900194	ee:8e:61:69:cb:da	-86	north	
1495900194	13:2e:ef:7f:0c:29	-56	north	
1495900194	47:91:1a:0e:94:0e	-62	north	
