1495898903	13:2e:ef:7f:0c:29	-58	north	
1495898903	ee:8e:61:69:cb:da	-82	north	
1495898904	d7:ab:2a:70:b1:f6	-78	north	
1495898904	00:07:80:c6:28:93	-84	north	
1495898904	08:66:98:e6:f3:3f	-58	north	
1495898904	00:07:80:d2:02:15	-78	north	
1495898904	d7:ab:2a:70:b1:f6	-80	north	
1495898904	2c:b4:3a:1a:47:3d	-78	north	
1495898904	4c:1d:64:dc:1c:87	-86	north	
1495898904	d7:ab:2a:70:b1:f6	-78	north	
1495898904	c1:91:01:2e:eb:17	-92	north	
1495898904	13:2e:ef:7f:0c:29	-56	north	
1495898904	ee:8e:61:69:cb:da	-82	north	
1495898904	01:f1:65:db:ba:6e	-90	north	
1495898904	13:2e:ef:7f:0c:29	-56	north	
1495898904	2c:b4:3a:1a:47:3d	-80	north	
1495898905	d7:ab:2a:70:b1:f6	-78	north	
1495898905	ee:8e:61:69:cb:da	-82	north	
1495898905	6c:94:f8:e3:3a:ca	-90	north	
1495898905	08:66:98:e6:f3:3f	-58	north	
1495898905	d7:ab:2a:70:b1:f6	-78	north	
1495898905	ee:8e:61:69:cb:da	-80	north	
1495898905	c0:97:27:13:31:75	-56	north	
1495898905	ee:8e:61:69:cb:da	-90	north	
1495898905	08:66:98:e6:f3:3f	-56	north	
1495898905	47:91:1a:0e:94:0e	-62	north	
1495898905	c0:97:27:13:31:75	-54	north	
1495898905	2c:b4:3a:1a:47:3d	-78	north	
1495898905	c0:97:27:13:31:75	-56	north	
1495898905	13:2e:ef:7f:0c:29	-58	north	
1495898905	c1:91:01:2e:eb:17	-92	north	
1495898905	08:66:98:e6:f3:3f	-56	north	
1495898905	d7:ab:2a:70:b1:f6	-78	north	
1495898905	ee:8e:61:69:cb:da	-80	north	
1495898905	c0:97:27:13:31:75	-56	north	
1495898905	4c:1d:64:dc:1c:87	-84	north	
1495898905	d7:ab:2a:70:b1:f6	-92	north	
1495898905	13:2e:ef:7f:0c:29	-58	north	
1495898905	ee:8e:61:69:cb:da	-90	north	
1495898905	08:66:98:e6:f3:3f	-56	north	
1495898905	c0:97:27:13:31:75	-56	north	
1495898905	ee:8e:61:69:cb:da	-82	north	
1495898905	d0:03:4b:17:2e:32	-88	north	
1495898905	c1:91:01:2e:eb:17	-92	north	
1495898905	4c:1d:64:dc:1c:87	-84	north	
1495898906	54:66:12:08:25:4e	-90	north	
1495898906	d7:ab:2a:70:b1:f6	-80	north	
1495898906	c1:91:01:2e:eb:17	-92	north	
1495898906	13:2e:ef:7f:0c:29	-58	north	
1495898906	47:91:1a:0e:94:0e	-62	north	
1495898906	d7:ab:2a:70:b1:f6	-78	north	
1495898906	00:07:80:c6:28:93	-82	north	
1495898906	13:2e:ef:7f:0c:29	-56	north	
1495898906	08:66:98:e6:f3:3f	-58	north	
1495898906	ce:fc:9c:56:84:6a	-80	north	
1495898906	2c:b4:3a:1a:47:3d	-82	north	
1495898906	d7:ab:2a:70:b1:f6	-78	north	
1495898906	13:2e:ef:7f:0c:29	-58	north	
1495898906	08:66:98:e6:f3:3f	-56	north	
1495898907	2c:b4:3a:1a:47:3d	-78	north	
1495898907	d7:ab:2a:70:b1:f6	-78	north	
1495898907	c0:97:27:13:31:75	-58	north	
1495898907	13:2e:ef:7f:0c:29	-58	north	
1495898907	08:66:98:e6:f3:3f	-56	north	
1495898907	c0:97:27:13:31:75	-58	north	
1495898907	47:91:1a:0e:94:0e	-62	north	
1495898907	ee:8e:61:69:cb:da	-80	north	
1495898907	2c:b4:3a:1a:47:3d	-80	north	
1495898907	ee:8e:61:69:cb:da	-88	north	
1495898907	c0:97:27:13:31:75	-60	north	
1495898907	d7:ab:2a:70:b1:f6	-78	north	
1495898907	13:2e:ef:7f:0c:29	-58	north	
1495898907	47:91:1a:0e:94:0e	-60	north	
1495898907	08:66:98:e6:f3:3f	-58	north	
1495898908	47:91:1a:0e:94:0e	-60	north	
1495898908	ee:8e:61:69:cb:da	-80	north	
1495898908	2c:b4:3a:1a:47:3d	-82	north	
1495898908	4c:1d:64:dc:1c:87	-84	north	
1495898908	c1:91:01:2e:eb:17	-92	north	
1495898908	2c:b4:3a:1a:47:3d	-78	north	
1495898908	d0:03:4b:17:2e:32	-90	north	
1495898908	4c:1d:64:dc:1c:87	-90	north	
1495898908	d7:ab:2a:70:b1:f6	-78	north	
1495898908	01:f1:65:db:ba:6e	-88	north	
1495898908	ee:8e:61:69:cb:da	-82	north	
1495898908	08:66:98:e6:f3:3f	-56	north	
1495898908	98:d6:bb:25:ad:01	-94	north	
1495898908	54:66:12:08:25:4e	-92	north	
1495898908	ee:8e:61:69:cb:da	-82	north	
1495898908	c1:91:01:2e:eb:17	-92	north	
1495898908	13:2e:ef:7f:0c:29	-58	north	
1495898908	d0:03:4b:17:2e:32	-90	north	
1495898909	d7:ab:2a:70:b1:f6	-92	north	
1495898909	c0:97:27:13:31:75	-64	north	
1495898909	1f:c6:94:f3:76:9d	-92	north	
1495898909	d7:ab:2a:70:b1:f6	-78	north	
1495898909	08:66:98:e6:f3:3f	-58	north	
1495898909	c0:97:27:13:31:75	-64	north	
1495898909	ee:8e:61:69:cb:da	-80	north	
1495898909	e3:3a:0e:40:fa:90	-64	north	
1495898909	2c:b4:3a:1a:47:3d	-82	north	
1495898909	13:2e:ef:7f:0c:29	-58	north	
1495898909	ee:8e:61:69:cb:da	-90	north	
1495898909	c0:97:27:13:31:75	-64	north	
1495898909	ee:8e:61:69:cb:da	-82	north	
1495898909	01:f1:65:db:ba:6e	-90	north	
1495898909	c0:97:27:13:31:75	-64	north	
1495898909	47:91:1a:0e:94:0e	-62	north	
1495898909	d7:ab:2a:70:b1:f6	-80	north	
1495898909	00:07:80:c6:27:c0	-90	north	
1495898909	13:2e:ef:7f:0c:29	-58	north	
1495898909	4c:1d:64:dc:1c:87	-92	north	
1495898909	08:66:98:e6:f3:3f	-56	north	
1495898909	2c:b4:3a:1a:47:3d	-80	north	
1495898909	d0:03:4b:17:2e:32	-90	north	
1495898910	ee:8e:61:69:cb:da	-82	north	
1495898910	4c:1d:64:dc:1c:87	-86	north	
1495898910	ee:8e:61:69:cb:da	-80	north	
1495898910	47:91:1a:0e:94:0e	-60	north	
1495898910	d7:ab:2a:70:b1:f6	-80	north	
1495898910	ee:8e:61:69:cb:da	-90	north	
1495898910	4c:1d:64:dc:1c:87	-86	north	
1495898910	08:66:98:e6:f3:3f	-56	north	
1495898910	d7:ab:2a:70:b1:f6	-78	north	
1495898910	68:d9:3c:7c:df:da	-92	north	
1495898910	d0:03:4b:17:2e:32	-88	north	
1495898910	08:66:98:e6:f3:3f	-58	north	
1495898910	d7:ab:2a:70:b1:f6	-78	north	
1495898910	ee:8e:61:69:cb:da	-80	north	
1495898910	c0:97:27:13:31:75	-54	north	
1495898910	1f:c6:94:f3:76:9d	-92	north	
1495898910	c0:97:27:13:31:75	-56	north	
1495898910	13:2e:ef:7f:0c:29	-58	north	
1495898910	6c:94:f8:e3:3a:ca	-90	north	
1495898910	c0:97:27:13:31:75	-56	north	
1495898910	ee:8e:61:69:cb:da	-82	north	
1495898911	08:66:98:e6:f3:3f	-56	north	
1495898911	ee:8e:61:69:cb:da	-88	north	
1495898911	c0:97:27:13:31:75	-56	north	
1495898911	2c:b4:3a:1a:47:3d	-80	north	
1495898911	01:f1:65:db:ba:6e	-90	north	
1495898911	c0:97:27:13:31:75	-56	north	
1495898911	d7:ab:2a:70:b1:f6	-78	north	
1495898911	13:2e:ef:7f:0c:29	-58	north	
1495898911	c0:97:27:13:31:75	-56	north	
1495898911	ee:8e:61:69:cb:da	-80	north	
1495898911	c0:97:27:13:31:75	-54	north	
1495898911	d0:03:4b:17:2e:32	-90	north	
1495898911	01:f1:65:db:ba:6e	-90	north	
1495898911	08:66:98:e6:f3:3f	-58	north	
1495898911	4c:1d:64:dc:1c:87	-90	north	
1495898912	ee:8e:61:69:cb:da	-80	north	
1495898912	47:91:1a:0e:94:0e	-60	north	
1495898912	01:f1:65:db:ba:6e	-90	north	
1495898912	d0:03:4b:17:2e:32	-88	north	
1495898912	13:2e:ef:7f:0c:29	-58	north	
1495898912	08:66:98:e6:f3:3f	-58	north	
1495898912	ee:8e:61:69:cb:da	-82	north	
1495898912	d7:ab:2a:70:b1:f6	-80	north	
1495898912	47:91:1a:0e:94:0e	-60	north	
1495898912	00:07:80:d2:02:15	-82	north	
1495898912	4c:1d:64:dc:1c:87	-84	north	
1495898912	13:2e:ef:7f:0c:29	-56	north	
1495898912	ee:8e:61:69:cb:da	-80	north	
1495898912	47:91:1a:0e:94:0e	-60	north	
1495898912	c1:91:01:2e:eb:17	-92	north	
1495898912	08:66:98:e6:f3:3f	-56	north	
1495898912	2c:b4:3a:1a:47:3d	-78	north	
1495898912	47:91:1a:0e:94:0e	-60	north	
1495898912	c0:97:27:13:31:75	-58	north	
1495898913	68:d9:3c:7c:df:da	-94	north	
1495898913	13:2e:ef:7f:0c:29	-58	north	
1495898913	ee:8e:61:69:cb:da	-80	north	
1495898913	ee:8e:61:69:cb:da	-88	north	
1495898913	01:f1:65:db:ba:6e	-90	north	
1495898913	08:66:98:e6:f3:3f	-58	north	
1495898913	d7:ab:2a:70:b1:f6	-80	north	
1495898913	2c:b4:3a:1a:47:3d	-82	north	
1495898913	c1:91:01:2e:eb:17	-92	north	
1495898913	13:2e:ef:7f:0c:29	-56	north	
1495898913	d7:ab:2a:70:b1:f6	-78	north	
1495898913	01:f1:65:db:ba:6e	-88	north	
1495898913	08:66:98:e6:f3:3f	-58	north	
1495898913	4c:1d:64:dc:1c:87	-84	north	
1495898913	ee:8e:61:69:cb:da	-80	north	
1495898913	a4:77:33:ac:96:2f	-90	north	
1495898913	2c:b4:3a:1a:47:3d	-78	north	
1495898914	47:91:1a:0e:94:0e	-62	north	
1495898914	60:03:08:cb:f6:48	-92	north	
1495898914	4c:1d:64:dc:1c:87	-90	north	
1495898914	01:f1:65:db:ba:6e	-88	north	
1495898914	13:2e:ef:7f:0c:29	-58	north	
1495898914	08:66:98:e6:f3:3f	-58	north	
1495898914	47:91:1a:0e:94:0e	-60	north	
1495898914	ee:8e:61:69:cb:da	-82	north	
1495898914	c0:97:27:13:31:75	-66	north	
1495898914	08:66:98:e6:f3:3f	-56	north	
1495898914	00:07:80:c6:28:93	-84	north	
1495898914	ee:8e:61:69:cb:da	-82	north	
1495898914	c0:97:27:13:31:75	-66	north	
1495898914	2c:b4:3a:1a:47:3d	-84	north	
1495898914	ee:8e:61:69:cb:da	-90	north	
1495898914	d0:03:4b:17:2e:32	-90	north	
1495898914	47:91:1a:0e:94:0e	-60	north	
1495898914	c0:97:27:13:31:75	-64	north	
1495898914	ee:8e:61:69:cb:da	-82	north	
1495898914	d7:ab:2a:70:b1:f6	-78	north	
1495898914	4c:1d:64:dc:1c:87	-86	north	
1495898914	13:2e:ef:7f:0c:29	-58	north	
1495898914	c0:97:27:13:31:75	-64	north	
1495898914	54:66:12:08:25:4e	-92	north	
1495898914	08:66:98:e6:f3:3f	-56	north	
1495898914	ee:8e:61:69:cb:da	-80	north	
1495898915	c0:97:27:13:31:75	-64	north	
1495898915	c1:91:01:2e:eb:17	-92	north	
1495898915	c8:69:cd:7f:43:b5	-90	north	
1495898915	d7:ab:2a:70:b1:f6	-80	north	
1495898915	13:2e:ef:7f:0c:29	-56	north	
1495898915	01:f1:65:db:ba:6e	-90	north	
1495898915	d7:ab:2a:70:b1:f6	-78	north	
1495898915	ee:8e:61:69:cb:da	-80	north	
1495898915	08:66:98:e6:f3:3f	-58	north	
1495898915	54:66:12:08:25:4e	-90	north	
1495898915	ee:8e:61:69:cb:da	-88	north	
1495898915	2c:b4:3a:1a:47:3d	-86	north	
1495898915	ee:8e:61:69:cb:da	-82	north	
1495898915	14:bb:6e:b0:c5:aa	-92	north	
1495898915	4c:1d:64:dc:1c:87	-86	north	
1495898915	01:f1:65:db:ba:6e	-88	north	
1495898915	e3:3a:0e:40:fa:90	-78	north	
1495898915	d7:ab:2a:70:b1:f6	-78	north	
1495898915	ee:8e:61:69:cb:da	-84	north	
1495898915	54:66:12:08:25:4e	-92	north	
1495898915	c1:91:01:2e:eb:17	-92	north	
1495898916	c0:97:27:13:31:75	-56	north	
1495898916	13:2e:ef:7f:0c:29	-58	north	
1495898916	08:66:98:e6:f3:3f	-56	north	
1495898916	4c:1d:64:dc:1c:87	-86	north	
1495898916	c0:97:27:13:31:75	-56	north	
1495898916	d7:ab:2a:70:b1:f6	-80	north	
1495898916	4c:1d:64:dc:1c:87	-90	north	
1495898916	c0:97:27:13:31:75	-56	north	
1495898916	ee:8e:61:69:cb:da	-88	north	
1495898916	47:91:1a:0e:94:0e	-60	north	
1495898916	c1:91:01:2e:eb:17	-92	north	
1495898916	13:2e:ef:7f:0c:29	-56	north	
1495898916	2c:b4:3a:1a:47:3d	-76	north	
1495898916	d7:ab:2a:70:b1:f6	-80	north	
1495898916	13:2e:ef:7f:0c:29	-56	north	
1495898916	ee:8e:61:69:cb:da	-82	north	
1495898917	ee:8e:61:69:cb:da	-80	north	
1495898917	00:07:80:a3:98:39	-88	north	
1495898917	2c:b4:3a:1a:47:3d	-78	north	
1495898917	01:f1:65:db:ba:6e	-90	north	
1495898917	08:66:98:e6:f3:3f	-58	north	
1495898917	00:07:80:c6:27:e7	-90	north	
1495898917	00:07:80:c6:27:e7	-90	north	
1495898917	2c:b4:3a:1a:47:3d	-82	north	
1495898917	d7:ab:2a:70:b1:f6	-80	north	
1495898917	ee:8e:61:69:cb:da	-82	north	
1495898917	c1:91:01:2e:eb:17	-92	north	
1495898917	47:91:1a:0e:94:0e	-60	north	
1495898917	ee:8e:61:69:cb:da	-80	north	
1495898917	d7:ab:2a:70:b1:f6	-78	north	
1495898917	13:2e:ef:7f:0c:29	-58	north	
1495898917	4c:1d:64:dc:1c:87	-90	north	
1495898917	47:91:1a:0e:94:0e	-60	north	
1495898917	08:66:98:e6:f3:3f	-58	north	
1495898918	c8:69:cd:7f:43:b5	-90	north	
1495898918	47:91:1a:0e:94:0e	-60	north	
1495898918	ee:8e:61:69:cb:da	-80	north	
1495898918	01:f1:65:db:ba:6e	-90	north	
1495898918	13:2e:ef:7f:0c:29	-56	north	
1495898918	4c:1d:64:dc:1c:87	-84	north	
1495898918	ee:8e:61:69:cb:da	-90	north	
1495898918	08:66:98:e6:f3:3f	-56	north	
1495898918	c0:97:27:13:31:75	-58	north	
1495898918	d7:ab:2a:70:b1:f6	-78	north	
1495898918	4c:1d:64:dc:1c:87	-88	north	
1495898918	a4:77:33:ac:96:2f	-94	north	
1495898918	c0:97:27:13:31:75	-58	north	
1495898918	ee:8e:61:69:cb:da	-80	north	
1495898918	c0:97:27:13:31:75	-60	north	
1495898918	2c:b4:3a:1a:47:3d	-76	north	
1495898918	01:f1:65:db:ba:6e	-88	north	
1495898918	c0:97:27:13:31:75	-60	north	
1495898918	08:66:98:e6:f3:3f	-56	north	
1495898918	d7:ab:2a:70:b1:f6	-78	north	
1495898919	c0:97:27:13:31:75	-60	north	
1495898919	ee:8e:61:69:cb:da	-82	north	
1495898919	c1:91:01:2e:eb:17	-92	north	
1495898919	c0:97:27:13:31:75	-60	north	
1495898919	13:2e:ef:7f:0c:29	-58	north	
1495898919	ce:fc:9c:56:84:6a	-80	north	
1495898919	13:2e:ef:7f:0c:29	-56	north	
1495898919	df:31:a7:d4:1a:00	-82	north	
1495898919	47:91:1a:0e:94:0e	-62	north	
1495898919	d7:ab:2a:70:b1:f6	-78	north	
1495898919	ee:8e:61:69:cb:da	-82	north	
1495898919	47:91:1a:0e:94:0e	-60	north	
1495898920	13:2e:ef:7f:0c:29	-58	north	
1495898920	2c:b4:3a:1a:47:3d	-74	north	
1495898920	d0:03:4b:17:2e:32	-88	north	
1495898920	08:66:98:e6:f3:3f	-58	north	
1495898920	d7:ab:2a:70:b1:f6	-92	north	
1495898920	ee:8e:61:69:cb:da	-80	north	
1495898920	d7:ab:2a:70:b1:f6	-78	north	
1495898920	ee:8e:61:69:cb:da	-90	north	
1495898920	01:f1:65:db:ba:6e	-90	north	
1495898920	2c:b4:3a:1a:47:3d	-82	north	
1495898920	ee:8e:61:69:cb:da	-82	north	
1495898920	c8:69:cd:7f:43:b5	-90	north	
1495898920	c0:97:27:13:31:75	-66	north	
1495898920	ee:8e:61:69:cb:da	-80	north	
1495898920	13:2e:ef:7f:0c:29	-56	north	
1495898920	d7:ab:2a:70:b1:f6	-80	north	
1495898920	08:66:98:e6:f3:3f	-56	north	
1495898920	ee:8e:61:69:cb:da	-88	north	
1495898920	c0:97:27:13:31:75	-66	north	
1495898921	c8:69:cd:7f:43:b5	-94	north	
1495898921	c0:97:27:13:31:75	-66	north	
1495898921	d0:03:4b:17:2e:32	-90	north	
1495898921	c0:97:27:13:31:75	-66	north	
1495898921	d7:ab:2a:70:b1:f6	-80	north	
1495898921	13:2e:ef:7f:0c:29	-58	north	
1495898921	2c:b4:3a:1a:47:3d	-76	north	
1495898921	c0:97:27:13:31:75	-64	north	
1495898921	ee:8e:61:69:cb:da	-88	north	
1495898921	ee:8e:61:69:cb:da	-82	north	
1495898921	c0:97:27:13:31:75	-64	north	
1495898921	01:f1:65:db:ba:6e	-90	north	
1495898921	c1:91:01:2e:eb:17	-92	north	
1495898921	08:66:98:e6:f3:3f	-56	north	
1495898921	ee:8e:61:69:cb:da	-80	north	
1495898921	13:2e:ef:7f:0c:29	-58	north	
1495898921	2c:b4:3a:1a:47:3d	-80	north	
1495898921	60:03:08:cb:f6:48	-90	north	
1495898922	64:cb:16:09:ac:01	-92	north	
1495898922	d7:ab:2a:70:b1:f6	-80	north	
1495898922	13:2e:ef:7f:0c:29	-56	north	
1495898922	08:66:98:e6:f3:3f	-56	north	
1495898922	ee:8e:61:69:cb:da	-90	north	
1495898922	47:91:1a:0e:94:0e	-60	north	
1495898922	ee:8e:61:69:cb:da	-82	north	
1495898922	c0:97:27:13:31:75	-56	north	
1495898922	c8:69:cd:7f:43:b5	-92	north	
1495898922	4c:1d:64:dc:1c:87	-86	north	
1495898922	e3:3a:0e:40:fa:90	-74	north	
1495898922	4c:1d:64:dc:1c:87	-88	north	
1495898922	c0:97:27:13:31:75	-56	north	
1495898922	47:91:1a:0e:94:0e	-58	north	
1495898922	d7:ab:2a:70:b1:f6	-92	north	
1495898922	c0:97:27:13:31:75	-56	north	
1495898922	13:2e:ef:7f:0c:29	-58	north	
1495898922	08:66:98:e6:f3:3f	-58	north	
1495898922	c0:97:27:13:31:75	-56	north	
1495898922	47:91:1a:0e:94:0e	-62	north	
1495898922	01:f1:65:db:ba:6e	-90	north	
1495898922	b8:78:2e:2f:6e:e3	-96	north	
1495898922	c0:97:27:13:31:75	-56	north	
1495898923	13:2e:ef:7f:0c:29	-58	north	
1495898923	c0:97:27:13:31:75	-54	north	
1495898923	08:66:98:e6:f3:3f	-56	north	
1495898923	c0:97:27:13:31:75	-54	north	
1495898923	c1:91:01:2e:eb:17	-94	north	
1495898923	13:2e:ef:7f:0c:29	-56	north	
1495898923	2c:b4:3a:1a:47:3d	-80	north	
1495898923	01:f1:65:db:ba:6e	-92	north	
1495898923	d7:ab:2a:70:b1:f6	-80	north	
1495898923	64:cb:16:09:ac:01	-94	north	
1495898923	08:66:98:e6:f3:3f	-56	north	
1495898923	2c:b4:3a:1a:47:3d	-78	north	
1495898923	d7:ab:2a:70:b1:f6	-78	north	
1495898924	2c:b4:3a:1a:47:3d	-80	north	
1495898924	ee:8e:61:69:cb:da	-80	north	
1495898924	4c:1d:64:dc:1c:87	-84	north	
1495898924	ee:8e:61:69:cb:da	-90	north	
1495898924	ee:8e:61:69:cb:da	-82	north	
1495898924	13:2e:ef:7f:0c:29	-58	north	
1495898924	08:66:98:e6:f3:3f	-56	north	
1495898924	d7:ab:2a:70:b1:f6	-78	north	
1495898924	4c:1d:64:dc:1c:87	-88	north	
1495898924	1f:c6:94:f3:76:9d	-92	north	
1495898924	d7:ab:2a:70:b1:f6	-92	north	
1495898924	c0:97:27:13:31:75	-58	north	
1495898924	00:07:80:c6:28:93	-84	north	
1495898924	08:66:98:e6:f3:3f	-56	north	
1495898924	c0:97:27:13:31:75	-58	north	
1495898924	c1:91:01:2e:eb:17	-94	north	
1495898924	c0:97:27:13:31:75	-58	north	
1495898924	13:2e:ef:7f:0c:29	-56	north	
1495898924	01:f1:65:db:ba:6e	-90	north	
1495898925	d7:ab:2a:70:b1:f6	-90	north	
1495898925	c0:97:27:13:31:75	-58	north	
1495898925	ee:8e:61:69:cb:da	-80	north	
1495898925	d7:ab:2a:70:b1:f6	-80	north	
1495898925	ee:8e:61:69:cb:da	-82	north	
1495898925	c1:91:01:2e:eb:17	-92	north	
1495898925	c0:97:27:13:31:75	-58	north	
1495898925	ee:8e:61:69:cb:da	-82	north	
1495898925	13:2e:ef:7f:0c:29	-56	north	
1495898925	08:66:98:e6:f3:3f	-58	north	
1495898925	2c:b4:3a:1a:47:3d	-84	north	
1495898925	c0:97:27:13:31:75	-60	north	
1495898925	ce:fc:9c:56:84:6a	-90	north	
1495898925	d7:ab:2a:70:b1:f6	-78	north	
1495898925	1f:c6:94:f3:76:9d	-92	north	
1495898925	ee:8e:61:69:cb:da	-82	north	
1495898925	2c:b4:3a:1a:47:3d	-74	north	
1495898926	13:2e:ef:7f:0c:29	-58	north	
1495898926	08:66:98:e6:f3:3f	-56	north	
1495898926	d7:ab:2a:70:b1:f6	-92	north	
1495898926	e3:3a:0e:40:fa:90	-72	north	
1495898926	ee:8e:61:69:cb:da	-82	north	
1495898926	d7:ab:2a:70:b1:f6	-80	north	
1495898926	13:2e:ef:7f:0c:29	-56	north	
1495898926	08:66:98:e6:f3:3f	-56	north	
1495898926	ee:8e:61:69:cb:da	-88	north	
1495898926	54:66:12:08:25:4e	-90	north	
1495898926	4c:1d:64:dc:1c:87	-86	north	
1495898926	2c:b4:3a:1a:47:3d	-80	north	
1495898926	13:2e:ef:7f:0c:29	-56	north	
1495898926	ee:8e:61:69:cb:da	-82	north	
1495898926	4c:1d:64:dc:1c:87	-88	north	
1495898926	00:07:80:c6:28:93	-80	north	
1495898926	c0:97:27:13:31:75	-64	north	
1495898926	47:91:1a:0e:94:0e	-58	north	
1495898926	08:66:98:e6:f3:3f	-56	north	
1495898926	00:07:80:d2:02:15	-84	north	
1495898926	4c:1d:64:dc:1c:87	-86	north	
1495898926	c0:97:27:13:31:75	-64	north	
1495898926	d7:ab:2a:70:b1:f6	-92	north	
1495898927	47:91:1a:0e:94:0e	-60	north	
1495898927	c0:97:27:13:31:75	-64	north	
1495898927	54:66:12:08:25:4e	-90	north	
1495898927	08:66:98:e6:f3:3f	-56	north	
1495898927	2c:b4:3a:1a:47:3d	-76	north	
1495898927	4c:1d:64:dc:1c:87	-88	north	
1495898927	ee:8e:61:69:cb:da	-80	north	
1495898927	13:2e:ef:7f:0c:29	-58	north	
1495898927	01:f1:65:db:ba:6e	-90	north	
1495898927	ee:8e:61:69:cb:da	-88	north	
1495898927	08:66:98:e6:f3:3f	-56	north	
1495898927	14:bb:6e:b0:c5:aa	-94	north	
1495898927	1f:c6:94:f3:76:9d	-92	north	
1495898927	ee:8e:61:69:cb:da	-82	north	
1495898927	54:66:12:08:25:4e	-90	north	
1495898927	14:bb:6e:b0:c5:aa	-92	north	
1495898927	df:31:a7:d4:1a:00	-82	north	
1495898927	d0:03:4b:17:2e:32	-90	north	
1495898927	2c:b4:3a:1a:47:3d	-80	north	
1495898927	4c:1d:64:dc:1c:87	-90	north	
1495898927	d7:ab:2a:70:b1:f6	-80	north	
1495898927	14:bb:6e:b0:c5:aa	-92	north	
1495898927	08:66:98:e6:f3:3f	-56	north	
1495898927	ee:8e:61:69:cb:da	-84	north	
1495898928	c0:97:27:13:31:75	-54	north	
1495898928	ee:8e:61:69:cb:da	-80	north	
1495898928	c0:97:27:13:31:75	-54	north	
1495898928	00:07:80:c6:27:c0	-90	north	
1495898928	2c:b4:3a:1a:47:3d	-78	north	
1495898928	c0:97:27:13:31:75	-56	north	
1495898928	47:91:1a:0e:94:0e	-62	north	
1495898928	13:2e:ef:7f:0c:29	-56	north	
1495898928	08:66:98:e6:f3:3f	-56	north	
1495898928	6c:94:f8:e3:3a:ca	-90	north	
1495898928	47:91:1a:0e:94:0e	-60	north	
1495898928	1f:c6:94:f3:76:9d	-92	north	
1495898928	e3:3a:0e:40:fa:90	-66	north	
1495898928	ee:8e:61:69:cb:da	-82	north	
1495898928	2c:b4:3a:1a:47:3d	-80	north	
1495898928	60:03:08:cb:f6:48	-92	north	
1495898928	13:2e:ef:7f:0c:29	-58	north	
1495898929	08:66:98:e6:f3:3f	-56	north	
1495898929	01:f1:65:db:ba:6e	-90	north	
1495898929	d7:ab:2a:70:b1:f6	-80	north	
1495898929	08:66:98:e6:f3:3f	-58	north	
1495898929	ee:8e:61:69:cb:da	-88	north	
1495898929	d7:ab:2a:70:b1:f6	-80	north	
1495898929	c0:97:27:13:31:75	-58	north	
1495898929	2c:b4:3a:1a:47:3d	-76	north	
1495898929	13:2e:ef:7f:0c:29	-56	north	
1495898929	c0:97:27:13:31:75	-58	north	
1495898929	01:f1:65:db:ba:6e	-90	north	
1495898929	df:31:a7:d4:1a:00	-80	north	
1495898929	d7:ab:2a:70:b1:f6	-80	north	
1495898929	c0:97:27:13:31:75	-58	north	
1495898929	08:66:98:e6:f3:3f	-56	north	
1495898929	ee:8e:61:69:cb:da	-90	north	
1495898929	2c:b4:3a:1a:47:3d	-76	north	
1495898929	d0:03:4b:17:2e:32	-88	north	
1495898929	4c:1d:64:dc:1c:87	-86	north	
1495898930	08:66:98:e6:f3:3f	-56	north	
1495898930	ee:8e:61:69:cb:da	-82	north	
1495898930	d7:ab:2a:70:b1:f6	-80	north	
1495898930	4c:1d:64:dc:1c:87	-86	north	
1495898930	60:03:08:cb:f6:48	-92	north	
1495898930	13:2e:ef:7f:0c:29	-56	north	
1495898930	2c:b4:3a:1a:47:3d	-78	north	
1495898930	4c:1d:64:dc:1c:87	-86	north	
1495898930	ee:8e:61:69:cb:da	-90	north	
1495898930	47:91:1a:0e:94:0e	-62	north	
1495898930	ee:8e:61:69:cb:da	-82	north	
1495898930	01:f1:65:db:ba:6e	-90	north	
1495898930	2c:b4:3a:1a:47:3d	-80	north	
1495898930	6c:94:f8:e3:3a:ca	-90	north	
1495898930	d7:ab:2a:70:b1:f6	-80	north	
1495898930	4c:1d:64:dc:1c:87	-84	north	
1495898930	13:2e:ef:7f:0c:29	-54	north	
1495898930	08:66:98:e6:f3:3f	-56	north	
1495898930	d7:ab:2a:70:b1:f6	-78	north	
1495898930	47:91:1a:0e:94:0e	-60	north	
1495898930	c0:97:27:13:31:75	-68	north	
1495898930	c1:91:01:2e:eb:17	-94	north	
1495898931	c0:97:27:13:31:75	-66	north	
1495898931	47:91:1a:0e:94:0e	-58	north	
1495898931	01:f1:65:db:ba:6e	-90	north	
1495898931	2c:b4:3a:1a:47:3d	-78	north	
1495898931	d0:03:4b:17:2e:32	-88	north	
1495898931	ee:8e:61:69:cb:da	-82	north	
1495898931	13:2e:ef:7f:0c:29	-58	north	
1495898931	08:66:98:e6:f3:3f	-56	north	
1495898931	47:91:1a:0e:94:0e	-62	north	
1495898931	ee:8e:61:69:cb:da	-82	north	
1495898931	47:91:1a:0e:94:0e	-60	north	
1495898931	2c:b4:3a:1a:47:3d	-84	north	
1495898931	c0:97:27:13:31:75	-56	north	
1495898931	13:2e:ef:7f:0c:29	-56	north	
1495898931	01:f1:65:db:ba:6e	-90	north	
1495898931	08:66:98:e6:f3:3f	-54	north	
1495898931	47:91:1a:0e:94:0e	-58	north	
1495898931	6c:94:f8:e3:3a:ca	-90	north	
1495898931	c0:97:27:13:31:75	-56	north	
