1495899264	ee:8e:61:69:cb:da	-82	north	
1495899264	6c:94:f8:e3:3a:ca	-90	north	
1495899264	08:66:98:e6:f3:3f	-58	north	
1495899264	01:f1:65:db:ba:6e	-90	north	
1495899264	d7:ab:2a:70:b1:f6	-80	north	
1495899264	ee:8e:61:69:cb:da	-82	north	
1495899264	13:2e:ef:7f:0c:29	-58	north	
1495899264	d7:ab:2a:70:b1:f6	-78	north	
1495899264	08:66:98:e6:f3:3f	-56	north	
1495899264	c1:91:01:2e:eb:17	-92	north	
1495899264	4c:1d:64:dc:1c:87	-92	north	
1495899264	01:f1:65:db:ba:6e	-90	north	
1495899265	bc:14:85:dc:80:aa	-96	north	
1495899265	60:03:08:cb:f6:48	-90	north	
1495899265	ce:fc:9c:56:84:6a	-82	north	
1495899265	2c:b4:3a:1a:47:3d	-82	north	
1495899265	4c:1d:64:dc:1c:87	-88	north	
1495899265	ee:8e:61:69:cb:da	-80	north	
1495899265	01:f1:65:db:ba:6e	-88	north	
1495899265	ee:8e:61:69:cb:da	-88	north	
1495899265	60:03:08:cb:f6:48	-92	north	
1495899265	c0:97:27:13:31:75	-56	north	
1495899265	08:66:98:e6:f3:3f	-58	north	
1495899265	47:91:1a:0e:94:0e	-60	north	
1495899265	c0:97:27:13:31:75	-56	north	
1495899265	d7:ab:2a:70:b1:f6	-78	north	
1495899265	ee:8e:61:69:cb:da	-82	north	
1495899265	c0:97:27:13:31:75	-56	north	
1495899265	47:91:1a:0e:94:0e	-60	north	
1495899265	ee:8e:61:69:cb:da	-80	north	
1495899265	13:2e:ef:7f:0c:29	-56	north	
1495899265	c0:97:27:13:31:75	-56	north	
1495899265	ee:8e:61:69:cb:da	-88	north	
1495899266	08:66:98:e6:f3:3f	-58	north	
1495899266	47:91:1a:0e:94:0e	-62	north	
1495899266	13:2e:ef:7f:0c:29	-56	north	
1495899266	00:07:80:d2:02:15	-80	north	
1495899266	ee:8e:61:69:cb:da	-82	north	
1495899266	47:91:1a:0e:94:0e	-60	north	
1495899266	68:d9:3c:7c:df:da	-92	north	
1495899266	2c:b4:3a:1a:47:3d	-82	north	
1495899266	08:66:98:e6:f3:3f	-56	north	
1495899266	d7:ab:2a:70:b1:f6	-78	north	
1495899266	00:07:80:a3:98:39	-86	north	
1495899266	ee:8e:61:69:cb:da	-82	north	
1495899266	d0:03:4b:17:2e:32	-88	north	
1495899266	c1:91:01:2e:eb:17	-94	north	
1495899266	00:07:80:c6:27:e7	-90	north	
1495899266	13:2e:ef:7f:0c:29	-58	north	
1495899266	01:f1:65:db:ba:6e	-90	north	
1495899267	2c:b4:3a:1a:47:3d	-76	north	
1495899267	08:66:98:e6:f3:3f	-58	north	
1495899267	c0:97:27:13:31:75	-58	north	
1495899267	ee:8e:61:69:cb:da	-84	north	
1495899267	13:2e:ef:7f:0c:29	-58	north	
1495899267	4c:1d:64:dc:1c:87	-88	north	
1495899267	c0:97:27:13:31:75	-58	north	
1495899267	13:2e:ef:7f:0c:29	-56	north	
1495899267	c0:97:27:13:31:75	-58	north	
1495899267	2c:b4:3a:1a:47:3d	-78	north	
1495899267	ee:8e:61:69:cb:da	-80	north	
1495899267	d7:ab:2a:70:b1:f6	-80	north	
1495899267	c1:91:01:2e:eb:17	-90	north	
1495899267	08:66:98:e6:f3:3f	-58	north	
1495899267	01:f1:65:db:ba:6e	-90	north	
1495899267	ee:8e:61:69:cb:da	-88	north	
1495899267	c0:97:27:13:31:75	-58	north	
1495899267	d7:ab:2a:70:b1:f6	-78	north	
1495899267	08:66:98:e6:f3:3f	-56	north	
1495899267	47:91:1a:0e:94:0e	-58	north	
1495899268	e3:3a:0e:40:fa:90	-70	north	
1495899268	ee:8e:61:69:cb:da	-82	north	
1495899268	13:2e:ef:7f:0c:29	-58	north	
1495899268	2c:b4:3a:1a:47:3d	-78	north	
1495899268	ee:8e:61:69:cb:da	-80	north	
1495899268	1f:c6:94:f3:76:9d	-92	north	
1495899268	01:f1:65:db:ba:6e	-90	north	
1495899268	00:07:80:d2:02:15	-82	north	
1495899268	c1:91:01:2e:eb:17	-92	north	
1495899268	47:91:1a:0e:94:0e	-60	north	
1495899268	d0:03:4b:17:2e:32	-90	north	
1495899268	ee:8e:61:69:cb:da	-82	north	
1495899268	14:bb:6e:b0:c5:aa	-94	north	
1495899268	6c:94:f8:e3:3a:ca	-90	north	
1495899268	13:2e:ef:7f:0c:29	-58	north	
1495899268	98:d6:bb:25:ad:01	-94	north	
1495899268	2c:b4:3a:1a:47:3d	-76	north	
1495899268	13:2e:ef:7f:0c:29	-56	north	
1495899268	08:66:98:e6:f3:3f	-58	north	
1495899268	d7:ab:2a:70:b1:f6	-78	north	
1495899268	ce:fc:9c:56:84:6a	-74	north	
1495899268	01:f1:65:db:ba:6e	-90	north	
1495899269	c1:91:01:2e:eb:17	-92	north	
1495899269	ee:8e:61:69:cb:da	-84	north	
1495899269	ee:8e:61:69:cb:da	-82	north	
1495899269	2c:b4:3a:1a:47:3d	-78	north	
1495899269	ee:8e:61:69:cb:da	-88	north	
1495899269	d7:ab:2a:70:b1:f6	-78	north	
1495899269	13:2e:ef:7f:0c:29	-58	north	
1495899269	08:66:98:e6:f3:3f	-58	north	
1495899269	c0:97:27:13:31:75	-64	north	
1495899269	ee:8e:61:69:cb:da	-82	north	
1495899269	c0:97:27:13:31:75	-66	north	
1495899269	4c:1d:64:dc:1c:87	-88	north	
1495899269	c0:97:27:13:31:75	-64	north	
1495899269	c1:91:01:2e:eb:17	-92	north	
1495899269	2c:b4:3a:1a:47:3d	-80	north	
1495899269	d7:ab:2a:70:b1:f6	-78	north	
1495899269	c0:97:27:13:31:75	-64	north	
1495899269	47:91:1a:0e:94:0e	-60	north	
1495899269	08:66:98:e6:f3:3f	-56	north	
1495899269	c0:97:27:13:31:75	-64	north	
1495899270	13:2e:ef:7f:0c:29	-56	north	
1495899270	d7:ab:2a:70:b1:f6	-80	north	
1495899270	47:91:1a:0e:94:0e	-58	north	
1495899270	c0:97:27:13:31:75	-64	north	
1495899270	2c:b4:3a:1a:47:3d	-76	north	
1495899270	47:91:1a:0e:94:0e	-62	north	
1495899270	08:66:98:e6:f3:3f	-56	north	
1495899270	d7:ab:2a:70:b1:f6	-80	north	
1495899270	13:2e:ef:7f:0c:29	-58	north	
1495899270	e3:3a:0e:40:fa:90	-66	north	
1495899270	01:f1:65:db:ba:6e	-90	north	
1495899270	ee:8e:61:69:cb:da	-80	north	
1495899270	ee:8e:61:69:cb:da	-90	north	
1495899270	2c:b4:3a:1a:47:3d	-78	north	
1495899270	08:66:98:e6:f3:3f	-58	north	
1495899271	13:2e:ef:7f:0c:29	-58	north	
1495899271	08:66:98:e6:f3:3f	-56	north	
1495899271	d7:ab:2a:70:b1:f6	-78	north	
1495899271	01:f1:65:db:ba:6e	-90	north	
1495899271	ee:8e:61:69:cb:da	-80	north	
1495899271	c0:97:27:13:31:75	-56	north	
1495899271	df:31:a7:d4:1a:00	-84	north	
1495899271	2c:b4:3a:1a:47:3d	-80	north	
1495899271	d0:03:4b:17:2e:32	-92	north	
1495899271	4c:1d:64:dc:1c:87	-92	north	
1495899271	c8:69:cd:7f:43:b5	-96	north	
1495899271	c0:97:27:13:31:75	-56	north	
1495899271	13:2e:ef:7f:0c:29	-56	north	
1495899271	d7:ab:2a:70:b1:f6	-78	north	
1495899271	08:66:98:e6:f3:3f	-58	north	
1495899271	4c:1d:64:dc:1c:87	-88	north	
1495899271	47:91:1a:0e:94:0e	-62	north	
1495899271	ee:8e:61:69:cb:da	-80	north	
1495899271	d0:03:4b:17:2e:32	-90	north	
1495899271	6c:94:f8:e3:3a:ca	-90	north	
1495899271	13:2e:ef:7f:0c:29	-58	north	
1495899271	ee:8e:61:69:cb:da	-90	north	
1495899271	d7:ab:2a:70:b1:f6	-80	north	
1495899271	2c:b4:3a:1a:47:3d	-76	north	
1495899272	ee:8e:61:69:cb:da	-82	north	
1495899272	d0:03:4b:17:2e:32	-90	north	
1495899272	47:91:1a:0e:94:0e	-60	north	
1495899272	08:66:98:e6:f3:3f	-58	north	
1495899272	01:f1:65:db:ba:6e	-90	north	
1495899272	13:2e:ef:7f:0c:29	-58	north	
1495899272	d7:ab:2a:70:b1:f6	-80	north	
1495899272	08:66:98:e6:f3:3f	-56	north	
1495899272	ee:8e:61:69:cb:da	-80	north	
1495899272	c0:97:27:13:31:75	-58	north	
1495899272	01:f1:65:db:ba:6e	-90	north	
1495899272	c0:97:27:13:31:75	-58	north	
1495899272	2c:b4:3a:1a:47:3d	-78	north	
1495899272	13:2e:ef:7f:0c:29	-56	north	
1495899272	08:66:98:e6:f3:3f	-56	north	
1495899273	ee:8e:61:69:cb:da	-82	north	
1495899273	d0:03:4b:17:2e:32	-90	north	
1495899273	6c:94:f8:e3:3a:ca	-90	north	
1495899273	d7:ab:2a:70:b1:f6	-80	north	
1495899273	c0:97:27:13:31:75	-58	north	
1495899273	01:f1:65:db:ba:6e	-92	north	
1495899273	ee:8e:61:69:cb:da	-88	north	
1495899273	14:bb:6e:b0:c5:aa	-94	north	
1495899273	d7:ab:2a:70:b1:f6	-78	north	
1495899273	c0:97:27:13:31:75	-58	north	
1495899273	47:91:1a:0e:94:0e	-60	north	
1495899273	2c:b4:3a:1a:47:3d	-82	north	
1495899273	ee:8e:61:69:cb:da	-88	north	
1495899273	c0:97:27:13:31:75	-58	north	
1495899273	13:2e:ef:7f:0c:29	-58	north	
1495899273	08:66:98:e6:f3:3f	-58	north	
1495899273	d7:ab:2a:70:b1:f6	-90	north	
1495899273	4c:1d:64:dc:1c:87	-92	north	
1495899273	c0:97:27:13:31:75	-58	north	
1495899273	47:91:1a:0e:94:0e	-60	north	
1495899273	ee:8e:61:69:cb:da	-80	north	
1495899273	ee:8e:61:69:cb:da	-88	north	
1495899273	4c:1d:64:dc:1c:87	-88	north	
1495899273	47:91:1a:0e:94:0e	-60	north	
1495899274	1f:c6:94:f3:76:9d	-92	north	
1495899274	13:2e:ef:7f:0c:29	-58	north	
1495899274	08:66:98:e6:f3:3f	-56	north	
1495899274	ee:8e:61:69:cb:da	-82	north	
1495899274	d7:ab:2a:70:b1:f6	-92	north	
1495899274	2c:b4:3a:1a:47:3d	-80	north	
1495899274	47:91:1a:0e:94:0e	-60	north	
1495899274	d7:ab:2a:70:b1:f6	-80	north	
1495899274	00:07:80:c6:28:93	-86	north	
1495899274	01:f1:65:db:ba:6e	-90	north	
1495899274	ee:8e:61:69:cb:da	-80	north	
1495899274	e3:3a:0e:40:fa:90	-70	north	
1495899274	08:66:98:e6:f3:3f	-58	north	
1495899274	c0:97:27:13:31:75	-64	north	
1495899274	2c:b4:3a:1a:47:3d	-80	north	
1495899274	c1:91:01:2e:eb:17	-92	north	
1495899274	13:2e:ef:7f:0c:29	-58	north	
1495899274	08:66:98:e6:f3:3f	-58	north	
1495899274	c0:97:27:13:31:75	-64	north	
1495899274	01:f1:65:db:ba:6e	-90	north	
1495899274	ee:8e:61:69:cb:da	-82	north	
1495899274	00:07:80:a3:98:39	-88	north	
1495899274	d7:ab:2a:70:b1:f6	-80	north	
1495899275	c0:97:27:13:31:75	-64	north	
1495899275	c1:91:01:2e:eb:17	-92	north	
1495899275	c0:97:27:13:31:75	-64	north	
1495899275	2c:b4:3a:1a:47:3d	-84	north	
1495899275	d7:ab:2a:70:b1:f6	-78	north	
1495899275	d0:03:4b:17:2e:32	-88	north	
1495899275	c0:97:27:13:31:75	-64	north	
1495899275	13:2e:ef:7f:0c:29	-58	north	
1495899275	08:66:98:e6:f3:3f	-56	north	
1495899275	df:31:a7:d4:1a:00	-86	north	
1495899275	ee:8e:61:69:cb:da	-82	north	
1495899275	68:d9:3c:7c:df:da	-94	north	
1495899275	ee:8e:61:69:cb:da	-88	north	
1495899275	2c:b4:3a:1a:47:3d	-78	north	
1495899275	1f:c6:94:f3:76:9d	-92	north	
1495899275	d0:03:4b:17:2e:32	-90	north	
1495899275	00:07:80:c6:27:c0	-90	north	
1495899275	d7:ab:2a:70:b1:f6	-78	north	
1495899275	2c:b4:3a:1a:47:3d	-78	north	
1495899275	54:66:12:08:25:4e	-94	north	
1495899275	13:2e:ef:7f:0c:29	-56	north	
1495899275	68:d9:3c:7c:df:da	-92	north	
1495899275	08:66:98:e6:f3:3f	-58	north	
1495899275	01:f1:65:db:ba:6e	-90	north	
1495899276	ee:8e:61:69:cb:da	-82	north	
1495899276	ee:8e:61:69:cb:da	-88	north	
1495899276	2c:b4:3a:1a:47:3d	-80	north	
1495899276	08:66:98:e6:f3:3f	-58	north	
1495899276	d7:ab:2a:70:b1:f6	-78	north	
1495899276	c0:97:27:13:31:75	-56	north	
1495899276	47:91:1a:0e:94:0e	-60	north	
1495899276	2c:b4:3a:1a:47:3d	-84	north	
1495899276	13:2e:ef:7f:0c:29	-58	north	
1495899276	00:07:80:d2:02:15	-84	north	
1495899276	c0:97:27:13:31:75	-56	north	
1495899276	c1:91:01:2e:eb:17	-92	north	
1495899276	47:91:1a:0e:94:0e	-60	north	
1495899276	c0:97:27:13:31:75	-56	north	
1495899276	6c:94:f8:e3:3a:ca	-90	north	
1495899276	2c:b4:3a:1a:47:3d	-78	north	
1495899276	1f:c6:94:f3:76:9d	-92	north	
1495899276	13:2e:ef:7f:0c:29	-58	north	
1495899277	d7:ab:2a:70:b1:f6	-78	north	
1495899277	01:f1:65:db:ba:6e	-90	north	
1495899277	d0:03:4b:17:2e:32	-90	north	
1495899277	08:66:98:e6:f3:3f	-56	north	
1495899277	4c:1d:64:dc:1c:87	-88	north	
1495899277	ee:8e:61:69:cb:da	-82	north	
1495899277	13:2e:ef:7f:0c:29	-56	north	
1495899277	d7:ab:2a:70:b1:f6	-78	north	
1495899277	13:2e:ef:7f:0c:29	-58	north	
1495899277	08:66:98:e6:f3:3f	-58	north	
1495899277	ce:fc:9c:56:84:6a	-86	north	
1495899278	2c:b4:3a:1a:47:3d	-78	north	
1495899278	13:2e:ef:7f:0c:29	-58	north	
1495899278	d7:ab:2a:70:b1:f6	-80	north	
1495899278	d0:03:4b:17:2e:32	-90	north	
1495899278	d7:ab:2a:70:b1:f6	-78	north	
1495899278	08:66:98:e6:f3:3f	-58	north	
1495899278	01:f1:65:db:ba:6e	-90	north	
1495899278	ee:8e:61:69:cb:da	-82	north	
1495899278	00:07:80:d2:02:15	-82	north	
1495899278	2c:b4:3a:1a:47:3d	-76	north	
1495899278	c0:97:27:13:31:75	-58	north	
1495899278	47:91:1a:0e:94:0e	-60	north	
1495899278	d7:ab:2a:70:b1:f6	-80	north	
1495899278	c0:97:27:13:31:75	-58	north	
1495899278	ee:8e:61:69:cb:da	-88	north	
1495899278	d7:ab:2a:70:b1:f6	-78	north	
1495899279	08:66:98:e6:f3:3f	-56	north	
1495899279	4c:1d:64:dc:1c:87	-88	north	
1495899279	10:09:50:9c:87:05	-96	north	
1495899279	c0:97:27:13:31:75	-58	north	
1495899279	13:2e:ef:7f:0c:29	-56	north	
1495899279	c0:97:27:13:31:75	-58	north	
1495899279	c8:69:cd:7f:43:b5	-92	north	
1495899279	2c:b4:3a:1a:47:3d	-80	north	
1495899279	4c:1d:64:dc:1c:87	-90	north	
1495899279	ee:8e:61:69:cb:da	-80	north	
1495899279	d7:ab:2a:70:b1:f6	-80	north	
1495899279	c0:97:27:13:31:75	-58	north	
1495899279	10:09:50:9c:87:05	-96	north	
1495899279	ee:8e:61:69:cb:da	-88	north	
1495899279	2c:b4:3a:1a:47:3d	-78	north	
1495899279	d7:ab:2a:70:b1:f6	-78	north	
1495899279	c0:97:27:13:31:75	-58	north	
1495899279	4c:1d:64:dc:1c:87	-88	north	
1495899279	e3:3a:0e:40:fa:90	-64	north	
1495899279	d0:03:4b:3b:92:24	-96	north	
1495899279	c0:97:27:13:31:75	-58	north	
1495899279	13:2e:ef:7f:0c:29	-58	north	
1495899279	6c:94:f8:e3:3a:ca	-88	north	
1495899279	08:66:98:e6:f3:3f	-58	north	
1495899279	01:f1:65:db:ba:6e	-90	north	
1495899279	c1:91:01:2e:eb:17	-92	north	
1495899279	d7:ab:2a:70:b1:f6	-90	north	
1495899279	2c:b4:3a:1a:47:3d	-78	north	
1495899279	c0:97:27:13:31:75	-58	north	
1495899279	4c:1d:64:dc:1c:87	-90	north	
1495899279	1f:c6:94:f3:76:9d	-90	north	
1495899279	ee:8e:61:69:cb:da	-80	north	
1495899279	13:2e:ef:7f:0c:29	-58	north	
1495899280	d0:03:4b:17:2e:32	-90	north	
1495899280	47:91:1a:0e:94:0e	-58	north	
1495899280	d7:ab:2a:70:b1:f6	-78	north	
1495899280	08:66:98:e6:f3:3f	-56	north	
1495899280	2c:b4:3a:1a:47:3d	-76	north	
1495899280	00:07:80:c6:28:93	-82	north	
1495899280	47:91:1a:0e:94:0e	-62	north	
1495899280	13:2e:ef:7f:0c:29	-56	north	
1495899280	ee:8e:61:69:cb:da	-90	north	
1495899280	ee:8e:61:69:cb:da	-82	north	
1495899280	d7:ab:2a:70:b1:f6	-80	north	
1495899280	2c:b4:3a:1a:47:3d	-76	north	
1495899280	13:2e:ef:7f:0c:29	-56	north	
1495899280	08:66:98:e6:f3:3f	-58	north	
1495899281	13:2e:ef:7f:0c:29	-58	north	
1495899281	ee:8e:61:69:cb:da	-90	north	
1495899281	c0:97:27:13:31:75	-64	north	
1495899281	00:07:80:a3:98:39	-86	north	
1495899281	d7:ab:2a:70:b1:f6	-80	north	
1495899281	54:66:12:08:25:4e	-92	north	
1495899281	c0:97:27:13:31:75	-64	north	
1495899281	08:66:98:e6:f3:3f	-58	north	
1495899281	01:f1:65:db:ba:6e	-90	north	
1495899281	4c:1d:64:dc:1c:87	-90	north	
1495899281	1f:c6:94:f3:76:9d	-90	north	
1495899281	c0:97:27:13:31:75	-66	north	
1495899281	13:2e:ef:7f:0c:29	-58	north	
1495899281	ee:8e:61:69:cb:da	-90	north	
1495899281	08:66:98:e6:f3:3f	-56	north	
1495899281	13:2e:ef:7f:0c:29	-56	north	
1495899281	ce:fc:9c:56:84:6a	-84	north	
1495899281	2c:b4:3a:1a:47:3d	-78	north	
1495899282	ee:8e:61:69:cb:da	-82	north	
1495899282	13:2e:ef:7f:0c:29	-56	north	
1495899282	08:66:98:e6:f3:3f	-58	north	
1495899282	d7:ab:2a:70:b1:f6	-80	north	
1495899282	13:2e:ef:7f:0c:29	-58	north	
1495899282	2c:b4:3a:1a:47:3d	-76	north	
1495899282	ee:8e:61:69:cb:da	-84	north	
1495899282	00:07:80:c6:28:93	-82	north	
1495899282	47:91:1a:0e:94:0e	-60	north	
1495899282	08:66:98:e6:f3:3f	-58	north	
1495899282	13:2e:ef:7f:0c:29	-58	north	
1495899282	08:66:98:e6:f3:3f	-56	north	
1495899282	ee:8e:61:69:cb:da	-84	north	
1495899282	2c:b4:3a:1a:47:3d	-82	north	
1495899283	6c:94:f8:e3:3a:ca	-90	north	
1495899283	01:f1:65:db:ba:6e	-90	north	
1495899283	c1:91:01:2e:eb:17	-92	north	
1495899283	2c:b4:3a:1a:47:3d	-78	north	
1495899283	08:66:98:e6:f3:3f	-56	north	
1495899283	c1:91:01:2e:eb:17	-92	north	
1495899283	ee:8e:61:69:cb:da	-80	north	
1495899283	c0:97:27:13:31:75	-56	north	
1495899283	ee:8e:61:69:cb:da	-88	north	
1495899283	13:2e:ef:7f:0c:29	-56	north	
1495899283	df:31:a7:d4:1a:00	-86	north	
1495899283	d7:ab:2a:70:b1:f6	-78	north	
1495899283	e3:3a:0e:40:fa:90	-66	north	
1495899283	c0:97:27:13:31:75	-56	north	
1495899283	6c:94:f8:e3:3a:ca	-94	north	
1495899283	c0:97:27:13:31:75	-56	north	
1495899283	2c:b4:3a:1a:47:3d	-78	north	
1495899283	d0:03:4b:17:2e:32	-90	north	
1495899283	08:66:98:e6:f3:3f	-56	north	
1495899283	c0:97:27:13:31:75	-56	north	
1495899283	d7:ab:2a:70:b1:f6	-78	north	
1495899283	4c:1d:64:dc:1c:87	-90	north	
1495899284	ee:8e:61:69:cb:da	-82	north	
1495899284	d7:ab:2a:70:b1:f6	-80	north	
1495899284	6c:94:f8:e3:3a:ca	-90	north	
1495899284	08:66:98:e6:f3:3f	-58	north	
1495899284	ee:8e:61:69:cb:da	-88	north	
1495899284	d7:ab:2a:70:b1:f6	-78	north	
1495899284	47:91:1a:0e:94:0e	-58	north	
1495899284	13:2e:ef:7f:0c:29	-56	north	
1495899284	c0:97:27:13:31:75	-58	north	
1495899284	00:07:80:d2:02:15	-78	north	
1495899284	2c:b4:3a:1a:47:3d	-78	north	
1495899284	c0:97:27:13:31:75	-58	north	
1495899284	01:f1:65:db:ba:6e	-90	north	
1495899284	ee:8e:61:69:cb:da	-90	north	
1495899284	d7:ab:2a:70:b1:f6	-78	north	
1495899285	08:66:98:e6:f3:3f	-58	north	
1495899285	ee:8e:61:69:cb:da	-90	north	
1495899285	c0:97:27:13:31:75	-58	north	
1495899285	13:2e:ef:7f:0c:29	-58	north	
1495899285	ee:8e:61:69:cb:da	-84	north	
1495899285	01:f1:65:db:ba:6e	-90	north	
1495899285	c8:69:cd:7f:43:b5	-96	north	
1495899285	c0:97:27:13:31:75	-58	north	
1495899285	2c:b4:3a:1a:47:3d	-78	north	
1495899285	c0:97:27:13:31:75	-58	north	
1495899285	d7:ab:2a:70:b1:f6	-78	north	
1495899285	2c:b4:3a:1a:47:3d	-80	north	
1495899285	79:2c:f2:03:cc:2a	-90	north	
1495899285	08:66:98:e6:f3:3f	-58	north	
1495899285	d7:ab:2a:70:b1:f6	-92	north	
1495899285	c0:97:27:13:31:75	-58	north	
1495899285	13:2e:ef:7f:0c:29	-58	north	
1495899285	08:66:98:e6:f3:3f	-56	north	
1495899285	ee:8e:61:69:cb:da	-84	north	
1495899285	ee:8e:61:69:cb:da	-82	north	
1495899285	d7:ab:2a:70:b1:f6	-80	north	
1495899285	d0:03:4b:17:2e:32	-90	north	
1495899286	00:07:80:c6:27:c0	-90	north	
1495899286	2c:b4:3a:1a:47:3d	-78	north	
1495899286	13:2e:ef:7f:0c:29	-56	north	
1495899286	14:bb:6e:b0:c5:aa	-92	north	
1495899286	d7:ab:2a:70:b1:f6	-92	north	
1495899286	c8:69:cd:7f:43:b5	-92	north	
1495899286	d7:ab:2a:70:b1:f6	-80	north	
1495899286	2c:b4:3a:1a:47:3d	-78	north	
1495899286	d0:03:4b:17:2e:32	-90	north	
1495899286	13:2e:ef:7f:0c:29	-58	north	
1495899286	08:66:98:e6:f3:3f	-58	north	
1495899286	47:91:1a:0e:94:0e	-62	north	
1495899287	d7:ab:2a:70:b1:f6	-78	north	
1495899287	ee:8e:61:69:cb:da	-80	north	
1495899287	2c:b4:3a:1a:47:3d	-82	north	
1495899287	d7:ab:2a:70:b1:f6	-92	north	
1495899287	79:2c:f2:03:cc:2a	-90	north	
1495899287	d0:03:4b:17:2e:32	-90	north	
1495899287	47:91:1a:0e:94:0e	-60	north	
1495899287	ee:8e:61:69:cb:da	-88	north	
1495899287	e3:3a:0e:40:fa:90	-74	north	
1495899287	13:2e:ef:7f:0c:29	-58	north	
1495899287	d7:ab:2a:70:b1:f6	-78	north	
1495899287	ee:8e:61:69:cb:da	-82	north	
1495899287	01:f1:65:db:ba:6e	-90	north	
1495899287	2c:b4:3a:1a:47:3d	-78	north	
1495899287	60:03:08:cb:f6:48	-90	north	
1495899287	79:2c:f2:03:cc:2a	-88	north	
1495899287	13:2e:ef:7f:0c:29	-58	north	
1495899287	d7:ab:2a:70:b1:f6	-80	north	
1495899287	01:f1:65:db:ba:6e	-90	north	
1495899287	c0:97:27:13:31:75	-66	north	
1495899287	d7:ab:2a:70:b1:f6	-78	north	
1495899288	c0:97:27:13:31:75	-66	north	
1495899288	c0:97:27:13:31:75	-66	north	
1495899288	d7:ab:2a:70:b1:f6	-92	north	
1495899288	ce:fc:9c:56:84:6a	-82	north	
1495899288	13:2e:ef:7f:0c:29	-56	north	
1495899288	d7:ab:2a:70:b1:f6	-80	north	
1495899288	d0:03:4b:17:2e:32	-90	north	
1495899288	c0:97:27:13:31:75	-66	north	
1495899288	d7:ab:2a:70:b1:f6	-78	north	
1495899288	2c:b4:3a:1a:47:3d	-78	north	
1495899288	c0:97:27:13:31:75	-64	north	
1495899288	00:07:80:c6:28:93	-84	north	
1495899288	d0:03:4b:17:2e:32	-90	north	
1495899288	c1:91:01:2e:eb:17	-92	north	
1495899288	ee:8e:61:69:cb:da	-82	north	
1495899288	c0:97:27:13:31:75	-66	north	
1495899288	ee:8e:61:69:cb:da	-90	north	
1495899288	13:2e:ef:7f:0c:29	-58	north	
1495899289	47:91:1a:0e:94:0e	-62	north	
1495899289	2c:b4:3a:1a:47:3d	-82	north	
1495899289	6c:94:f8:e3:3a:ca	-90	north	
1495899289	08:66:98:e6:f3:3f	-58	north	
1495899289	01:f1:65:db:ba:6e	-90	north	
1495899289	00:07:80:a3:98:39	-90	north	
1495899289	d7:ab:2a:70:b1:f6	-80	north	
1495899289	79:2c:f2:03:cc:2a	-90	north	
1495899289	c0:97:27:13:31:75	-54	north	
1495899289	47:91:1a:0e:94:0e	-60	north	
1495899289	13:2e:ef:7f:0c:29	-58	north	
1495899289	c0:97:27:13:31:75	-56	north	
1495899289	ee:8e:61:69:cb:da	-80	north	
1495899289	79:2c:f2:03:cc:2a	-88	north	
1495899289	ee:8e:61:69:cb:da	-88	north	
1495899289	c0:97:27:13:31:75	-56	north	
1495899289	08:66:98:e6:f3:3f	-56	north	
1495899289	01:f1:65:db:ba:6e	-92	north	
1495899289	c0:97:27:13:31:75	-56	north	
1495899289	d7:ab:2a:70:b1:f6	-80	north	
1495899289	79:2c:f2:03:cc:2a	-90	north	
1495899289	2c:b4:3a:1a:47:3d	-78	north	
1495899289	e3:3a:0e:40:fa:90	-68	north	
1495899289	13:2e:ef:7f:0c:29	-56	north	
1495899289	d0:03:4b:17:2e:32	-90	north	
1495899289	08:66:98:e6:f3:3f	-56	north	
1495899290	ee:8e:61:69:cb:da	-82	north	
1495899290	c0:97:27:13:31:75	-56	north	
1495899290	ee:8e:61:69:cb:da	-82	north	
1495899290	c0:97:27:13:31:75	-56	north	
1495899290	79:2c:f2:03:cc:2a	-90	north	
1495899290	c0:97:27:13:31:75	-56	north	
1495899290	79:2c:f2:03:cc:2a	-90	north	
1495899290	2c:b4:3a:1a:47:3d	-82	north	
1495899290	c0:97:27:13:31:75	-56	north	
1495899290	ee:8e:61:69:cb:da	-82	north	
1495899290	d0:03:4b:17:2e:32	-88	north	
1495899290	6c:94:f8:e3:3a:ca	-90	north	
1495899290	c1:91:01:2e:eb:17	-92	north	
1495899290	01:f1:65:db:ba:6e	-90	north	
1495899290	ee:8e:61:69:cb:da	-80	north	
1495899290	13:2e:ef:7f:0c:29	-56	north	
1495899290	47:91:1a:0e:94:0e	-60	north	
1495899290	ce:fc:9c:56:84:6a	-88	north	
1495899290	01:f1:65:db:ba:6e	-90	north	
1495899290	d7:ab:2a:70:b1:f6	-80	north	
1495899291	2c:b4:3a:1a:47:3d	-78	north	
1495899291	08:66:98:e6:f3:3f	-56	north	
1495899291	c1:91:01:2e:eb:17	-92	north	
1495899291	ee:8e:61:69:cb:da	-88	north	
1495899291	47:91:1a:0e:94:0e	-62	north	
1495899291	ee:8e:61:69:cb:da	-82	north	
1495899291	2c:b4:3a:1a:47:3d	-78	north	
1495899291	c1:91:01:2e:eb:17	-92	north	
1495899291	13:2e:ef:7f:0c:29	-58	north	
1495899291	d7:ab:2a:70:b1:f6	-80	north	
1495899291	c0:97:27:13:31:75	-58	north	
1495899291	d0:03:4b:17:2e:32	-92	north	
1495899291	54:66:12:08:25:4e	-94	north	
1495899291	c0:97:27:13:31:75	-58	north	
1495899291	79:2c:f2:03:cc:2a	-90	north	
