1495899382	54:66:12:08:25:4e	-88	north	
1495899382	d7:ab:2a:70:b1:f6	-92	north	
1495899383	13:2e:ef:7f:0c:29	-60	north	
1495899383	c0:97:27:13:31:75	-56	north	
1495899383	ee:8e:61:69:cb:da	-80	north	
1495899383	2c:b4:3a:1a:47:3d	-78	north	
1495899383	c0:97:27:13:31:75	-56	north	
1495899383	79:2c:f2:03:cc:2a	-84	north	
1495899383	08:66:98:e6:f3:3f	-56	north	
1495899383	00:07:80:c6:28:93	-86	north	
1495899383	c0:97:27:13:31:75	-54	north	
1495899383	2c:b4:3a:1a:47:3d	-78	north	
1495899383	ee:8e:61:69:cb:da	-86	north	
1495899383	01:f1:65:db:ba:6e	-90	north	
1495899383	47:91:1a:0e:94:0e	-60	north	
1495899383	d0:03:4b:17:2e:32	-90	north	
1495899383	13:2e:ef:7f:0c:29	-58	north	
1495899383	d7:ab:2a:70:b1:f6	-90	north	
1495899383	79:2c:f2:03:cc:2a	-90	north	
1495899383	13:2e:ef:7f:0c:29	-56	north	
1495899383	08:66:98:e6:f3:3f	-58	north	
1495899383	d7:ab:2a:70:b1:f6	-80	north	
1495899383	1f:c6:94:f3:76:9d	-92	north	
1495899383	60:03:08:cb:f6:48	-92	north	
1495899383	2c:b4:3a:1a:47:3d	-78	north	
1495899384	d0:03:4b:17:2e:32	-88	north	
1495899384	13:2e:ef:7f:0c:29	-56	north	
1495899384	1f:c6:94:f3:76:9d	-92	north	
1495899384	c0:97:27:13:31:75	-56	north	
1495899384	08:66:98:e6:f3:3f	-56	north	
1495899384	c0:97:27:13:31:75	-56	north	
1495899384	d0:03:4b:17:2e:32	-88	north	
1495899384	d7:ab:2a:70:b1:f6	-90	north	
1495899384	c0:97:27:13:31:75	-56	north	
1495899384	d7:ab:2a:70:b1:f6	-80	north	
1495899384	13:2e:ef:7f:0c:29	-58	north	
1495899384	c0:97:27:13:31:75	-56	north	
1495899384	01:f1:65:db:ba:6e	-86	north	
1495899384	00:07:80:c6:27:c0	-94	north	
1495899384	ee:8e:61:69:cb:da	-84	north	
1495899384	13:2e:ef:7f:0c:29	-58	north	
1495899384	08:66:98:e6:f3:3f	-56	north	
1495899384	c0:97:27:13:31:75	-56	north	
1495899384	ee:8e:61:69:cb:da	-80	north	
1495899384	c1:91:01:2e:eb:17	-92	north	
1495899385	ce:fc:9c:56:84:6a	-88	north	
1495899385	2c:b4:3a:1a:47:3d	-78	north	
1495899385	01:f1:65:db:ba:6e	-86	north	
1495899385	d7:ab:2a:70:b1:f6	-80	north	
1495899385	2c:b4:3a:1a:47:3d	-78	north	
1495899385	6c:94:f8:e3:3a:ca	-90	north	
1495899385	13:2e:ef:7f:0c:29	-56	north	
1495899385	47:91:1a:0e:94:0e	-62	north	
1495899385	08:66:98:e6:f3:3f	-58	north	
1495899385	ee:8e:61:69:cb:da	-80	north	
1495899385	d7:ab:2a:70:b1:f6	-80	north	
1495899385	47:91:1a:0e:94:0e	-60	north	
1495899385	d0:03:4b:17:2e:32	-88	north	
1495899385	01:f1:65:db:ba:6e	-90	north	
1495899385	d7:ab:2a:70:b1:f6	-80	north	
1495899385	47:91:1a:0e:94:0e	-60	north	
1495899385	13:2e:ef:7f:0c:29	-58	north	
1495899385	08:66:98:e6:f3:3f	-58	north	
1495899385	ee:8e:61:69:cb:da	-80	north	
1495899386	d7:ab:2a:70:b1:f6	-80	north	
1495899386	08:66:98:e6:f3:3f	-54	north	
1495899386	79:2c:f2:03:cc:2a	-90	north	
1495899386	13:2e:ef:7f:0c:29	-58	north	
1495899386	01:f1:65:db:ba:6e	-88	north	
1495899386	08:66:98:e6:f3:3f	-56	north	
1495899386	e3:3a:0e:40:fa:90	-64	north	
1495899386	ee:8e:61:69:cb:da	-84	north	
1495899386	14:bb:6e:b0:c5:aa	-92	north	
1495899386	d0:03:4b:17:2e:32	-88	north	
1495899386	c0:97:27:13:31:75	-64	north	
1495899386	13:2e:ef:7f:0c:29	-60	north	
1495899386	2c:b4:3a:1a:47:3d	-78	north	
1495899386	d7:ab:2a:70:b1:f6	-80	north	
1495899386	6c:94:f8:e3:3a:ca	-92	north	
1495899386	d0:03:4b:17:2e:32	-88	north	
1495899386	c0:97:27:13:31:75	-64	north	
1495899387	13:2e:ef:7f:0c:29	-56	north	
1495899387	08:66:98:e6:f3:3f	-58	north	
1495899387	c0:97:27:13:31:75	-64	north	
1495899387	ee:8e:61:69:cb:da	-84	north	
1495899387	d7:ab:2a:70:b1:f6	-92	north	
1495899387	d7:ab:2a:70:b1:f6	-80	north	
1495899387	01:f1:65:db:ba:6e	-90	north	
1495899387	1f:c6:94:f3:76:9d	-92	north	
1495899387	68:d9:3c:7c:df:da	-94	north	
1495899387	00:07:80:d2:02:15	-84	north	
1495899387	d7:ab:2a:70:b1:f6	-80	north	
1495899387	ce:fc:9c:56:84:6a	-88	north	
1495899387	ee:8e:61:69:cb:da	-84	north	
1495899387	2c:b4:3a:1a:47:3d	-78	north	
1495899388	d7:ab:2a:70:b1:f6	-80	north	
1495899388	01:f1:65:db:ba:6e	-90	north	
1495899388	d0:03:4b:17:2e:32	-90	north	
1495899388	60:03:08:cb:f6:48	-92	north	
1495899388	13:2e:ef:7f:0c:29	-58	north	
1495899388	08:66:98:e6:f3:3f	-58	north	
1495899388	2c:b4:3a:1a:47:3d	-76	north	
1495899388	47:91:1a:0e:94:0e	-60	north	
1495899388	c0:97:27:13:31:75	-54	north	
1495899388	2c:b4:3a:1a:47:3d	-78	north	
1495899388	d7:ab:2a:70:b1:f6	-80	north	
1495899388	08:66:98:e6:f3:3f	-58	north	
1495899388	54:66:12:08:25:4e	-86	north	
1495899388	01:f1:65:db:ba:6e	-90	north	
1495899388	c0:97:27:13:31:75	-54	north	
1495899388	08:66:98:e6:f3:3f	-58	north	
1495899389	2c:b4:3a:1a:47:3d	-76	north	
1495899389	ee:8e:61:69:cb:da	-80	north	
1495899389	ee:8e:61:69:cb:da	-96	north	
1495899389	e3:3a:0e:40:fa:90	-76	north	
1495899389	d0:03:4b:17:2e:32	-90	north	
1495899389	13:2e:ef:7f:0c:29	-58	north	
1495899389	ee:8e:61:69:cb:da	-84	north	
1495899389	08:66:98:e6:f3:3f	-58	north	
1495899389	2c:b4:3a:1a:47:3d	-78	north	
1495899389	2c:b4:3a:1a:47:3d	-80	north	
1495899389	c1:91:01:2e:eb:17	-94	north	
1495899390	ee:8e:61:69:cb:da	-80	north	
1495899390	00:07:80:a3:98:39	-88	north	
1495899390	2c:b4:3a:1a:47:3d	-78	north	
1495899390	d7:ab:2a:70:b1:f6	-80	north	
1495899390	c1:91:01:2e:eb:17	-94	north	
1495899390	47:91:1a:0e:94:0e	-58	north	
1495899390	6c:94:f8:e3:3a:ca	-90	north	
1495899390	2c:b4:3a:1a:47:3d	-80	north	
1495899390	01:f1:65:db:ba:6e	-90	north	
1495899390	d7:ab:2a:70:b1:f6	-80	north	
1495899390	13:2e:ef:7f:0c:29	-60	north	
1495899390	08:66:98:e6:f3:3f	-58	north	
1495899390	47:91:1a:0e:94:0e	-60	north	
1495899390	c0:97:27:13:31:75	-56	north	
1495899390	ee:8e:61:69:cb:da	-80	north	
1495899390	c0:97:27:13:31:75	-56	north	
1495899390	c0:97:27:13:31:75	-56	north	
1495899390	01:f1:65:db:ba:6e	-88	north	
1495899391	d7:ab:2a:70:b1:f6	-80	north	
1495899391	08:66:98:e6:f3:3f	-56	north	
1495899391	c0:97:27:13:31:75	-56	north	
1495899391	ee:8e:61:69:cb:da	-84	north	
1495899391	13:2e:ef:7f:0c:29	-56	north	
1495899391	c0:97:27:13:31:75	-56	north	
1495899391	c0:97:27:13:31:75	-56	north	
1495899391	14:bb:6e:b0:c5:aa	-90	north	
1495899391	00:07:80:c6:28:93	-82	north	
1495899391	47:91:1a:0e:94:0e	-58	north	
1495899391	c1:91:01:2e:eb:17	-92	north	
1495899391	13:2e:ef:7f:0c:29	-58	north	
1495899391	14:bb:6e:b0:c5:aa	-90	north	
1495899391	47:91:1a:0e:94:0e	-60	north	
1495899391	14:bb:6e:b0:c5:aa	-90	north	
1495899391	d7:ab:2a:70:b1:f6	-80	north	
1495899392	2c:b4:3a:1a:47:3d	-78	north	
1495899392	01:f1:65:db:ba:6e	-90	north	
1495899392	d7:ab:2a:70:b1:f6	-80	north	
1495899392	ee:8e:61:69:cb:da	-84	north	
1495899392	08:66:98:e6:f3:3f	-58	north	
1495899392	47:91:1a:0e:94:0e	-60	north	
1495899392	d0:03:4b:17:2e:32	-90	north	
1495899392	13:2e:ef:7f:0c:29	-58	north	
1495899392	08:66:98:e6:f3:3f	-56	north	
1495899392	d7:ab:2a:70:b1:f6	-80	north	
1495899392	c0:97:27:13:31:75	-64	north	
1495899392	d7:ab:2a:70:b1:f6	-80	north	
1495899392	2c:b4:3a:1a:47:3d	-78	north	
1495899392	79:2c:f2:03:cc:2a	-90	north	
1495899392	c0:97:27:13:31:75	-64	north	
1495899392	c1:91:01:2e:eb:17	-94	north	
1495899392	08:66:98:e6:f3:3f	-60	north	
1495899392	c8:69:cd:7f:43:b5	-92	north	
1495899392	c0:97:27:13:31:75	-64	north	
1495899393	79:2c:f2:03:cc:2a	-84	north	
1495899393	08:66:98:e6:f3:3f	-58	north	
1495899393	c0:97:27:13:31:75	-64	north	
1495899393	ee:8e:61:69:cb:da	-84	north	
1495899393	2c:b4:3a:1a:47:3d	-76	north	
1495899393	1f:c6:94:f3:76:9d	-90	north	
1495899393	c0:97:27:13:31:75	-62	north	
1495899393	c0:97:27:13:31:75	-64	north	
1495899393	ee:8e:61:69:cb:da	-80	north	
1495899393	13:2e:ef:7f:0c:29	-60	north	
1495899393	08:66:98:e6:f3:3f	-56	north	
1495899393	d7:ab:2a:70:b1:f6	-80	north	
1495899393	01:f1:65:db:ba:6e	-88	north	
1495899393	2c:b4:3a:1a:47:3d	-80	north	
1495899393	d7:ab:2a:70:b1:f6	-80	north	
1495899393	c1:91:01:2e:eb:17	-94	north	
1495899393	ee:8e:61:69:cb:da	-84	north	
1495899393	13:2e:ef:7f:0c:29	-58	north	
1495899394	ce:fc:9c:56:84:6a	-82	north	
1495899394	01:f1:65:db:ba:6e	-90	north	
1495899394	13:2e:ef:7f:0c:29	-56	north	
1495899394	01:f1:65:db:ba:6e	-88	north	
1495899394	00:07:80:a3:98:39	-90	north	
1495899394	79:2c:f2:03:cc:2a	-82	north	
1495899394	d0:03:4b:17:2e:32	-90	north	
1495899394	08:66:98:e6:f3:3f	-56	north	
1495899394	d7:ab:2a:70:b1:f6	-80	north	
1495899394	79:2c:f2:03:cc:2a	-90	north	
1495899394	2c:b4:3a:1a:47:3d	-78	north	
1495899394	c8:69:cd:7f:43:b5	-92	north	
1495899394	13:2e:ef:7f:0c:29	-60	north	
1495899394	d0:03:4b:17:2e:32	-90	north	
1495899394	6c:94:f8:e3:3a:ca	-90	north	
1495899394	ee:8e:61:69:cb:da	-92	north	
1495899394	d7:ab:2a:70:b1:f6	-80	north	
1495899395	1f:c6:94:f3:76:9d	-90	north	
1495899395	d7:ab:2a:70:b1:f6	-80	north	
1495899395	c0:97:27:13:31:75	-56	north	
1495899395	00:07:80:c6:27:c0	-92	north	
1495899395	13:2e:ef:7f:0c:29	-60	north	
1495899395	c0:97:27:13:31:75	-56	north	
1495899395	47:91:1a:0e:94:0e	-60	north	
1495899395	ee:8e:61:69:cb:da	-84	north	
1495899395	54:66:12:08:25:4e	-94	north	
1495899395	08:66:98:e6:f3:3f	-56	north	
1495899395	c0:97:27:13:31:75	-56	north	
1495899395	01:f1:65:db:ba:6e	-92	north	
1495899395	d7:ab:2a:70:b1:f6	-80	north	
1495899395	47:91:1a:0e:94:0e	-58	north	
1495899395	c0:97:27:13:31:75	-56	north	
1495899395	00:07:80:c6:28:93	-82	north	
1495899395	e3:3a:0e:40:fa:90	-76	north	
1495899395	ee:8e:61:69:cb:da	-84	north	
1495899395	c0:97:27:13:31:75	-56	north	
1495899395	00:07:80:d2:02:15	-78	north	
1495899395	2c:b4:3a:1a:47:3d	-80	north	
1495899395	c0:97:27:13:31:75	-56	north	
1495899395	d7:ab:2a:70:b1:f6	-80	north	
1495899395	d0:03:4b:17:2e:32	-90	north	
1495899396	d7:ab:2a:70:b1:f6	-80	north	
1495899396	13:2e:ef:7f:0c:29	-58	north	
1495899396	ee:8e:61:69:cb:da	-84	north	
1495899396	60:03:08:cb:f6:48	-92	north	
1495899396	13:2e:ef:7f:0c:29	-60	north	
1495899396	d0:03:4b:17:2e:32	-90	north	
1495899396	08:66:98:e6:f3:3f	-58	north	
1495899396	d7:ab:2a:70:b1:f6	-78	north	
1495899396	1f:c6:94:f3:76:9d	-90	north	
1495899396	13:2e:ef:7f:0c:29	-58	north	
1495899396	2c:b4:3a:1a:47:3d	-78	north	
1495899396	ee:8e:61:69:cb:da	-84	north	
1495899396	14:bb:6e:b0:c5:aa	-88	north	
1495899397	e3:3a:0e:40:fa:90	-72	north	
1495899397	01:f1:65:db:ba:6e	-90	north	
1495899397	47:91:1a:0e:94:0e	-62	north	
1495899397	08:66:98:e6:f3:3f	-58	north	
1495899397	14:bb:6e:b0:c5:aa	-90	north	
1495899397	ee:8e:61:69:cb:da	-80	north	
1495899397	c0:97:27:13:31:75	-56	north	
1495899397	ee:8e:61:69:cb:da	-92	north	
1495899397	13:2e:ef:7f:0c:29	-60	north	
1495899397	df:31:a7:d4:1a:00	-84	north	
1495899397	c0:97:27:13:31:75	-56	north	
1495899397	2c:b4:3a:1a:47:3d	-78	north	
1495899397	47:91:1a:0e:94:0e	-60	north	
1495899397	c0:97:27:13:31:75	-56	north	
1495899397	d7:ab:2a:70:b1:f6	-80	north	
1495899397	01:f1:65:db:ba:6e	-88	north	
1495899397	14:bb:6e:b0:c5:aa	-92	north	
1495899397	d0:03:4b:17:2e:32	-90	north	
1495899397	c0:97:27:13:31:75	-56	north	
1495899397	08:66:98:e6:f3:3f	-58	north	
1495899397	2c:b4:3a:1a:47:3d	-78	north	
1495899397	14:bb:6e:b0:c5:aa	-90	north	
1495899397	ce:fc:9c:56:84:6a	-76	north	
1495899398	60:03:08:cb:f6:48	-90	north	
1495899398	13:2e:ef:7f:0c:29	-58	north	
1495899398	79:2c:f2:03:cc:2a	-84	north	
1495899398	d7:ab:2a:70:b1:f6	-80	north	
1495899398	ee:8e:61:69:cb:da	-80	north	
1495899398	08:66:98:e6:f3:3f	-56	north	
1495899398	1f:c6:94:f3:76:9d	-90	north	
1495899398	d7:ab:2a:70:b1:f6	-80	north	
1495899398	2c:b4:3a:1a:47:3d	-80	north	
1495899398	13:2e:ef:7f:0c:29	-60	north	
1495899398	08:66:98:e6:f3:3f	-58	north	
1495899398	d7:ab:2a:70:b1:f6	-80	north	
1495899398	c0:97:27:13:31:75	-64	north	
1495899398	ee:8e:61:69:cb:da	-84	north	
1495899398	d7:ab:2a:70:b1:f6	-80	north	
1495899398	13:2e:ef:7f:0c:29	-60	north	
1495899398	c0:97:27:13:31:75	-64	north	
1495899398	47:91:1a:0e:94:0e	-60	north	
1495899399	01:f1:65:db:ba:6e	-90	north	
1495899399	c0:97:27:13:31:75	-64	north	
1495899399	47:91:1a:0e:94:0e	-62	north	
1495899399	c0:97:27:13:31:75	-64	north	
1495899399	df:31:a7:d4:1a:00	-88	north	
1495899399	08:66:98:e6:f3:3f	-58	north	
1495899399	2c:b4:3a:1a:47:3d	-78	north	
1495899399	d7:ab:2a:70:b1:f6	-80	north	
1495899399	79:2c:f2:03:cc:2a	-88	north	
1495899399	c0:97:27:13:31:75	-64	north	
1495899399	d0:03:4b:17:2e:32	-88	north	
1495899399	ee:8e:61:69:cb:da	-84	north	
1495899399	d7:ab:2a:70:b1:f6	-78	north	
1495899399	13:2e:ef:7f:0c:29	-56	north	
1495899399	08:66:98:e6:f3:3f	-58	north	
1495899399	47:91:1a:0e:94:0e	-62	north	
1495899399	c0:97:27:13:31:75	-64	north	
1495899399	e3:3a:0e:40:fa:90	-64	north	
1495899399	13:2e:ef:7f:0c:29	-58	north	
1495899399	79:2c:f2:03:cc:2a	-84	north	
1495899399	c0:97:27:13:31:75	-64	north	
1495899399	2c:b4:3a:1a:47:3d	-76	north	
1495899399	c8:69:cd:7f:43:b5	-90	north	
1495899399	c0:97:27:13:31:75	-64	north	
1495899399	d7:ab:2a:70:b1:f6	-80	north	
1495899400	13:2e:ef:7f:0c:29	-60	north	
1495899400	08:66:98:e6:f3:3f	-60	north	
1495899400	c0:97:27:13:31:75	-64	north	
1495899400	ee:8e:61:69:cb:da	-80	north	
1495899400	c0:97:27:13:31:75	-64	north	
1495899400	79:2c:f2:03:cc:2a	-90	north	
1495899400	01:f1:65:db:ba:6e	-90	north	
1495899400	c0:97:27:13:31:75	-64	north	
1495899400	d7:ab:2a:70:b1:f6	-80	north	
1495899400	d7:ab:2a:70:b1:f6	-78	north	
1495899400	c0:97:27:13:31:75	-64	north	
1495899400	ce:fc:9c:56:84:6a	-84	north	
1495899400	13:2e:ef:7f:0c:29	-60	north	
1495899400	2c:b4:3a:1a:47:3d	-78	north	
1495899400	47:91:1a:0e:94:0e	-62	north	
1495899400	d7:ab:2a:70:b1:f6	-80	north	
1495899400	08:66:98:e6:f3:3f	-58	north	
1495899400	13:2e:ef:7f:0c:29	-58	north	
1495899400	01:f1:65:db:ba:6e	-88	north	
1495899400	47:91:1a:0e:94:0e	-60	north	
1495899400	ee:8e:61:69:cb:da	-92	north	
1495899400	c8:69:cd:7f:43:b5	-92	north	
1495899401	d7:ab:2a:70:b1:f6	-80	north	
1495899401	13:2e:ef:7f:0c:29	-58	north	
1495899401	1f:c6:94:f3:76:9d	-92	north	
1495899401	08:66:98:e6:f3:3f	-60	north	
1495899401	ee:8e:61:69:cb:da	-80	north	
1495899401	2c:b4:3a:1a:47:3d	-80	north	
1495899401	c0:97:27:13:31:75	-54	north	
1495899401	c0:97:27:13:31:75	-54	north	
1495899401	08:66:98:e6:f3:3f	-58	north	
1495899401	c0:97:27:13:31:75	-54	north	
1495899401	d7:ab:2a:70:b1:f6	-80	north	
1495899401	c0:97:27:13:31:75	-54	north	
1495899401	08:66:98:e6:f3:3f	-58	north	
1495899401	01:f1:65:db:ba:6e	-90	north	
1495899402	c0:97:27:13:31:75	-56	north	
1495899402	79:2c:f2:03:cc:2a	-88	north	
1495899402	13:2e:ef:7f:0c:29	-58	north	
1495899402	47:91:1a:0e:94:0e	-60	north	
1495899402	d7:ab:2a:70:b1:f6	-80	north	
1495899402	ee:8e:61:69:cb:da	-80	north	
1495899402	08:66:98:e6:f3:3f	-56	north	
1495899402	d7:ab:2a:70:b1:f6	-80	north	
1495899402	2c:b4:3a:1a:47:3d	-80	north	
1495899402	79:2c:f2:03:cc:2a	-82	north	
1495899402	47:91:1a:0e:94:0e	-62	north	
1495899402	c8:69:cd:7f:43:b5	-88	north	
1495899402	08:66:98:e6:f3:3f	-58	north	
1495899402	13:2e:ef:7f:0c:29	-60	north	
1495899403	47:91:1a:0e:94:0e	-62	north	
1495899403	ce:fc:9c:56:84:6a	-88	north	
1495899403	ee:8e:61:69:cb:da	-84	north	
1495899403	d0:03:4b:17:2e:32	-86	north	
1495899403	2c:b4:3a:1a:47:3d	-78	north	
1495899403	ee:8e:61:69:cb:da	-80	north	
1495899403	c0:97:27:13:31:75	-56	north	
1495899403	01:f1:65:db:ba:6e	-90	north	
1495899403	6c:94:f8:e3:3a:ca	-90	north	
1495899403	14:bb:6e:b0:c5:aa	-92	north	
1495899403	c0:97:27:13:31:75	-56	north	
1495899403	13:2e:ef:7f:0c:29	-58	north	
1495899403	c0:97:27:13:31:75	-56	north	
1495899403	ee:8e:61:69:cb:da	-84	north	
1495899403	14:bb:6e:b0:c5:aa	-90	north	
1495899403	2c:b4:3a:1a:47:3d	-76	north	
1495899403	ee:8e:61:69:cb:da	-80	north	
1495899403	c0:97:27:13:31:75	-56	north	
1495899403	c0:97:27:13:31:75	-56	north	
1495899404	79:2c:f2:03:cc:2a	-86	north	
1495899404	13:2e:ef:7f:0c:29	-56	north	
1495899404	c0:97:27:13:31:75	-56	north	
1495899404	d0:03:4b:17:2e:32	-88	north	
1495899404	08:66:98:e6:f3:3f	-60	north	
1495899404	2c:b4:3a:1a:47:3d	-80	north	
1495899404	c0:97:27:13:31:75	-56	north	
1495899404	ce:fc:9c:56:84:6a	-80	north	
1495899404	c0:97:27:13:31:75	-56	north	
1495899404	01:f1:65:db:ba:6e	-90	north	
1495899404	d7:ab:2a:70:b1:f6	-80	north	
1495899404	13:2e:ef:7f:0c:29	-60	north	
1495899404	47:91:1a:0e:94:0e	-60	north	
1495899404	08:66:98:e6:f3:3f	-58	north	
1495899404	01:f1:65:db:ba:6e	-90	north	
1495899404	47:91:1a:0e:94:0e	-62	north	
1495899404	ee:8e:61:69:cb:da	-86	north	
1495899405	01:f1:65:db:ba:6e	-90	north	
1495899405	ee:8e:61:69:cb:da	-80	north	
1495899405	60:03:08:cb:f6:48	-92	north	
1495899405	13:2e:ef:7f:0c:29	-58	north	
1495899405	df:31:a7:d4:1a:00	-82	north	
1495899405	08:66:98:e6:f3:3f	-58	north	
1495899405	2c:b4:3a:1a:47:3d	-76	north	
1495899405	ee:8e:61:69:cb:da	-94	north	
1495899405	d7:ab:2a:70:b1:f6	-80	north	
1495899405	01:f1:65:db:ba:6e	-90	north	
1495899405	60:03:08:cb:f6:48	-90	north	
1495899405	c8:69:cd:7f:43:b5	-96	north	
1495899405	d7:ab:2a:70:b1:f6	-80	north	
1495899405	13:2e:ef:7f:0c:29	-58	north	
1495899405	ee:8e:61:69:cb:da	-80	north	
1495899405	00:07:80:c6:28:93	-80	north	
1495899405	ee:8e:61:69:cb:da	-94	north	
1495899406	e3:3a:0e:40:fa:90	-64	north	
1495899406	d7:ab:2a:70:b1:f6	-92	north	
1495899406	08:66:98:e6:f3:3f	-58	north	
1495899406	2c:b4:3a:1a:47:3d	-78	north	
1495899406	c0:97:27:13:31:75	-66	north	
1495899406	d7:ab:2a:70:b1:f6	-80	north	
1495899406	68:d9:3c:7c:df:da	-94	north	
1495899406	c0:97:27:13:31:75	-64	north	
1495899406	13:2e:ef:7f:0c:29	-60	north	
1495899406	c0:97:27:13:31:75	-64	north	
1495899406	47:91:1a:0e:94:0e	-62	north	
1495899406	13:2e:ef:7f:0c:29	-60	north	
1495899406	ee:8e:61:69:cb:da	-80	north	
1495899406	c0:97:27:13:31:75	-64	north	
1495899406	01:f1:65:db:ba:6e	-88	north	
1495899406	d7:ab:2a:70:b1:f6	-80	north	
1495899406	c0:97:27:13:31:75	-66	north	
1495899406	ce:fc:9c:56:84:6a	-82	north	
1495899407	2c:b4:3a:1a:47:3d	-78	north	
1495899407	79:2c:f2:03:cc:2a	-84	north	
1495899407	47:91:1a:0e:94:0e	-62	north	
1495899407	08:66:98:e6:f3:3f	-60	north	
1495899407	13:2e:ef:7f:0c:29	-58	north	
1495899407	47:91:1a:0e:94:0e	-60	north	
1495899407	ee:8e:61:69:cb:da	-80	north	
1495899407	01:f1:65:db:ba:6e	-90	north	
1495899407	2c:b4:3a:1a:47:3d	-78	north	
1495899407	08:66:98:e6:f3:3f	-56	north	
1495899407	01:f1:65:db:ba:6e	-90	north	
1495899407	6c:94:f8:e3:3a:ca	-90	north	
1495899407	d7:ab:2a:70:b1:f6	-80	north	
1495899407	68:d9:3c:7c:df:da	-92	north	
1495899407	13:2e:ef:7f:0c:29	-58	north	
1495899408	d7:ab:2a:70:b1:f6	-80	north	
1495899408	2c:b4:3a:1a:47:3d	-78	north	
1495899408	00:07:80:d2:02:15	-82	north	
1495899408	c0:97:27:13:31:75	-54	north	
1495899408	08:66:98:e6:f3:3f	-58	north	
1495899408	c0:97:27:13:31:75	-54	north	
1495899408	d0:03:4b:17:2e:32	-92	north	
1495899408	13:2e:ef:7f:0c:29	-58	north	
1495899408	c0:97:27:13:31:75	-54	north	
1495899408	d7:ab:2a:70:b1:f6	-80	north	
1495899408	2c:b4:3a:1a:47:3d	-78	north	
1495899408	d7:ab:2a:70:b1:f6	-78	north	
1495899408	c0:97:27:13:31:75	-56	north	
1495899408	47:91:1a:0e:94:0e	-62	north	
1495899408	08:66:98:e6:f3:3f	-60	north	
1495899408	c0:97:27:13:31:75	-56	north	
1495899408	d0:03:4b:17:2e:32	-90	north	
1495899408	ee:8e:61:69:cb:da	-80	north	
1495899408	c0:97:27:13:31:75	-56	north	
1495899409	13:2e:ef:7f:0c:29	-58	north	
1495899409	47:91:1a:0e:94:0e	-60	north	
1495899409	d7:ab:2a:70:b1:f6	-80	north	
1495899409	d7:ab:2a:70:b1:f6	-80	north	
1495899409	08:66:98:e6:f3:3f	-58	north	
1495899409	2c:b4:3a:1a:47:3d	-76	north	
1495899409	d7:ab:2a:70:b1:f6	-80	north	
1495899409	c1:91:01:2e:eb:17	-94	north	
1495899409	08:66:98:e6:f3:3f	-58	north	
1495899409	13:2e:ef:7f:0c:29	-58	north	
1495899409	14:bb:6e:b0:c5:aa	-90	north	
1495899409	2c:b4:3a:1a:47:3d	-78	north	
1495899409	01:f1:65:db:ba:6e	-90	north	
1495899409	d7:ab:2a:70:b1:f6	-80	north	
1495899409	ee:8e:61:69:cb:da	-84	north	
1495899409	14:bb:6e:b0:c5:aa	-90	north	
1495899409	79:2c:f2:03:cc:2a	-84	north	
1495899409	2c:b4:3a:1a:47:3d	-80	north	
1495899409	c1:91:01:2e:eb:17	-94	north	
1495899410	1f:c6:94:f3:76:9d	-94	north	
1495899410	08:66:98:e6:f3:3f	-60	north	
1495899410	13:2e:ef:7f:0c:29	-58	north	
1495899410	00:07:80:d2:02:15	-78	north	
1495899410	d0:03:4b:17:2e:32	-88	north	
1495899410	13:2e:ef:7f:0c:29	-58	north	
1495899410	47:91:1a:0e:94:0e	-60	north	
1495899410	c1:91:01:2e:eb:17	-92	north	
1495899410	08:66:98:e6:f3:3f	-56	north	
1495899410	13:2e:ef:7f:0c:29	-58	north	
1495899410	ee:8e:61:69:cb:da	-92	north	
1495899410	d7:ab:2a:70:b1:f6	-80	north	
1495899410	47:91:1a:0e:94:0e	-60	north	
1495899410	01:f1:65:db:ba:6e	-90	north	
1495899410	ee:8e:61:69:cb:da	-84	north	
1495899410	d7:ab:2a:70:b1:f6	-80	north	
1495899410	c0:97:27:13:31:75	-56	north	
1495899410	08:66:98:e6:f3:3f	-58	north	
1495899410	ce:fc:9c:56:84:6a	-80	north	
1495899410	13:2e:ef:7f:0c:29	-60	north	
1495899410	47:91:1a:0e:94:0e	-60	north	
1495899410	c0:97:27:13:31:75	-56	north	
1495899411	ee:8e:61:69:cb:da	-80	north	
1495899411	1f:c6:94:f3:76:9d	-94	north	
1495899411	47:91:1a:0e:94:0e	-60	north	
1495899411	d7:ab:2a:70:b1:f6	-80	north	
1495899411	d0:03:4b:17:2e:32	-90	north	
1495899411	08:66:98:e6:f3:3f	-60	north	
1495899411	13:2e:ef:7f:0c:29	-58	north	
1495899411	c8:69:cd:7f:43:b5	-94	north	
1495899411	47:91:1a:0e:94:0e	-62	north	
1495899411	d7:ab:2a:70:b1:f6	-80	north	
1495899411	d7:ab:2a:70:b1:f6	-80	north	
1495899411	1f:c6:94:f3:76:9d	-92	north	
1495899411	2c:b4:3a:1a:47:3d	-80	north	
1495899411	d0:03:4b:17:2e:32	-90	north	
1495899411	08:66:98:e6:f3:3f	-58	north	
1495899411	79:2c:f2:03:cc:2a	-84	north	
1495899411	13:2e:ef:7f:0c:29	-58	north	
1495899412	01:f1:65:db:ba:6e	-92	north	
1495899412	00:07:80:d2:02:15	-84	north	
1495899412	d7:ab:2a:70:b1:f6	-80	north	
1495899412	1f:c6:94:f3:76:9d	-92	north	
1495899412	d7:ab:2a:70:b1:f6	-80	north	
