1495899143	d7:ab:2a:70:b1:f6	-80	north	
1495899143	47:91:1a:0e:94:0e	-60	north	
1495899143	df:31:a7:d4:1a:00	-86	north	
1495899143	2c:b4:3a:1a:47:3d	-84	north	
1495899143	ee:8e:61:69:cb:da	-82	north	
1495899143	01:f1:65:db:ba:6e	-92	north	
1495899144	c1:91:01:2e:eb:17	-96	north	
1495899144	2c:b4:3a:1a:47:3d	-78	north	
1495899144	08:66:98:e6:f3:3f	-58	north	
1495899144	ee:8e:61:69:cb:da	-80	north	
1495899144	c0:97:27:13:31:75	-58	north	
1495899144	ee:8e:61:69:cb:da	-90	north	
1495899144	13:2e:ef:7f:0c:29	-56	north	
1495899144	c0:97:27:13:31:75	-58	north	
1495899144	01:f1:65:db:ba:6e	-90	north	
1495899144	c0:97:27:13:31:75	-58	north	
1495899144	d7:ab:2a:70:b1:f6	-78	north	
1495899144	ee:8e:61:69:cb:da	-82	north	
1495899144	08:66:98:e6:f3:3f	-56	north	
1495899144	60:03:08:cb:f6:48	-92	north	
1495899144	13:2e:ef:7f:0c:29	-56	north	
1495899144	00:07:80:d2:02:15	-80	north	
1495899144	d7:ab:2a:70:b1:f6	-80	north	
1495899144	54:66:12:08:25:4e	-88	north	
1495899145	d7:ab:2a:70:b1:f6	-78	north	
1495899145	ee:8e:61:69:cb:da	-82	north	
1495899145	47:91:1a:0e:94:0e	-58	north	
1495899145	c1:91:01:2e:eb:17	-94	north	
1495899145	01:f1:65:db:ba:6e	-90	north	
1495899145	2c:b4:3a:1a:47:3d	-84	north	
1495899145	08:66:98:e6:f3:3f	-54	north	
1495899145	d7:ab:2a:70:b1:f6	-80	north	
1495899145	ee:8e:61:69:cb:da	-90	north	
1495899145	47:91:1a:0e:94:0e	-62	north	
1495899145	d7:ab:2a:70:b1:f6	-78	north	
1495899145	13:2e:ef:7f:0c:29	-58	north	
1495899145	c1:91:01:2e:eb:17	-92	north	
1495899145	df:31:a7:d4:1a:00	-86	north	
1495899145	d0:03:4b:17:2e:32	-90	north	
1495899145	47:91:1a:0e:94:0e	-60	north	
1495899145	01:f1:65:db:ba:6e	-90	north	
1495899145	ee:8e:61:69:cb:da	-80	north	
1495899145	2c:b4:3a:1a:47:3d	-80	north	
1495899145	08:66:98:e6:f3:3f	-56	north	
1495899145	6c:94:f8:e3:3a:ca	-90	north	
1495899145	47:91:1a:0e:94:0e	-60	north	
1495899145	13:2e:ef:7f:0c:29	-54	north	
1495899145	68:d9:3c:7c:df:da	-92	north	
1495899146	c0:97:27:13:31:75	-66	north	
1495899146	d7:ab:2a:70:b1:f6	-80	north	
1495899146	6c:94:f8:e3:3a:ca	-90	north	
1495899146	d0:03:4b:17:2e:32	-94	north	
1495899146	13:2e:ef:7f:0c:29	-58	north	
1495899146	c0:97:27:13:31:75	-66	north	
1495899146	d7:ab:2a:70:b1:f6	-78	north	
1495899146	ee:8e:61:69:cb:da	-82	north	
1495899146	2c:b4:3a:1a:47:3d	-78	north	
1495899146	08:66:98:e6:f3:3f	-58	north	
1495899146	ee:8e:61:69:cb:da	-90	north	
1495899146	c0:97:27:13:31:75	-66	north	
1495899146	2c:b4:3a:1a:47:3d	-82	north	
1495899146	13:2e:ef:7f:0c:29	-56	north	
1495899146	c0:97:27:13:31:75	-64	north	
1495899146	c0:97:27:13:31:75	-62	north	
1495899146	13:2e:ef:7f:0c:29	-58	north	
1495899146	c1:91:01:2e:eb:17	-92	north	
1495899146	ee:8e:61:69:cb:da	-82	north	
1495899146	01:f1:65:db:ba:6e	-90	north	
1495899146	00:07:80:c6:28:93	-86	north	
1495899146	08:66:98:e6:f3:3f	-56	north	
1495899146	ee:8e:61:69:cb:da	-88	north	
1495899146	d7:ab:2a:70:b1:f6	-80	north	
1495899146	ee:8e:61:69:cb:da	-84	north	
1495899146	2c:b4:3a:1a:47:3d	-78	north	
1495899146	08:66:98:e6:f3:3f	-60	north	
1495899147	13:2e:ef:7f:0c:29	-58	north	
1495899147	47:91:1a:0e:94:0e	-58	north	
1495899147	01:f1:65:db:ba:6e	-90	north	
1495899147	08:66:98:e6:f3:3f	-56	north	
1495899147	00:07:80:a3:98:39	-88	north	
1495899147	47:91:1a:0e:94:0e	-60	north	
1495899147	2c:b4:3a:1a:47:3d	-80	north	
1495899147	08:66:98:e6:f3:3f	-60	north	
1495899147	d0:03:4b:17:2e:32	-88	north	
1495899147	13:2e:ef:7f:0c:29	-58	north	
1495899147	47:91:1a:0e:94:0e	-58	north	
1495899147	ee:8e:61:69:cb:da	-80	north	
1495899147	14:bb:6e:b0:c5:aa	-92	north	
1495899147	d7:ab:2a:70:b1:f6	-80	north	
1495899148	e3:3a:0e:40:fa:90	-64	north	
1495899148	2c:b4:3a:1a:47:3d	-82	north	
1495899148	08:66:98:e6:f3:3f	-58	north	
1495899148	1f:c6:94:f3:76:9d	-90	north	
1495899148	ee:8e:61:69:cb:da	-82	north	
1495899148	2c:b4:3a:1a:47:3d	-80	north	
1495899148	c0:97:27:13:31:75	-56	north	
1495899148	13:2e:ef:7f:0c:29	-60	north	
1495899148	01:f1:65:db:ba:6e	-90	north	
1495899148	c0:97:27:13:31:75	-56	north	
1495899148	c0:97:27:13:31:75	-54	north	
1495899148	ee:8e:61:69:cb:da	-82	north	
1495899148	c0:97:27:13:31:75	-54	north	
1495899148	2c:b4:3a:1a:47:3d	-78	north	
1495899148	d7:ab:2a:70:b1:f6	-80	north	
1495899148	ee:8e:61:69:cb:da	-82	north	
1495899148	00:07:80:c6:28:93	-82	north	
1495899148	d0:03:4b:17:2e:32	-90	north	
1495899148	13:2e:ef:7f:0c:29	-58	north	
1495899148	c0:97:27:13:31:75	-56	north	
1495899148	01:f1:65:db:ba:6e	-90	north	
1495899148	ce:fc:9c:56:84:6a	-86	north	
1495899149	08:66:98:e6:f3:3f	-58	north	
1495899149	c0:97:27:13:31:75	-56	north	
1495899149	ee:8e:61:69:cb:da	-82	north	
1495899149	d7:ab:2a:70:b1:f6	-78	north	
1495899149	2c:b4:3a:1a:47:3d	-82	north	
1495899149	13:2e:ef:7f:0c:29	-58	north	
1495899149	47:91:1a:0e:94:0e	-60	north	
1495899149	00:07:80:a3:98:39	-84	north	
1495899149	08:66:98:e6:f3:3f	-56	north	
1495899149	68:d9:3c:7c:df:da	-92	north	
1495899149	4c:1d:64:dc:1c:87	-92	north	
1495899149	d7:ab:2a:70:b1:f6	-92	north	
1495899149	47:91:1a:0e:94:0e	-60	north	
1495899149	d7:ab:2a:70:b1:f6	-80	north	
1495899149	13:2e:ef:7f:0c:29	-58	north	
1495899150	01:f1:65:db:ba:6e	-90	north	
1495899150	ee:8e:61:69:cb:da	-82	north	
1495899150	08:66:98:e6:f3:3f	-56	north	
1495899150	ee:8e:61:69:cb:da	-88	north	
1495899150	d7:ab:2a:70:b1:f6	-80	north	
1495899150	13:2e:ef:7f:0c:29	-56	north	
1495899150	4c:1d:64:dc:1c:87	-92	north	
1495899150	ee:8e:61:69:cb:da	-82	north	
1495899150	e3:3a:0e:40:fa:90	-66	north	
1495899150	1f:c6:94:f3:76:9d	-92	north	
1495899150	08:66:98:e6:f3:3f	-58	north	
1495899150	6c:94:f8:e3:3a:ca	-92	north	
1495899150	c0:97:27:13:31:75	-58	north	
1495899150	13:2e:ef:7f:0c:29	-56	north	
1495899151	c0:97:27:13:31:75	-58	north	
1495899151	13:2e:ef:7f:0c:29	-58	north	
1495899151	ee:8e:61:69:cb:da	-82	north	
1495899151	c0:97:27:13:31:75	-58	north	
1495899151	2c:b4:3a:1a:47:3d	-78	north	
1495899151	ee:8e:61:69:cb:da	-88	north	
1495899151	c0:97:27:13:31:75	-58	north	
1495899151	01:f1:65:db:ba:6e	-90	north	
1495899151	ee:8e:61:69:cb:da	-82	north	
1495899151	c1:91:01:2e:eb:17	-92	north	
1495899151	d7:ab:2a:70:b1:f6	-78	north	
1495899151	c0:97:27:13:31:75	-58	north	
1495899151	ce:fc:9c:56:84:6a	-74	north	
1495899151	13:2e:ef:7f:0c:29	-58	north	
1495899151	01:f1:65:db:ba:6e	-90	north	
1495899151	ee:8e:61:69:cb:da	-88	north	
1495899151	08:66:98:e6:f3:3f	-56	north	
1495899151	d7:ab:2a:70:b1:f6	-80	north	
1495899151	47:91:1a:0e:94:0e	-60	north	
1495899151	ee:8e:61:69:cb:da	-82	north	
1495899151	54:66:12:08:25:4e	-88	north	
1495899151	e3:3a:0e:40:fa:90	-66	north	
1495899151	ee:8e:61:69:cb:da	-80	north	
1495899152	c1:91:01:2e:eb:17	-92	north	
1495899152	4c:1d:64:dc:1c:87	-88	north	
1495899152	13:2e:ef:7f:0c:29	-56	north	
1495899152	68:d9:3c:7c:df:da	-94	north	
1495899152	01:f1:65:db:ba:6e	-88	north	
1495899152	d7:ab:2a:70:b1:f6	-80	north	
1495899152	47:91:1a:0e:94:0e	-60	north	
1495899152	2c:b4:3a:1a:47:3d	-78	north	
1495899152	d7:ab:2a:70:b1:f6	-78	north	
1495899152	54:66:12:08:25:4e	-90	north	
1495899152	47:91:1a:0e:94:0e	-62	north	
1495899152	c0:97:27:13:31:75	-66	north	
1495899152	13:2e:ef:7f:0c:29	-58	north	
1495899152	c0:97:27:13:31:75	-66	north	
1495899152	08:66:98:e6:f3:3f	-58	north	
1495899152	13:2e:ef:7f:0c:29	-58	north	
1495899152	47:91:1a:0e:94:0e	-60	north	
1495899152	2c:b4:3a:1a:47:3d	-80	north	
1495899152	c0:97:27:13:31:75	-66	north	
1495899152	d7:ab:2a:70:b1:f6	-78	north	
1495899153	08:66:98:e6:f3:3f	-56	north	
1495899153	6c:94:f8:e3:3a:ca	-90	north	
1495899153	13:2e:ef:7f:0c:29	-58	north	
1495899153	c0:97:27:13:31:75	-66	north	
1495899153	08:66:98:e6:f3:3f	-56	north	
1495899153	13:2e:ef:7f:0c:29	-56	north	
1495899153	ee:8e:61:69:cb:da	-82	north	
1495899153	c0:97:27:13:31:75	-66	north	
1495899153	c1:91:01:2e:eb:17	-92	north	
1495899153	d7:ab:2a:70:b1:f6	-78	north	
1495899153	ee:8e:61:69:cb:da	-82	north	
1495899153	08:66:98:e6:f3:3f	-58	north	
1495899153	60:03:08:cb:f6:48	-90	north	
1495899153	ee:8e:61:69:cb:da	-88	north	
1495899153	2c:b4:3a:1a:47:3d	-80	north	
1495899153	13:2e:ef:7f:0c:29	-56	north	
1495899153	01:f1:65:db:ba:6e	-90	north	
1495899153	d7:ab:2a:70:b1:f6	-80	north	
1495899154	d7:ab:2a:70:b1:f6	-78	north	
1495899154	6c:94:f8:e3:3a:ca	-92	north	
1495899154	08:66:98:e6:f3:3f	-58	north	
1495899154	4c:1d:64:dc:1c:87	-88	north	
1495899154	13:2e:ef:7f:0c:29	-58	north	
1495899154	c8:69:cd:7f:43:b5	-92	north	
1495899154	ee:8e:61:69:cb:da	-82	north	
1495899154	e3:3a:0e:40:fa:90	-66	north	
1495899154	ee:8e:61:69:cb:da	-82	north	
1495899154	01:f1:65:db:ba:6e	-90	north	
1495899154	08:66:98:e6:f3:3f	-56	north	
1495899154	d0:03:4b:17:2e:32	-90	north	
1495899154	ee:8e:61:69:cb:da	-80	north	
1495899154	c1:91:01:2e:eb:17	-92	north	
1495899154	47:91:1a:0e:94:0e	-62	north	
1495899154	13:2e:ef:7f:0c:29	-58	north	
1495899154	d7:ab:2a:70:b1:f6	-94	north	
1495899154	ee:8e:61:69:cb:da	-88	north	
1495899155	13:2e:ef:7f:0c:29	-56	north	
1495899155	d7:ab:2a:70:b1:f6	-78	north	
1495899155	47:91:1a:0e:94:0e	-60	north	
1495899155	01:f1:65:db:ba:6e	-90	north	
1495899155	08:66:98:e6:f3:3f	-58	north	
1495899155	1f:c6:94:f3:76:9d	-92	north	
1495899155	6c:94:f8:e3:3a:ca	-90	north	
1495899155	ee:8e:61:69:cb:da	-80	north	
1495899155	47:91:1a:0e:94:0e	-60	north	
1495899155	ce:fc:9c:56:84:6a	-88	north	
1495899155	df:31:a7:d4:1a:00	-90	north	
1495899155	d7:ab:2a:70:b1:f6	-80	north	
1495899155	14:bb:6e:b0:c5:aa	-90	north	
1495899155	13:2e:ef:7f:0c:29	-58	north	
1495899155	d7:ab:2a:70:b1:f6	-78	north	
1495899155	47:91:1a:0e:94:0e	-62	north	
1495899155	14:bb:6e:b0:c5:aa	-92	north	
1495899155	2c:b4:3a:1a:47:3d	-78	north	
1495899155	08:66:98:e6:f3:3f	-58	north	
1495899155	ee:8e:61:69:cb:da	-80	north	
1495899155	2c:b4:3a:1a:47:3d	-78	north	
1495899155	47:91:1a:0e:94:0e	-60	north	
1495899155	ee:8e:61:69:cb:da	-88	north	
1495899155	14:bb:6e:b0:c5:aa	-96	north	
1495899156	ee:8e:61:69:cb:da	-82	north	
1495899156	c0:97:27:13:31:75	-54	north	
1495899156	13:2e:ef:7f:0c:29	-58	north	
1495899156	01:f1:65:db:ba:6e	-92	north	
1495899156	c0:97:27:13:31:75	-54	north	
1495899156	08:66:98:e6:f3:3f	-56	north	
1495899156	d7:ab:2a:70:b1:f6	-80	north	
1495899156	ee:8e:61:69:cb:da	-80	north	
1495899156	4c:1d:64:dc:1c:87	-88	north	
1495899156	08:66:98:e6:f3:3f	-58	north	
1495899156	c0:97:27:13:31:75	-54	north	
1495899156	c0:97:27:13:31:75	-54	north	
1495899156	01:f1:65:db:ba:6e	-88	north	
1495899156	13:2e:ef:7f:0c:29	-58	north	
1495899156	60:03:08:cb:f6:48	-92	north	
1495899156	ee:8e:61:69:cb:da	-80	north	
1495899156	d7:ab:2a:70:b1:f6	-78	north	
1495899157	2c:b4:3a:1a:47:3d	-80	north	
1495899157	00:07:80:c6:28:93	-84	north	
1495899157	d7:ab:2a:70:b1:f6	-80	north	
1495899157	1f:c6:94:f3:76:9d	-92	north	
1495899157	2c:b4:3a:1a:47:3d	-78	north	
1495899157	d7:ab:2a:70:b1:f6	-78	north	
1495899157	47:91:1a:0e:94:0e	-60	north	
1495899157	ee:8e:61:69:cb:da	-80	north	
1495899157	c1:91:01:2e:eb:17	-92	north	
1495899157	08:66:98:e6:f3:3f	-56	north	
1495899157	13:2e:ef:7f:0c:29	-56	north	
1495899158	47:91:1a:0e:94:0e	-60	north	
1495899158	ee:8e:61:69:cb:da	-80	north	
1495899158	c8:69:cd:7f:43:b5	-92	north	
1495899158	d7:ab:2a:70:b1:f6	-78	north	
1495899158	13:2e:ef:7f:0c:29	-56	north	
1495899158	e3:3a:0e:40:fa:90	-64	north	
1495899158	08:66:98:e6:f3:3f	-58	north	
1495899158	1f:c6:94:f3:76:9d	-92	north	
1495899158	13:2e:ef:7f:0c:29	-58	north	
1495899158	4c:1d:64:dc:1c:87	-88	north	
1495899158	2c:b4:3a:1a:47:3d	-78	north	
1495899158	ee:8e:61:69:cb:da	-80	north	
1495899158	d7:ab:2a:70:b1:f6	-78	north	
1495899158	d0:03:4b:17:2e:32	-90	north	
1495899159	08:66:98:e6:f3:3f	-56	north	
1495899159	13:2e:ef:7f:0c:29	-58	north	
1495899159	01:f1:65:db:ba:6e	-90	north	
1495899159	2c:b4:3a:1a:47:3d	-78	north	
1495899159	ee:8e:61:69:cb:da	-80	north	
1495899159	d7:ab:2a:70:b1:f6	-80	north	
1495899159	ce:fc:9c:56:84:6a	-76	north	
1495899159	c0:97:27:13:31:75	-58	north	
1495899159	ee:8e:61:69:cb:da	-88	north	
1495899159	d7:ab:2a:70:b1:f6	-78	north	
1495899159	c0:97:27:13:31:75	-58	north	
1495899159	08:66:98:e6:f3:3f	-56	north	
1495899159	c0:97:27:13:31:75	-58	north	
1495899159	13:2e:ef:7f:0c:29	-56	north	
1495899159	01:f1:65:db:ba:6e	-88	north	
1495899159	2c:b4:3a:1a:47:3d	-82	north	
1495899159	d7:ab:2a:70:b1:f6	-80	north	
1495899159	00:07:80:a3:98:39	-88	north	
1495899159	c0:97:27:13:31:75	-58	north	
1495899159	6c:94:f8:e3:3a:ca	-90	north	
1495899159	08:66:98:e6:f3:3f	-58	north	
1495899159	c1:91:01:2e:eb:17	-92	north	
1495899159	d7:ab:2a:70:b1:f6	-78	north	
1495899159	c0:97:27:13:31:75	-58	north	
1495899159	2c:b4:3a:1a:47:3d	-80	north	
1495899160	47:91:1a:0e:94:0e	-60	north	
1495899160	ee:8e:61:69:cb:da	-82	north	
1495899160	c0:97:27:13:31:75	-58	north	
1495899160	08:66:98:e6:f3:3f	-58	north	
1495899160	47:91:1a:0e:94:0e	-60	north	
1495899160	c1:91:01:2e:eb:17	-92	north	
1495899160	d7:ab:2a:70:b1:f6	-78	north	
1495899160	2c:b4:3a:1a:47:3d	-80	north	
1495899160	d0:03:4b:17:2e:32	-90	north	
1495899160	08:66:98:e6:f3:3f	-58	north	
1495899160	13:2e:ef:7f:0c:29	-58	north	
1495899160	e3:3a:0e:40:fa:90	-74	north	
1495899160	d7:ab:2a:70:b1:f6	-78	north	
1495899161	2c:b4:3a:1a:47:3d	-82	north	
1495899161	d0:03:4b:17:2e:32	-88	north	
1495899161	c0:97:27:13:31:75	-66	north	
1495899161	01:f1:65:db:ba:6e	-90	north	
1495899161	08:66:98:e6:f3:3f	-56	north	
1495899161	13:2e:ef:7f:0c:29	-56	north	
1495899161	68:d9:3c:7c:df:da	-92	north	
1495899161	c0:97:27:13:31:75	-66	north	
1495899161	d7:ab:2a:70:b1:f6	-78	north	
1495899161	c0:97:27:13:31:75	-66	north	
1495899161	2c:b4:3a:1a:47:3d	-80	north	
1495899161	c0:97:27:13:31:75	-66	north	
1495899161	13:2e:ef:7f:0c:29	-56	north	
1495899161	1f:c6:94:f3:76:9d	-92	north	
1495899161	08:66:98:e6:f3:3f	-56	north	
1495899161	13:2e:ef:7f:0c:29	-58	north	
1495899161	ce:fc:9c:56:84:6a	-80	north	
1495899161	47:91:1a:0e:94:0e	-60	north	
1495899161	ee:8e:61:69:cb:da	-80	north	
1495899161	2c:b4:3a:1a:47:3d	-80	north	
1495899161	d7:ab:2a:70:b1:f6	-78	north	
1495899162	47:91:1a:0e:94:0e	-60	north	
1495899162	13:2e:ef:7f:0c:29	-56	north	
1495899162	08:66:98:e6:f3:3f	-58	north	
1495899162	ee:8e:61:69:cb:da	-82	north	
1495899162	c1:91:01:2e:eb:17	-92	north	
1495899162	c0:97:27:13:31:75	-56	north	
1495899162	d0:03:4b:17:2e:32	-90	north	
1495899162	ee:8e:61:69:cb:da	-88	north	
1495899162	c0:97:27:13:31:75	-56	north	
1495899162	2c:b4:3a:1a:47:3d	-82	north	
1495899162	13:2e:ef:7f:0c:29	-58	north	
1495899162	c0:97:27:13:31:75	-54	north	
1495899162	08:66:98:e6:f3:3f	-56	north	
1495899162	c0:97:27:13:31:75	-56	north	
1495899163	d7:ab:2a:70:b1:f6	-78	north	
1495899163	01:f1:65:db:ba:6e	-88	north	
1495899163	08:66:98:e6:f3:3f	-56	north	
1495899163	c0:97:27:13:31:75	-54	north	
1495899163	00:07:80:c6:28:93	-82	north	
1495899163	2c:b4:3a:1a:47:3d	-80	north	
1495899163	c0:97:27:13:31:75	-54	north	
1495899163	00:07:80:d2:02:15	-80	north	
1495899163	c0:97:27:13:31:75	-56	north	
1495899163	d7:ab:2a:70:b1:f6	-78	north	
1495899163	08:66:98:e6:f3:3f	-58	north	
1495899163	e3:3a:0e:40:fa:90	-66	north	
1495899163	d7:ab:2a:70:b1:f6	-78	north	
1495899163	c0:97:27:13:31:75	-54	north	
1495899163	ee:8e:61:69:cb:da	-88	north	
1495899163	c0:97:27:13:31:75	-56	north	
1495899163	47:91:1a:0e:94:0e	-60	north	
1495899163	d0:03:4b:17:2e:32	-90	north	
1495899163	13:2e:ef:7f:0c:29	-58	north	
1495899164	08:66:98:e6:f3:3f	-56	north	
1495899164	ee:8e:61:69:cb:da	-80	north	
1495899164	47:91:1a:0e:94:0e	-60	north	
1495899164	ee:8e:61:69:cb:da	-88	north	
1495899164	01:f1:65:db:ba:6e	-88	north	
1495899164	08:66:98:e6:f3:3f	-56	north	
1495899164	c1:91:01:2e:eb:17	-92	north	
1495899164	2c:b4:3a:1a:47:3d	-82	north	
1495899164	47:91:1a:0e:94:0e	-62	north	
1495899164	13:2e:ef:7f:0c:29	-58	north	
1495899164	d7:ab:2a:70:b1:f6	-80	north	
1495899164	2c:b4:3a:1a:47:3d	-78	north	
1495899164	ee:8e:61:69:cb:da	-80	north	
1495899164	68:d9:3c:7c:df:da	-94	north	
1495899164	13:2e:ef:7f:0c:29	-56	north	
1495899164	47:91:1a:0e:94:0e	-60	north	
1495899164	01:f1:65:db:ba:6e	-90	north	
1495899164	1f:c6:94:f3:76:9d	-92	north	
1495899164	14:bb:6e:b0:c5:aa	-92	north	
1495899164	08:66:98:e6:f3:3f	-58	north	
1495899164	2c:b4:3a:1a:47:3d	-78	north	
1495899164	c0:97:27:13:31:75	-58	north	
1495899165	d7:ab:2a:70:b1:f6	-80	north	
1495899165	2c:b4:3a:1a:47:3d	-80	north	
1495899165	ee:8e:61:69:cb:da	-80	north	
1495899165	c0:97:27:13:31:75	-60	north	
1495899165	d0:03:4b:17:2e:32	-90	north	
1495899165	ee:8e:61:69:cb:da	-88	north	
1495899165	c0:97:27:13:31:75	-58	north	
1495899165	c1:91:01:2e:eb:17	-94	north	
1495899165	c0:97:27:13:31:75	-58	north	
1495899165	d0:03:4b:17:2e:32	-90	north	
1495899165	00:07:80:d2:02:15	-78	north	
1495899165	ee:8e:61:69:cb:da	-80	north	
1495899165	2c:b4:3a:1a:47:3d	-82	north	
1495899165	6c:94:f8:e3:3a:ca	-90	north	
1495899165	08:66:98:e6:f3:3f	-58	north	
1495899165	13:2e:ef:7f:0c:29	-58	north	
1495899165	ee:8e:61:69:cb:da	-88	north	
1495899165	01:f1:65:db:ba:6e	-90	north	
1495899165	08:66:98:e6:f3:3f	-56	north	
1495899166	ee:8e:61:69:cb:da	-82	north	
1495899166	2c:b4:3a:1a:47:3d	-80	north	
1495899166	08:66:98:e6:f3:3f	-58	north	
1495899166	ee:8e:61:69:cb:da	-88	north	
1495899166	47:91:1a:0e:94:0e	-60	north	
1495899166	c0:97:27:13:31:75	-64	north	
1495899166	01:f1:65:db:ba:6e	-90	north	
1495899166	1f:c6:94:f3:76:9d	-92	north	
1495899166	13:2e:ef:7f:0c:29	-60	north	
1495899166	08:66:98:e6:f3:3f	-58	north	
1495899166	c0:97:27:13:31:75	-66	north	
1495899166	ee:8e:61:69:cb:da	-82	north	
1495899166	d7:ab:2a:70:b1:f6	-80	north	
1495899166	c0:97:27:13:31:75	-66	north	
1495899166	54:66:12:08:25:4e	-90	north	
1495899166	ee:8e:61:69:cb:da	-80	north	
1495899166	2c:b4:3a:1a:47:3d	-78	north	
1495899166	08:66:98:e6:f3:3f	-60	north	
1495899166	c0:97:27:13:31:75	-66	north	
1495899166	c0:97:27:13:31:75	-66	north	
1495899166	08:66:98:e6:f3:3f	-58	north	
1495899167	c0:97:27:13:31:75	-66	north	
1495899167	d0:03:4b:17:2e:32	-90	north	
1495899167	ee:8e:61:69:cb:da	-82	north	
1495899167	2c:b4:3a:1a:47:3d	-84	north	
1495899167	6c:94:f8:e3:3a:ca	-90	north	
1495899167	e3:3a:0e:40:fa:90	-68	north	
1495899167	01:f1:65:db:ba:6e	-90	north	
1495899167	df:31:a7:d4:1a:00	-86	north	
1495899167	d7:ab:2a:70:b1:f6	-78	north	
1495899167	d0:03:4b:17:2e:32	-88	north	
1495899167	13:2e:ef:7f:0c:29	-58	north	
1495899167	08:66:98:e6:f3:3f	-58	north	
1495899167	d0:03:4b:17:2e:32	-90	north	
1495899167	ee:8e:61:69:cb:da	-82	north	
1495899167	4c:1d:64:dc:1c:87	-92	north	
1495899167	ee:8e:61:69:cb:da	-88	north	
1495899167	2c:b4:3a:1a:47:3d	-80	north	
1495899167	54:66:12:08:25:4e	-92	north	
1495899167	08:66:98:e6:f3:3f	-56	north	
1495899167	ee:8e:61:69:cb:da	-82	north	
1495899168	00:07:80:a3:98:39	-88	north	
1495899168	d0:03:4b:17:2e:32	-88	north	
1495899168	ee:8e:61:69:cb:da	-80	north	
1495899168	54:66:12:08:25:4e	-92	north	
1495899168	ce:fc:9c:56:84:6a	-84	north	
1495899168	ee:8e:61:69:cb:da	-88	north	
1495899168	2c:b4:3a:1a:47:3d	-80	north	
1495899168	08:66:98:e6:f3:3f	-58	north	
1495899168	47:91:1a:0e:94:0e	-58	north	
1495899168	c8:69:cd:7f:43:b5	-94	north	
1495899168	6c:94:f8:e3:3a:ca	-90	north	
1495899168	13:2e:ef:7f:0c:29	-58	north	
1495899168	ee:8e:61:69:cb:da	-82	north	
1495899168	47:91:1a:0e:94:0e	-60	north	
1495899168	d7:ab:2a:70:b1:f6	-80	north	
1495899168	01:f1:65:db:ba:6e	-88	north	
1495899168	d0:03:4b:17:2e:32	-90	north	
1495899168	d7:ab:2a:70:b1:f6	-78	north	
1495899168	2c:b4:3a:1a:47:3d	-80	north	
1495899168	c0:97:27:13:31:75	-54	north	
1495899168	c1:91:01:2e:eb:17	-92	north	
1495899169	c0:97:27:13:31:75	-54	north	
1495899169	13:2e:ef:7f:0c:29	-56	north	
1495899169	ee:8e:61:69:cb:da	-82	north	
1495899169	c0:97:27:13:31:75	-54	north	
1495899169	d7:ab:2a:70:b1:f6	-80	north	
1495899169	01:f1:65:db:ba:6e	-88	north	
1495899169	ee:8e:61:69:cb:da	-80	north	
1495899169	d0:03:4b:17:2e:32	-90	north	
1495899169	2c:b4:3a:1a:47:3d	-80	north	
1495899169	08:66:98:e6:f3:3f	-54	north	
1495899169	ee:8e:61:69:cb:da	-88	north	
1495899169	ee:8e:61:69:cb:da	-84	north	
1495899169	13:2e:ef:7f:0c:29	-58	north	
1495899169	08:66:98:e6:f3:3f	-58	north	
1495899169	d7:ab:2a:70:b1:f6	-80	north	
1495899169	c1:91:01:2e:eb:17	-92	north	
1495899169	c8:69:cd:7f:43:b5	-90	north	
1495899169	ee:8e:61:69:cb:da	-80	north	
1495899169	d7:ab:2a:70:b1:f6	-78	north	
1495899169	ee:8e:61:69:cb:da	-90	north	
1495899169	01:f1:65:db:ba:6e	-90	north	
1495899170	d7:ab:2a:70:b1:f6	-80	north	
1495899170	d0:03:4b:17:2e:32	-90	north	
1495899170	6c:94:f8:e3:3a:ca	-90	north	
1495899170	08:66:98:e6:f3:3f	-58	north	
1495899170	13:2e:ef:7f:0c:29	-58	north	
1495899170	ee:8e:61:69:cb:da	-80	north	
1495899170	c0:97:27:13:31:75	-58	north	
1495899170	d7:ab:2a:70:b1:f6	-92	north	
1495899170	01:f1:65:db:ba:6e	-90	north	
1495899170	2c:b4:3a:1a:47:3d	-82	north	
1495899170	c0:97:27:13:31:75	-58	north	
1495899170	47:91:1a:0e:94:0e	-58	north	
1495899170	c0:97:27:13:31:75	-58	north	
1495899170	ee:8e:61:69:cb:da	-82	north	
1495899170	13:2e:ef:7f:0c:29	-58	north	
1495899170	c0:97:27:13:31:75	-58	north	
1495899170	47:91:1a:0e:94:0e	-62	north	
1495899170	d7:ab:2a:70:b1:f6	-78	north	
1495899170	1f:c6:94:f3:76:9d	-90	north	
1495899171	c0:97:27:13:31:75	-58	north	
1495899171	2c:b4:3a:1a:47:3d	-80	north	
1495899171	d7:ab:2a:70:b1:f6	-80	north	
1495899171	c0:97:27:13:31:75	-58	north	
1495899171	e3:3a:0e:40:fa:90	-64	north	
1495899171	01:f1:65:db:ba:6e	-90	north	
1495899171	2c:b4:3a:1a:47:3d	-78	north	
1495899171	13:2e:ef:7f:0c:29	-58	north	
1495899171	ee:8e:61:69:cb:da	-82	north	
1495899171	47:91:1a:0e:94:0e	-58	north	
1495899171	c0:97:27:13:31:75	-56	north	
1495899171	13:2e:ef:7f:0c:29	-58	north	
