1495899685	e3:3a:0e:40:fa:90	-72	north	
1495899686	08:66:98:e6:f3:3f	-54	north	
1495899686	13:2e:ef:7f:0c:29	-58	north	
1495899686	47:91:1a:0e:94:0e	-60	north	
1495899686	00:07:80:a3:98:39	-90	north	
1495899686	ee:8e:61:69:cb:da	-88	north	
1495899686	ee:8e:61:69:cb:da	-82	north	
1495899686	d7:ab:2a:70:b1:f6	-92	north	
1495899686	13:2e:ef:7f:0c:29	-60	north	
1495899686	ee:8e:61:69:cb:da	-82	north	
1495899686	d7:ab:2a:70:b1:f6	-82	north	
1495899686	2c:b4:3a:1a:47:3d	-78	north	
1495899686	d0:03:4b:17:2e:32	-88	north	
1495899686	08:66:98:e6:f3:3f	-58	north	
1495899686	1f:c6:94:f3:76:9d	-94	north	
1495899686	d0:03:4b:17:2e:32	-92	north	
1495899686	13:2e:ef:7f:0c:29	-60	north	
1495899686	ce:fc:9c:56:84:6a	-90	north	
1495899686	01:f1:65:db:ba:6e	-90	north	
1495899686	ee:8e:61:69:cb:da	-82	north	
1495899687	79:2c:f2:03:cc:2a	-86	north	
1495899687	c8:69:cd:7f:43:b5	-92	north	
1495899687	e3:3a:0e:40:fa:90	-70	north	
1495899687	c0:97:27:13:31:75	-56	north	
1495899687	d7:ab:2a:70:b1:f6	-82	north	
1495899687	2c:b4:3a:1a:47:3d	-78	north	
1495899687	ee:8e:61:69:cb:da	-88	north	
1495899687	13:2e:ef:7f:0c:29	-56	north	
1495899687	d7:ab:2a:70:b1:f6	-78	north	
1495899687	c0:97:27:13:31:75	-56	north	
1495899687	08:66:98:e6:f3:3f	-56	north	
1495899687	ee:8e:61:69:cb:da	-82	north	
1495899687	c0:97:27:13:31:75	-56	north	
1495899687	00:07:80:c6:28:93	-86	north	
1495899687	ee:8e:61:69:cb:da	-86	north	
1495899687	d7:ab:2a:70:b1:f6	-80	north	
1495899687	2c:b4:3a:1a:47:3d	-76	north	
1495899687	d7:ab:2a:70:b1:f6	-80	north	
1495899687	47:91:1a:0e:94:0e	-60	north	
1495899688	ee:8e:61:69:cb:da	-82	north	
1495899688	08:66:98:e6:f3:3f	-56	north	
1495899688	47:91:1a:0e:94:0e	-62	north	
1495899688	d0:03:4b:17:2e:32	-90	north	
1495899688	13:2e:ef:7f:0c:29	-58	north	
1495899688	00:07:80:a3:98:39	-86	north	
1495899688	08:66:98:e6:f3:3f	-58	north	
1495899688	2c:b4:3a:1a:47:3d	-76	north	
1495899688	47:91:1a:0e:94:0e	-60	north	
1495899688	ee:8e:61:69:cb:da	-80	north	
1495899688	79:2c:f2:03:cc:2a	-84	north	
1495899688	01:f1:65:db:ba:6e	-88	north	
1495899688	2c:b4:3a:1a:47:3d	-78	north	
1495899688	6c:94:f8:e3:3a:ca	-90	north	
1495899688	ee:8e:61:69:cb:da	-82	north	
1495899688	d7:ab:2a:70:b1:f6	-82	north	
1495899688	d0:03:4b:17:2e:32	-88	north	
1495899688	ee:8e:61:69:cb:da	-86	north	
1495899688	d7:ab:2a:70:b1:f6	-80	north	
1495899688	c0:97:27:13:31:75	-58	north	
1495899688	79:2c:f2:03:cc:2a	-88	north	
1495899688	ee:8e:61:69:cb:da	-82	north	
1495899688	d7:ab:2a:70:b1:f6	-90	north	
1495899688	13:2e:ef:7f:0c:29	-60	north	
1495899688	c0:97:27:13:31:75	-58	north	
1495899689	c0:97:27:13:31:75	-58	north	
1495899689	08:66:98:e6:f3:3f	-54	north	
1495899689	01:f1:65:db:ba:6e	-94	north	
1495899689	ee:8e:61:69:cb:da	-82	north	
1495899689	d7:ab:2a:70:b1:f6	-82	north	
1495899689	ee:8e:61:69:cb:da	-86	north	
1495899689	c0:97:27:13:31:75	-58	north	
1495899689	13:2e:ef:7f:0c:29	-56	north	
1495899689	08:66:98:e6:f3:3f	-58	north	
1495899689	ee:8e:61:69:cb:da	-82	north	
1495899689	2c:b4:3a:1a:47:3d	-76	north	
1495899689	d7:ab:2a:70:b1:f6	-82	north	
1495899689	ee:8e:61:69:cb:da	-86	north	
1495899689	60:03:08:cb:f6:48	-90	north	
1495899689	00:07:80:d2:02:15	-78	north	
1495899689	c1:91:01:2e:eb:17	-96	north	
1495899689	13:2e:ef:7f:0c:29	-58	north	
1495899690	d7:ab:2a:70:b1:f6	-90	north	
1495899690	79:2c:f2:03:cc:2a	-88	north	
1495899690	2c:b4:3a:1a:47:3d	-78	north	
1495899690	d7:ab:2a:70:b1:f6	-82	north	
1495899690	47:91:1a:0e:94:0e	-62	north	
1495899690	08:66:98:e6:f3:3f	-56	north	
1495899690	13:2e:ef:7f:0c:29	-58	north	
1495899690	ee:8e:61:69:cb:da	-86	north	
1495899690	c0:97:27:13:31:75	-66	north	
1495899690	47:91:1a:0e:94:0e	-60	north	
1495899690	d7:ab:2a:70:b1:f6	-90	north	
1495899690	ce:fc:9c:56:84:6a	-86	north	
1495899690	08:66:98:e6:f3:3f	-56	north	
1495899690	2c:b4:3a:1a:47:3d	-80	north	
1495899690	c0:97:27:13:31:75	-68	north	
1495899690	c0:97:27:13:31:75	-68	north	
1495899691	ee:8e:61:69:cb:da	-82	north	
1495899691	13:2e:ef:7f:0c:29	-56	north	
1495899691	d7:ab:2a:70:b1:f6	-80	north	
1495899691	c0:97:27:13:31:75	-66	north	
1495899691	ee:8e:61:69:cb:da	-86	north	
1495899691	d7:ab:2a:70:b1:f6	-90	north	
1495899691	13:2e:ef:7f:0c:29	-58	north	
1495899691	d7:ab:2a:70:b1:f6	-82	north	
1495899691	08:66:98:e6:f3:3f	-56	north	
1495899691	1f:c6:94:f3:76:9d	-92	north	
1495899691	d7:ab:2a:70:b1:f6	-78	north	
1495899691	d7:ab:2a:70:b1:f6	-90	north	
1495899691	2c:b4:3a:1a:47:3d	-78	north	
1495899691	d0:03:4b:17:2e:32	-88	north	
1495899691	13:2e:ef:7f:0c:29	-58	north	
1495899691	08:66:98:e6:f3:3f	-58	north	
1495899691	2c:b4:3a:1a:47:3d	-78	north	
1495899691	01:f1:65:db:ba:6e	-90	north	
1495899692	d7:ab:2a:70:b1:f6	-90	north	
1495899692	08:66:98:e6:f3:3f	-56	north	
1495899692	79:2c:f2:03:cc:2a	-84	north	
1495899692	ee:8e:61:69:cb:da	-82	north	
1495899692	d7:ab:2a:70:b1:f6	-82	north	
1495899692	c0:97:27:13:31:75	-56	north	
1495899692	13:2e:ef:7f:0c:29	-60	north	
1495899692	c0:97:27:13:31:75	-56	north	
1495899692	13:2e:ef:7f:0c:29	-56	north	
1495899692	e3:3a:0e:40:fa:90	-70	north	
1495899692	d0:fe:ca:df:5c:50	-96	north	
1495899692	c0:97:27:13:31:75	-56	north	
1495899692	ee:8e:61:69:cb:da	-82	north	
1495899692	d7:ab:2a:70:b1:f6	-90	north	
1495899692	79:2c:f2:03:cc:2a	-86	north	
1495899692	d7:ab:2a:70:b1:f6	-82	north	
1495899692	60:03:08:cb:f6:48	-90	north	
1495899692	c0:97:27:13:31:75	-54	north	
1495899692	d0:03:4b:17:2e:32	-90	north	
1495899692	13:2e:ef:7f:0c:29	-58	north	
1495899692	c0:97:27:13:31:75	-56	north	
1495899692	ee:8e:61:69:cb:da	-88	north	
1495899692	d7:ab:2a:70:b1:f6	-80	north	
1495899693	2c:b4:3a:1a:47:3d	-78	north	
1495899693	2c:b4:3a:1a:47:3d	-76	north	
1495899693	01:f1:65:db:ba:6e	-90	north	
1495899693	6c:94:f8:e3:3a:ca	-90	north	
1495899693	13:2e:ef:7f:0c:29	-58	north	
1495899693	ce:fc:9c:56:84:6a	-86	north	
1495899693	ee:8e:61:69:cb:da	-88	north	
1495899693	73:53:20:17:a7:71	-96	north	
1495899693	08:66:98:e6:f3:3f	-60	north	
1495899693	c1:91:01:2e:eb:17	-92	north	
1495899693	13:2e:ef:7f:0c:29	-58	north	
1495899693	ee:8e:61:69:cb:da	-82	north	
1495899694	d7:ab:2a:70:b1:f6	-80	north	
1495899694	08:66:98:e6:f3:3f	-54	north	
1495899694	2c:b4:3a:1a:47:3d	-78	north	
1495899694	47:91:1a:0e:94:0e	-60	north	
1495899694	c0:97:27:13:31:75	-58	north	
1495899694	73:53:20:17:a7:71	-92	north	
1495899694	13:2e:ef:7f:0c:29	-56	north	
1495899694	ee:8e:61:69:cb:da	-82	north	
1495899694	c0:97:27:13:31:75	-58	north	
1495899694	01:f1:65:db:ba:6e	-90	north	
1495899694	47:91:1a:0e:94:0e	-60	north	
1495899694	d0:03:4b:17:2e:32	-90	north	
1495899694	ee:8e:61:69:cb:da	-86	north	
1495899694	c0:97:27:13:31:75	-58	north	
1495899694	2c:b4:3a:1a:47:3d	-76	north	
1495899694	d7:ab:2a:70:b1:f6	-80	north	
1495899694	79:2c:f2:03:cc:2a	-88	north	
1495899694	08:66:98:e6:f3:3f	-60	north	
1495899694	c0:97:27:13:31:75	-58	north	
1495899694	13:2e:ef:7f:0c:29	-58	north	
1495899694	ee:8e:61:69:cb:da	-82	north	
1495899694	d7:ab:2a:70:b1:f6	-82	north	
1495899695	c0:97:27:13:31:75	-58	north	
1495899695	2c:b4:3a:1a:47:3d	-76	north	
1495899695	08:66:98:e6:f3:3f	-56	north	
1495899695	ee:8e:61:69:cb:da	-80	north	
1495899695	13:2e:ef:7f:0c:29	-60	north	
1495899695	ee:8e:61:69:cb:da	-82	north	
1495899695	d7:ab:2a:70:b1:f6	-82	north	
1495899695	68:d9:3c:7c:df:da	-92	north	
1495899695	08:66:98:e6:f3:3f	-56	north	
1495899695	00:07:80:c6:28:93	-82	north	
1495899696	13:2e:ef:7f:0c:29	-56	north	
1495899696	d7:ab:2a:70:b1:f6	-82	north	
1495899696	ee:8e:61:69:cb:da	-86	north	
1495899696	01:f1:65:db:ba:6e	-88	north	
1495899696	79:2c:f2:03:cc:2a	-86	north	
1495899696	d0:03:4b:17:2e:32	-90	north	
1495899696	ee:8e:61:69:cb:da	-82	north	
1495899696	e3:3a:0e:40:fa:90	-68	north	
1495899696	47:91:1a:0e:94:0e	-60	north	
1495899696	79:2c:f2:03:cc:2a	-86	north	
1495899696	2c:b4:3a:1a:47:3d	-78	north	
1495899696	ee:8e:61:69:cb:da	-82	north	
1495899696	c0:97:27:13:31:75	-66	north	
1495899696	13:2e:ef:7f:0c:29	-56	north	
1495899696	00:07:80:a3:98:39	-88	north	
1495899696	ee:8e:61:69:cb:da	-88	north	
1495899696	47:91:1a:0e:94:0e	-60	north	
1495899696	c0:97:27:13:31:75	-66	north	
1495899696	ee:8e:61:69:cb:da	-82	north	
1495899696	d7:ab:2a:70:b1:f6	-80	north	
1495899696	c0:97:27:13:31:75	-66	north	
1495899697	08:66:98:e6:f3:3f	-56	north	
1495899697	c0:97:27:13:31:75	-66	north	
1495899697	c8:69:cd:7f:43:b5	-94	north	
1495899697	13:2e:ef:7f:0c:29	-60	north	
1495899697	ee:8e:61:69:cb:da	-90	north	
1495899697	ce:fc:9c:56:84:6a	-88	north	
1495899697	60:03:08:cb:f6:48	-92	north	
1495899697	2c:b4:3a:1a:47:3d	-78	north	
1495899697	ee:8e:61:69:cb:da	-82	north	
1495899697	08:66:98:e6:f3:3f	-56	north	
1495899697	2c:b4:3a:1a:47:3d	-78	north	
1495899697	d7:ab:2a:70:b1:f6	-82	north	
1495899697	13:2e:ef:7f:0c:29	-56	north	
1495899697	d0:03:4b:17:2e:32	-90	north	
1495899697	13:2e:ef:7f:0c:29	-58	north	
1495899697	ee:8e:61:69:cb:da	-86	north	
1495899697	00:07:80:c6:28:93	-84	north	
1495899698	08:66:98:e6:f3:3f	-60	north	
1495899698	ee:8e:61:69:cb:da	-80	north	
1495899698	01:f1:65:db:ba:6e	-90	north	
1495899698	2c:b4:3a:1a:47:3d	-78	north	
1495899698	d0:03:4b:17:2e:32	-90	north	
1495899698	c0:97:27:13:31:75	-56	north	
1495899698	13:2e:ef:7f:0c:29	-60	north	
1495899698	d7:ab:2a:70:b1:f6	-78	north	
1495899698	2c:b4:3a:1a:47:3d	-76	north	
1495899698	c0:97:27:13:31:75	-56	north	
1495899698	79:2c:f2:03:cc:2a	-84	north	
1495899698	ee:8e:61:69:cb:da	-84	north	
1495899698	08:66:98:e6:f3:3f	-56	north	
1495899698	00:07:80:a3:98:39	-86	north	
1495899698	01:f1:65:db:ba:6e	-92	north	
1495899698	c0:97:27:13:31:75	-56	north	
1495899698	ee:8e:61:69:cb:da	-88	north	
1495899698	47:91:1a:0e:94:0e	-60	north	
1495899698	ee:8e:61:69:cb:da	-82	north	
1495899698	c0:97:27:13:31:75	-56	north	
1495899698	e3:3a:0e:40:fa:90	-72	north	
1495899698	d7:ab:2a:70:b1:f6	-80	north	
1495899699	c0:97:27:13:31:75	-56	north	
1495899699	2c:b4:3a:1a:47:3d	-80	north	
1495899699	c0:97:27:13:31:75	-56	north	
1495899699	08:66:98:e6:f3:3f	-56	north	
1495899699	2c:b4:3a:1a:47:3d	-76	north	
1495899699	d7:ab:2a:70:b1:f6	-90	north	
1495899699	ee:8e:61:69:cb:da	-80	north	
1495899699	13:2e:ef:7f:0c:29	-58	north	
1495899699	d7:ab:2a:70:b1:f6	-82	north	
1495899699	13:2e:ef:7f:0c:29	-60	north	
1495899699	08:66:98:e6:f3:3f	-58	north	
1495899699	c1:91:01:2e:eb:17	-96	north	
1495899699	79:2c:f2:03:cc:2a	-86	north	
1495899700	d0:03:4b:17:2e:32	-90	north	
1495899700	ee:8e:61:69:cb:da	-86	north	
1495899700	01:f1:65:db:ba:6e	-90	north	
1495899700	47:91:1a:0e:94:0e	-60	north	
1495899700	13:2e:ef:7f:0c:29	-56	north	
1495899700	08:66:98:e6:f3:3f	-56	north	
1495899700	47:91:1a:0e:94:0e	-62	north	
1495899700	ee:8e:61:69:cb:da	-80	north	
1495899700	79:2c:f2:03:cc:2a	-88	north	
1495899700	13:2e:ef:7f:0c:29	-56	north	
1495899700	ee:8e:61:69:cb:da	-86	north	
1495899700	60:03:08:cb:f6:48	-90	north	
1495899700	d7:ab:2a:70:b1:f6	-82	north	
1495899700	2c:b4:3a:1a:47:3d	-76	north	
1495899700	d0:03:4b:17:2e:32	-90	north	
1495899700	13:2e:ef:7f:0c:29	-56	north	
1495899700	c0:97:27:13:31:75	-58	north	
1495899700	2c:b4:3a:1a:47:3d	-76	north	
1495899700	ee:8e:61:69:cb:da	-80	north	
1495899700	c0:97:27:13:31:75	-58	north	
1495899701	ee:8e:61:69:cb:da	-80	north	
1495899701	1f:c6:94:f3:76:9d	-96	north	
1495899701	d0:03:4b:17:2e:32	-88	north	
1495899701	ee:8e:61:69:cb:da	-86	north	
1495899701	c0:97:27:13:31:75	-58	north	
1495899701	d7:ab:2a:70:b1:f6	-82	north	
1495899701	08:66:98:e6:f3:3f	-56	north	
1495899701	ee:8e:61:69:cb:da	-80	north	
1495899701	2c:b4:3a:1a:47:3d	-76	north	
1495899701	13:2e:ef:7f:0c:29	-60	north	
1495899701	08:66:98:e6:f3:3f	-60	north	
1495899701	2c:b4:3a:1a:47:3d	-76	north	
1495899701	ee:8e:61:69:cb:da	-82	north	
1495899701	13:2e:ef:7f:0c:29	-58	north	
1495899701	08:66:98:e6:f3:3f	-60	north	
1495899701	01:f1:65:db:ba:6e	-88	north	
1495899701	d7:ab:2a:70:b1:f6	-78	north	
1495899701	08:66:98:e6:f3:3f	-56	north	
1495899701	2c:b4:3a:1a:47:3d	-78	north	
1495899702	c8:69:cd:7f:43:b5	-94	north	
1495899702	ee:8e:61:69:cb:da	-82	north	
1495899702	47:91:1a:0e:94:0e	-60	north	
1495899702	14:bb:6e:b0:c5:aa	-90	north	
1495899702	ee:8e:61:69:cb:da	-86	north	
1495899702	00:07:80:d2:02:15	-80	north	
1495899702	d7:ab:2a:70:b1:f6	-82	north	
1495899702	08:66:98:e6:f3:3f	-56	north	
1495899702	47:91:1a:0e:94:0e	-60	north	
1495899702	d7:ab:2a:70:b1:f6	-78	north	
1495899702	14:bb:6e:b0:c5:aa	-90	north	
1495899702	13:2e:ef:7f:0c:29	-58	north	
1495899702	c0:97:27:13:31:75	-66	north	
1495899702	1f:c6:94:f3:76:9d	-92	north	
1495899702	2c:b4:3a:1a:47:3d	-76	north	
1495899702	c0:97:27:13:31:75	-66	north	
1495899702	08:66:98:e6:f3:3f	-56	north	
1495899702	ee:8e:61:69:cb:da	-88	north	
1495899702	e3:3a:0e:40:fa:90	-68	north	
1495899702	d0:03:4b:17:2e:32	-90	north	
1495899702	c0:97:27:13:31:75	-66	north	
1495899702	1f:c6:94:f3:76:9d	-94	north	
1495899702	d7:ab:2a:70:b1:f6	-80	north	
1495899702	c0:97:27:13:31:75	-66	north	
1495899702	13:2e:ef:7f:0c:29	-60	north	
1495899703	c0:97:27:13:31:75	-66	north	
1495899703	08:66:98:e6:f3:3f	-56	north	
1495899703	c0:97:27:13:31:75	-66	north	
1495899703	d7:ab:2a:70:b1:f6	-82	north	
1495899703	ee:8e:61:69:cb:da	-82	north	
1495899703	c0:97:27:13:31:75	-66	north	
1495899703	08:66:98:e6:f3:3f	-58	north	
1495899703	01:f1:65:db:ba:6e	-90	north	
1495899703	13:2e:ef:7f:0c:29	-56	north	
1495899703	d7:ab:2a:70:b1:f6	-80	north	
1495899703	ce:fc:9c:56:84:6a	-88	north	
1495899703	d7:ab:2a:70:b1:f6	-90	north	
1495899703	2c:b4:3a:1a:47:3d	-76	north	
1495899703	d7:ab:2a:70:b1:f6	-82	north	
1495899703	08:66:98:e6:f3:3f	-56	north	
1495899704	d0:03:4b:17:2e:32	-88	north	
1495899704	13:2e:ef:7f:0c:29	-58	north	
1495899704	ee:8e:61:69:cb:da	-82	north	
1495899704	d7:ab:2a:70:b1:f6	-82	north	
1495899704	01:f1:65:db:ba:6e	-92	north	
1495899704	08:66:98:e6:f3:3f	-56	north	
1495899704	47:91:1a:0e:94:0e	-60	north	
1495899704	ee:8e:61:69:cb:da	-80	north	
1495899704	13:2e:ef:7f:0c:29	-58	north	
1495899704	c1:91:01:2e:eb:17	-96	north	
1495899704	1f:c6:94:f3:76:9d	-96	north	
1495899704	2c:b4:3a:1a:47:3d	-78	north	
1495899704	c1:91:01:2e:eb:17	-92	north	
1495899704	d7:ab:2a:70:b1:f6	-90	north	
1495899704	d7:ab:2a:70:b1:f6	-80	north	
1495899704	ee:8e:61:69:cb:da	-82	north	
1495899705	ee:8e:61:69:cb:da	-88	north	
1495899705	47:91:1a:0e:94:0e	-60	north	
1495899705	79:2c:f2:03:cc:2a	-82	north	
1495899705	ee:8e:61:69:cb:da	-82	north	
1495899705	13:2e:ef:7f:0c:29	-56	north	
1495899705	c0:97:27:13:31:75	-56	north	
1495899705	08:66:98:e6:f3:3f	-56	north	
1495899705	2c:b4:3a:1a:47:3d	-76	north	
1495899705	d7:ab:2a:70:b1:f6	-90	north	
1495899705	e3:3a:0e:40:fa:90	-72	north	
1495899705	13:2e:ef:7f:0c:29	-58	north	
1495899705	c0:97:27:13:31:75	-56	north	
1495899705	d7:ab:2a:70:b1:f6	-82	north	
1495899705	ee:8e:61:69:cb:da	-82	north	
1495899705	ee:8e:61:69:cb:da	-86	north	
1495899705	ee:8e:61:69:cb:da	-82	north	
1495899705	d0:03:4b:17:2e:32	-90	north	
1495899705	08:66:98:e6:f3:3f	-56	north	
1495899705	d7:ab:2a:70:b1:f6	-90	north	
1495899705	13:2e:ef:7f:0c:29	-60	north	
1495899706	ee:8e:61:69:cb:da	-86	north	
1495899706	d7:ab:2a:70:b1:f6	-80	north	
1495899706	ee:8e:61:69:cb:da	-82	north	
1495899706	08:66:98:e6:f3:3f	-60	north	
1495899706	2c:b4:3a:1a:47:3d	-76	north	
1495899706	01:f1:65:db:ba:6e	-90	north	
1495899706	47:91:1a:0e:94:0e	-60	north	
1495899706	13:2e:ef:7f:0c:29	-56	north	
1495899706	08:66:98:e6:f3:3f	-56	north	
1495899706	d7:ab:2a:70:b1:f6	-82	north	
1495899706	d7:ab:2a:70:b1:f6	-78	north	
1495899706	ee:8e:61:69:cb:da	-82	north	
1495899706	2c:b4:3a:1a:47:3d	-76	north	
1495899706	47:91:1a:0e:94:0e	-64	north	
1495899706	d0:03:4b:17:2e:32	-92	north	
1495899707	13:2e:ef:7f:0c:29	-58	north	
1495899707	d7:ab:2a:70:b1:f6	-90	north	
1495899707	d7:ab:2a:70:b1:f6	-82	north	
1495899707	79:2c:f2:03:cc:2a	-84	north	
1495899707	df:31:a7:d4:1a:00	-88	north	
1495899707	d0:03:4b:17:2e:32	-90	north	
1495899707	08:66:98:e6:f3:3f	-56	north	
1495899707	2c:b4:3a:1a:47:3d	-76	north	
1495899707	13:2e:ef:7f:0c:29	-60	north	
1495899707	d7:ab:2a:70:b1:f6	-88	north	
1495899707	ee:8e:61:69:cb:da	-82	north	
1495899707	c1:91:01:2e:eb:17	-94	north	
1495899707	2c:b4:3a:1a:47:3d	-76	north	
1495899708	08:66:98:e6:f3:3f	-58	north	
1495899708	c0:97:27:13:31:75	-58	north	
1495899708	13:2e:ef:7f:0c:29	-56	north	
1495899708	ee:8e:61:69:cb:da	-88	north	
1495899708	08:66:98:e6:f3:3f	-56	north	
1495899708	6c:94:f8:e3:3a:ca	-90	north	
1495899708	c0:97:27:13:31:75	-58	north	
1495899708	c8:69:cd:7f:43:b5	-92	north	
1495899708	d7:ab:2a:70:b1:f6	-90	north	
1495899708	14:bb:6e:b0:c5:aa	-92	north	
1495899708	ee:8e:61:69:cb:da	-82	north	
1495899708	60:03:08:cb:f6:48	-92	north	
1495899708	08:66:98:e6:f3:3f	-56	north	
1495899708	d7:ab:2a:70:b1:f6	-82	north	
1495899708	47:91:1a:0e:94:0e	-60	north	
1495899708	d0:03:4b:17:2e:32	-88	north	
1495899708	13:2e:ef:7f:0c:29	-58	north	
1495899708	1f:c6:94:f3:76:9d	-92	north	
1495899708	2c:b4:3a:1a:47:3d	-78	north	
1495899708	ee:8e:61:69:cb:da	-82	north	
1495899708	14:bb:6e:b0:c5:aa	-90	north	
1495899709	c0:97:27:13:31:75	-66	north	
1495899709	d7:ab:2a:70:b1:f6	-80	north	
1495899709	08:66:98:e6:f3:3f	-58	north	
1495899709	14:bb:6e:b0:c5:aa	-92	north	
1495899709	47:91:1a:0e:94:0e	-64	north	
1495899709	13:2e:ef:7f:0c:29	-60	north	
1495899709	68:d9:3c:7c:df:da	-92	north	
1495899709	ee:8e:61:69:cb:da	-82	north	
1495899709	df:31:a7:d4:1a:00	-88	north	
1495899709	c0:97:27:13:31:75	-66	north	
1495899709	ee:8e:61:69:cb:da	-82	north	
1495899709	ee:8e:61:69:cb:da	-86	north	
1495899709	79:2c:f2:03:cc:2a	-84	north	
1495899709	2c:b4:3a:1a:47:3d	-76	north	
1495899709	08:66:98:e6:f3:3f	-60	north	
1495899709	d0:4f:7e:0c:3d:05	-96	north	
1495899709	ee:8e:61:69:cb:da	-86	north	
1495899709	79:2c:f2:03:cc:2a	-86	north	
1495899709	d7:ab:2a:70:b1:f6	-90	north	
1495899709	2c:b4:3a:1a:47:3d	-76	north	
1495899709	ee:8e:61:69:cb:da	-80	north	
1495899710	2c:b4:3a:1a:47:3d	-78	north	
1495899710	08:66:98:e6:f3:3f	-56	north	
1495899710	13:2e:ef:7f:0c:29	-58	north	
1495899710	1f:c6:94:f3:76:9d	-92	north	
1495899710	2c:b4:3a:1a:47:3d	-78	north	
1495899710	01:f1:65:db:ba:6e	-88	north	
1495899710	ee:8e:61:69:cb:da	-88	north	
1495899710	d0:03:4b:17:2e:32	-88	north	
1495899710	c0:97:27:13:31:75	-56	north	
1495899710	47:91:1a:0e:94:0e	-60	north	
1495899710	13:2e:ef:7f:0c:29	-60	north	
1495899710	c0:97:27:13:31:75	-56	north	
1495899710	d7:ab:2a:70:b1:f6	-80	north	
1495899711	c0:97:27:13:31:75	-56	north	
1495899711	ee:8e:61:69:cb:da	-86	north	
1495899711	13:2e:ef:7f:0c:29	-56	north	
1495899711	ee:8e:61:69:cb:da	-82	north	
1495899711	c0:97:27:13:31:75	-54	north	
1495899711	2c:b4:3a:1a:47:3d	-76	north	
1495899711	d7:ab:2a:70:b1:f6	-80	north	
1495899711	c0:97:27:13:31:75	-56	north	
1495899711	79:2c:f2:03:cc:2a	-84	north	
1495899711	13:2e:ef:7f:0c:29	-56	north	
1495899711	ee:8e:61:69:cb:da	-82	north	
1495899711	2c:b4:3a:1a:47:3d	-76	north	
1495899711	ee:8e:61:69:cb:da	-86	north	
1495899711	13:2e:ef:7f:0c:29	-56	north	
1495899711	79:2c:f2:03:cc:2a	-80	north	
1495899711	08:66:98:e6:f3:3f	-60	north	
1495899711	e3:3a:0e:40:fa:90	-74	north	
1495899711	08:66:98:e6:f3:3f	-56	north	
1495899711	79:2c:f2:03:cc:2a	-86	north	
1495899711	d0:03:4b:17:2e:32	-88	north	
1495899712	d7:ab:2a:70:b1:f6	-82	north	
1495899712	01:f1:65:db:ba:6e	-88	north	
1495899712	2c:b4:3a:1a:47:3d	-78	north	
1495899712	d7:ab:2a:70:b1:f6	-80	north	
1495899712	ee:8e:61:69:cb:da	-82	north	
1495899712	08:66:98:e6:f3:3f	-56	north	
1495899712	ee:8e:61:69:cb:da	-86	north	
1495899712	00:07:80:c6:28:93	-84	north	
1495899712	d7:ab:2a:70:b1:f6	-90	north	
1495899712	2c:b4:3a:1a:47:3d	-78	north	
1495899712	c0:97:27:13:31:75	-58	north	
1495899712	d7:ab:2a:70:b1:f6	-82	north	
1495899712	d7:ab:2a:70:b1:f6	-80	north	
1495899712	c0:97:27:13:31:75	-58	north	
1495899712	13:2e:ef:7f:0c:29	-56	north	
1495899712	ee:8e:61:69:cb:da	-80	north	
1495899712	c1:91:01:2e:eb:17	-94	north	
1495899712	08:66:98:e6:f3:3f	-58	north	
1495899713	c8:69:cd:7f:43:b5	-96	north	
1495899713	d7:ab:2a:70:b1:f6	-80	north	
1495899713	ee:8e:61:69:cb:da	-82	north	
1495899713	08:66:98:e6:f3:3f	-60	north	
1495899713	c1:91:01:2e:eb:17	-94	north	
1495899713	10:09:50:9c:87:05	-96	north	
1495899713	47:91:1a:0e:94:0e	-64	north	
1495899713	08:66:98:e6:f3:3f	-56	north	
1495899713	d0:03:4b:17:2e:32	-88	north	
1495899713	2c:b4:3a:1a:47:3d	-78	north	
1495899713	c0:97:27:13:31:75	-66	north	
1495899713	13:2e:ef:7f:0c:29	-60	north	
1495899713	79:2c:f2:03:cc:2a	-84	north	
1495899713	00:07:80:c6:27:c0	-92	north	
1495899713	c0:97:27:13:31:75	-66	north	
1495899713	d7:ab:2a:70:b1:f6	-80	north	
1495899714	c0:97:27:13:31:75	-66	north	
1495899714	08:66:98:e6:f3:3f	-56	north	
1495899714	c8:69:cd:7f:43:b5	-92	north	
1495899714	60:03:08:cb:f6:48	-92	north	
1495899714	c0:97:27:13:31:75	-66	north	
1495899714	13:2e:ef:7f:0c:29	-56	north	
1495899714	d7:ab:2a:70:b1:f6	-82	north	
1495899714	08:66:98:e6:f3:3f	-58	north	
1495899714	13:2e:ef:7f:0c:29	-56	north	
1495899714	47:91:1a:0e:94:0e	-60	north	
1495899714	ee:8e:61:69:cb:da	-80	north	
1495899714	d7:ab:2a:70:b1:f6	-92	north	
1495899714	2c:b4:3a:1a:47:3d	-76	north	
1495899714	47:91:1a:0e:94:0e	-62	north	
1495899714	d7:ab:2a:70:b1:f6	-82	north	
1495899714	08:66:98:e6:f3:3f	-58	north	
1495899715	01:f1:65:db:ba:6e	-90	north	
1495899715	47:91:1a:0e:94:0e	-60	north	
1495899715	ee:8e:61:69:cb:da	-86	north	
1495899715	08:66:98:e6:f3:3f	-54	north	
