1495899504	c0:97:27:13:31:75	-56	north	
1495899504	13:2e:ef:7f:0c:29	-58	north	
1495899504	08:66:98:e6:f3:3f	-60	north	
1495899504	c0:97:27:13:31:75	-54	north	
1495899504	ee:8e:61:69:cb:da	-80	north	
1495899504	13:2e:ef:7f:0c:29	-58	north	
1495899504	ee:8e:61:69:cb:da	-90	north	
1495899504	01:f1:65:db:ba:6e	-88	north	
1495899505	c8:69:cd:7f:43:b5	-92	north	
1495899505	c1:91:01:2e:eb:17	-94	north	
1495899505	d0:03:4b:17:2e:32	-88	north	
1495899505	c0:97:27:13:31:75	-56	north	
1495899505	c0:97:27:13:31:75	-56	north	
1495899505	d7:ab:2a:70:b1:f6	-78	north	
1495899505	08:66:98:e6:f3:3f	-58	north	
1495899505	e3:3a:0e:40:fa:90	-70	north	
1495899505	c0:97:27:13:31:75	-56	north	
1495899505	79:2c:f2:03:cc:2a	-90	north	
1495899505	ee:8e:61:69:cb:da	-88	north	
1495899505	2c:b4:3a:1a:47:3d	-76	north	
1495899505	47:91:1a:0e:94:0e	-62	north	
1495899505	c0:97:27:13:31:75	-56	north	
1495899505	79:2c:f2:03:cc:2a	-84	north	
1495899505	ee:8e:61:69:cb:da	-84	north	
1495899505	d0:03:4b:17:2e:32	-90	north	
1495899505	08:66:98:e6:f3:3f	-58	north	
1495899505	ee:8e:61:69:cb:da	-80	north	
1495899505	ee:8e:61:69:cb:da	-90	north	
1495899506	01:f1:65:db:ba:6e	-90	north	
1495899506	d7:ab:2a:70:b1:f6	-80	north	
1495899506	d7:ab:2a:70:b1:f6	-80	north	
1495899506	ee:8e:61:69:cb:da	-84	north	
1495899506	6c:94:f8:e3:3a:ca	-90	north	
1495899506	c0:97:27:13:31:75	-58	north	
1495899506	d0:03:4b:17:2e:32	-86	north	
1495899506	2c:b4:3a:1a:47:3d	-78	north	
1495899506	ee:8e:61:69:cb:da	-80	north	
1495899506	08:66:98:e6:f3:3f	-58	north	
1495899506	c0:97:27:13:31:75	-58	north	
1495899506	13:2e:ef:7f:0c:29	-58	north	
1495899506	68:d9:3c:7c:df:da	-94	north	
1495899506	c1:91:01:2e:eb:17	-92	north	
1495899506	01:f1:65:db:ba:6e	-88	north	
1495899506	c0:97:27:13:31:75	-58	north	
1495899506	d7:ab:2a:70:b1:f6	-80	north	
1495899506	00:07:80:d2:02:15	-82	north	
1495899506	ee:8e:61:69:cb:da	-80	north	
1495899506	2c:b4:3a:1a:47:3d	-76	north	
1495899507	ee:8e:61:69:cb:da	-90	north	
1495899507	13:2e:ef:7f:0c:29	-58	north	
1495899507	08:66:98:e6:f3:3f	-58	north	
1495899507	79:2c:f2:03:cc:2a	-84	north	
1495899507	00:07:80:a3:98:39	-90	north	
1495899507	d7:ab:2a:70:b1:f6	-80	north	
1495899507	47:91:1a:0e:94:0e	-60	north	
1495899507	ee:8e:61:69:cb:da	-82	north	
1495899507	13:2e:ef:7f:0c:29	-58	north	
1495899507	d0:03:4b:17:2e:32	-90	north	
1495899507	14:bb:6e:b0:c5:aa	-88	north	
1495899507	d7:ab:2a:70:b1:f6	-90	north	
1495899507	47:91:1a:0e:94:0e	-62	north	
1495899507	08:66:98:e6:f3:3f	-58	north	
1495899507	14:bb:6e:b0:c5:aa	-90	north	
1495899507	ee:8e:61:69:cb:da	-80	north	
1495899507	14:bb:6e:b0:c5:aa	-90	north	
1495899507	ee:8e:61:69:cb:da	-78	north	
1495899508	13:2e:ef:7f:0c:29	-58	north	
1495899508	08:66:98:e6:f3:3f	-58	north	
1495899508	d7:ab:2a:70:b1:f6	-80	north	
1495899508	c0:97:27:13:31:75	-66	north	
1495899508	13:2e:ef:7f:0c:29	-56	north	
1495899508	c0:97:27:13:31:75	-64	north	
1495899508	d7:ab:2a:70:b1:f6	-86	north	
1495899508	ee:8e:61:69:cb:da	-86	north	
1495899508	c0:97:27:13:31:75	-68	north	
1495899508	08:66:98:e6:f3:3f	-58	north	
1495899508	d7:ab:2a:70:b1:f6	-80	north	
1495899508	13:2e:ef:7f:0c:29	-56	north	
1495899508	c0:97:27:13:31:75	-66	north	
1495899508	00:07:80:d2:02:15	-76	north	
1495899508	c0:97:27:13:31:75	-64	north	
1495899508	01:f1:65:db:ba:6e	-92	north	
1495899509	d7:ab:2a:70:b1:f6	-80	north	
1495899509	ee:8e:61:69:cb:da	-82	north	
1495899509	54:db:1e:fd:21:b8	-92	north	
1495899509	47:91:1a:0e:94:0e	-60	north	
1495899509	c0:97:27:13:31:75	-64	north	
1495899509	ee:8e:61:69:cb:da	-86	north	
1495899509	2c:b4:3a:1a:47:3d	-82	north	
1495899509	08:66:98:e6:f3:3f	-58	north	
1495899509	d7:ab:2a:70:b1:f6	-84	north	
1495899509	e3:3a:0e:40:fa:90	-76	north	
1495899509	c0:97:27:13:31:75	-62	north	
1495899509	d0:03:4b:17:2e:32	-88	north	
1495899509	47:91:1a:0e:94:0e	-60	north	
1495899509	13:2e:ef:7f:0c:29	-58	north	
1495899509	01:f1:65:db:ba:6e	-94	north	
1495899509	2c:b4:3a:1a:47:3d	-78	north	
1495899509	d7:ab:2a:70:b1:f6	-84	north	
1495899509	6c:94:f8:e3:3a:ca	-90	north	
1495899509	d7:ab:2a:70:b1:f6	-84	north	
1495899509	ee:8e:61:69:cb:da	-86	north	
1495899509	13:2e:ef:7f:0c:29	-58	north	
1495899510	d7:ab:2a:70:b1:f6	-82	north	
1495899510	ee:8e:61:69:cb:da	-84	north	
1495899510	ee:8e:61:69:cb:da	-86	north	
1495899510	2c:b4:3a:1a:47:3d	-78	north	
1495899510	08:66:98:e6:f3:3f	-60	north	
1495899510	79:2c:f2:03:cc:2a	-86	north	
1495899510	13:2e:ef:7f:0c:29	-58	north	
1495899510	ee:8e:61:69:cb:da	-82	north	
1495899510	d7:ab:2a:70:b1:f6	-82	north	
1495899510	d0:03:4b:17:2e:32	-92	north	
1495899510	00:07:80:c6:28:93	-82	north	
1495899510	d7:ab:2a:70:b1:f6	-82	north	
1495899510	2c:b4:3a:1a:47:3d	-78	north	
1495899510	08:66:98:e6:f3:3f	-58	north	
1495899510	d7:ab:2a:70:b1:f6	-82	north	
1495899510	c0:97:27:13:31:75	-54	north	
1495899510	47:91:1a:0e:94:0e	-58	north	
1495899511	c0:97:27:13:31:75	-54	north	
1495899511	13:2e:ef:7f:0c:29	-58	north	
1495899511	2c:b4:3a:1a:47:3d	-80	north	
1495899511	d7:ab:2a:70:b1:f6	-86	north	
1495899511	c0:97:27:13:31:75	-54	north	
1495899511	ee:8e:61:69:cb:da	-84	north	
1495899511	47:91:1a:0e:94:0e	-60	north	
1495899511	d7:ab:2a:70:b1:f6	-82	north	
1495899511	c0:97:27:13:31:75	-54	north	
1495899511	ee:8e:61:69:cb:da	-84	north	
1495899511	47:91:1a:0e:94:0e	-60	north	
1495899511	c0:97:27:13:31:75	-54	north	
1495899511	01:f1:65:db:ba:6e	-88	north	
1495899511	08:66:98:e6:f3:3f	-58	north	
1495899511	d7:ab:2a:70:b1:f6	-82	north	
1495899511	13:2e:ef:7f:0c:29	-58	north	
1495899511	d7:ab:2a:70:b1:f6	-88	north	
1495899511	e3:3a:0e:40:fa:90	-76	north	
1495899511	d7:ab:2a:70:b1:f6	-82	north	
1495899511	d0:03:4b:17:2e:32	-88	north	
1495899511	ee:8e:61:69:cb:da	-82	north	
1495899511	79:2c:f2:03:cc:2a	-82	north	
1495899512	c1:91:01:2e:eb:17	-92	north	
1495899512	08:66:98:e6:f3:3f	-56	north	
1495899512	79:2c:f2:03:cc:2a	-86	north	
1495899512	13:2e:ef:7f:0c:29	-56	north	
1495899512	01:f1:65:db:ba:6e	-92	north	
1495899512	13:2e:ef:7f:0c:29	-60	north	
1495899512	d7:ab:2a:70:b1:f6	-80	north	
1495899512	00:07:80:c6:28:93	-84	north	
1495899512	d7:ab:2a:70:b1:f6	-80	north	
1495899512	d0:03:4b:17:2e:32	-96	north	
1495899512	13:2e:ef:7f:0c:29	-60	north	
1495899513	2c:b4:3a:1a:47:3d	-78	north	
1495899513	08:66:98:e6:f3:3f	-60	north	
1495899513	d7:ab:2a:70:b1:f6	-82	north	
1495899513	c0:97:27:13:31:75	-56	north	
1495899513	08:66:98:e6:f3:3f	-60	north	
1495899513	c1:91:01:2e:eb:17	-90	north	
1495899513	ee:8e:61:69:cb:da	-82	north	
1495899513	c0:97:27:13:31:75	-56	north	
1495899513	d0:03:4b:17:2e:32	-90	north	
1495899513	13:2e:ef:7f:0c:29	-60	north	
1495899513	00:07:80:a3:98:39	-90	north	
1495899513	2c:b4:3a:1a:47:3d	-76	north	
1495899513	c0:97:27:13:31:75	-56	north	
1495899513	d7:ab:2a:70:b1:f6	-78	north	
1495899513	d7:ab:2a:70:b1:f6	-86	north	
1495899513	79:2c:f2:03:cc:2a	-92	north	
1495899513	c1:91:01:2e:eb:17	-94	north	
1495899514	79:2c:f2:03:cc:2a	-84	north	
1495899514	ee:8e:61:69:cb:da	-80	north	
1495899514	47:91:1a:0e:94:0e	-60	north	
1495899514	d0:03:4b:17:2e:32	-92	north	
1495899514	13:2e:ef:7f:0c:29	-58	north	
1495899514	2c:b4:3a:1a:47:3d	-80	north	
1495899514	01:f1:65:db:ba:6e	-90	north	
1495899514	d7:ab:2a:70:b1:f6	-82	north	
1495899514	d7:ab:2a:70:b1:f6	-80	north	
1495899514	c1:91:01:2e:eb:17	-92	north	
1495899514	08:66:98:e6:f3:3f	-60	north	
1495899514	47:91:1a:0e:94:0e	-60	north	
1495899514	ee:8e:61:69:cb:da	-88	north	
1495899514	13:2e:ef:7f:0c:29	-60	north	
1495899514	c0:97:27:13:31:75	-70	north	
1495899514	47:91:1a:0e:94:0e	-56	north	
1495899514	d0:03:4b:17:2e:32	-86	north	
1495899514	2c:b4:3a:1a:47:3d	-76	north	
1495899514	c0:97:27:13:31:75	-70	north	
1495899515	c0:97:27:13:31:75	-66	north	
1495899515	08:66:98:e6:f3:3f	-58	north	
1495899515	00:07:80:d2:02:15	-80	north	
1495899515	d7:ab:2a:70:b1:f6	-86	north	
1495899515	13:2e:ef:7f:0c:29	-60	north	
1495899515	ee:8e:61:69:cb:da	-82	north	
1495899515	54:db:1e:fd:21:b8	-94	north	
1495899515	13:2e:ef:7f:0c:29	-62	north	
1495899515	d7:ab:2a:70:b1:f6	-78	north	
1495899515	df:31:a7:d4:1a:00	-86	north	
1495899515	ee:8e:61:69:cb:da	-86	north	
1495899515	e3:3a:0e:40:fa:90	-74	north	
1495899515	ee:8e:61:69:cb:da	-82	north	
1495899515	08:66:98:e6:f3:3f	-60	north	
1495899515	ee:8e:61:69:cb:da	-80	north	
1495899515	47:91:1a:0e:94:0e	-60	north	
1495899515	13:2e:ef:7f:0c:29	-62	north	
1495899515	d7:ab:2a:70:b1:f6	-90	north	
1495899515	ee:8e:61:69:cb:da	-88	north	
1495899516	d7:ab:2a:70:b1:f6	-78	north	
1495899516	1f:c6:94:f3:76:9d	-90	north	
1495899516	47:91:1a:0e:94:0e	-60	north	
1495899516	08:66:98:e6:f3:3f	-60	north	
1495899516	01:f1:65:db:ba:6e	-90	north	
1495899516	47:91:1a:0e:94:0e	-62	north	
1495899516	2c:b4:3a:1a:47:3d	-76	north	
1495899516	01:f1:65:db:ba:6e	-86	north	
1495899516	ee:8e:61:69:cb:da	-82	north	
1495899516	ce:fc:9c:56:84:6a	-80	north	
1495899516	13:2e:ef:7f:0c:29	-58	north	
1495899516	c0:97:27:13:31:75	-54	north	
1495899516	00:07:80:c6:28:93	-86	north	
1495899516	c0:97:27:13:31:75	-54	north	
1495899517	13:2e:ef:7f:0c:29	-58	north	
1495899517	d7:ab:2a:70:b1:f6	-80	north	
1495899517	c0:97:27:13:31:75	-54	north	
1495899517	d0:03:4b:17:2e:32	-90	north	
1495899517	13:2e:ef:7f:0c:29	-58	north	
1495899517	d7:ab:2a:70:b1:f6	-78	north	
1495899517	ee:8e:61:69:cb:da	-80	north	
1495899517	2c:b4:3a:1a:47:3d	-78	north	
1495899517	df:31:a7:d4:1a:00	-86	north	
1495899517	d7:ab:2a:70:b1:f6	-80	north	
1495899517	01:f1:65:db:ba:6e	-90	north	
1495899517	d7:ab:2a:70:b1:f6	-78	north	
1495899517	ee:8e:61:69:cb:da	-82	north	
1495899517	13:2e:ef:7f:0c:29	-60	north	
1495899517	47:91:1a:0e:94:0e	-62	north	
1495899517	08:66:98:e6:f3:3f	-60	north	
1495899518	47:91:1a:0e:94:0e	-60	north	
1495899518	d0:03:4b:17:2e:32	-88	north	
1495899518	13:2e:ef:7f:0c:29	-58	north	
1495899518	2c:b4:3a:1a:47:3d	-76	north	
1495899518	01:f1:65:db:ba:6e	-88	north	
1495899518	ee:8e:61:69:cb:da	-80	north	
1495899518	e3:3a:0e:40:fa:90	-76	north	
1495899518	98:d6:bb:25:ad:01	-94	north	
1495899518	13:2e:ef:7f:0c:29	-56	north	
1495899518	ee:8e:61:69:cb:da	-90	north	
1495899518	d7:ab:2a:70:b1:f6	-80	north	
1495899518	ee:8e:61:69:cb:da	-82	north	
1495899518	d7:ab:2a:70:b1:f6	-78	north	
1495899518	c0:97:27:13:31:75	-58	north	
1495899518	c0:97:27:13:31:75	-56	north	
1495899518	13:2e:ef:7f:0c:29	-58	north	
1495899518	ee:8e:61:69:cb:da	-88	north	
1495899518	08:66:98:e6:f3:3f	-56	north	
1495899519	00:07:80:c6:28:93	-82	north	
1495899519	c0:97:27:13:31:75	-56	north	
1495899519	01:f1:65:db:ba:6e	-90	north	
1495899519	d7:ab:2a:70:b1:f6	-80	north	
1495899519	ee:8e:61:69:cb:da	-82	north	
1495899519	d0:03:4b:17:2e:32	-86	north	
1495899519	60:03:08:cb:f6:48	-92	north	
1495899519	13:2e:ef:7f:0c:29	-58	north	
1495899519	47:91:1a:0e:94:0e	-60	north	
1495899519	08:66:98:e6:f3:3f	-58	north	
1495899519	01:f1:65:db:ba:6e	-88	north	
1495899519	c1:91:01:2e:eb:17	-92	north	
1495899519	13:2e:ef:7f:0c:29	-56	north	
1495899519	df:31:a7:d4:1a:00	-84	north	
1495899519	00:07:80:a3:98:39	-86	north	
1495899519	2c:b4:3a:1a:47:3d	-78	north	
1495899519	d7:ab:2a:70:b1:f6	-80	north	
1495899519	1f:c6:94:f3:76:9d	-92	north	
1495899520	d0:03:4b:17:2e:32	-90	north	
1495899520	d7:ab:2a:70:b1:f6	-78	north	
1495899520	13:2e:ef:7f:0c:29	-56	north	
1495899520	79:2c:f2:03:cc:2a	-88	north	
1495899520	68:d9:3c:7c:df:da	-94	north	
1495899520	08:66:98:e6:f3:3f	-56	north	
1495899520	d0:03:4b:3b:92:24	-96	north	
1495899520	2c:b4:3a:1a:47:3d	-78	north	
1495899520	ee:8e:61:69:cb:da	-90	north	
1495899520	ce:fc:9c:56:84:6a	-78	north	
1495899520	2c:b4:3a:1a:47:3d	-78	north	
1495899520	01:f1:65:db:ba:6e	-90	north	
1495899520	ee:8e:61:69:cb:da	-82	north	
1495899520	54:db:1e:fd:21:b8	-92	north	
1495899520	79:2c:f2:03:cc:2a	-86	north	
1495899520	13:2e:ef:7f:0c:29	-60	north	
1495899520	08:66:98:e6:f3:3f	-60	north	
1495899520	d7:ab:2a:70:b1:f6	-92	north	
1495899521	60:03:08:cb:f6:48	-92	north	
1495899521	d7:ab:2a:70:b1:f6	-80	north	
1495899521	2c:b4:3a:1a:47:3d	-78	north	
1495899521	1f:c6:94:f3:76:9d	-92	north	
1495899521	01:f1:65:db:ba:6e	-88	north	
1495899521	13:2e:ef:7f:0c:29	-56	north	
1495899521	08:66:98:e6:f3:3f	-60	north	
1495899521	00:07:80:d2:02:15	-82	north	
1495899521	47:91:1a:0e:94:0e	-60	north	
1495899521	c0:97:27:13:31:75	-66	north	
1495899521	08:66:98:e6:f3:3f	-54	north	
1495899521	c0:97:27:13:31:75	-66	north	
1495899521	47:91:1a:0e:94:0e	-60	north	
1495899521	d7:ab:2a:70:b1:f6	-80	north	
1495899521	2c:b4:3a:1a:47:3d	-78	north	
1495899521	ee:8e:61:69:cb:da	-80	north	
1495899521	c0:97:27:13:31:75	-68	north	
1495899521	ee:8e:61:69:cb:da	-88	north	
1495899521	13:2e:ef:7f:0c:29	-60	north	
1495899521	08:66:98:e6:f3:3f	-58	north	
1495899521	c0:97:27:13:31:75	-66	north	
1495899521	c0:97:27:13:31:75	-68	north	
1495899522	e3:3a:0e:40:fa:90	-76	north	
1495899522	c0:97:27:13:31:75	-66	north	
1495899522	ee:8e:61:69:cb:da	-80	north	
1495899522	d0:03:4b:17:2e:32	-88	north	
1495899522	c0:97:27:13:31:75	-70	north	
1495899522	d7:ab:2a:70:b1:f6	-90	north	
1495899522	13:2e:ef:7f:0c:29	-58	north	
1495899522	08:66:98:e6:f3:3f	-60	north	
1495899522	d7:ab:2a:70:b1:f6	-80	north	
1495899522	c0:97:27:13:31:75	-78	north	
1495899522	00:07:80:c6:27:c0	-90	north	
1495899522	2c:b4:3a:1a:47:3d	-76	north	
1495899522	01:f1:65:db:ba:6e	-88	north	
1495899522	ee:8e:61:69:cb:da	-90	north	
1495899522	79:2c:f2:03:cc:2a	-84	north	
1495899522	13:2e:ef:7f:0c:29	-60	north	
1495899522	08:66:98:e6:f3:3f	-64	north	
1495899523	2c:b4:3a:1a:47:3d	-74	north	
1495899523	08:66:98:e6:f3:3f	-62	north	
1495899523	ee:8e:61:69:cb:da	-80	north	
1495899523	01:f1:65:db:ba:6e	-96	north	
1495899523	ee:8e:61:69:cb:da	-88	north	
1495899523	c8:69:cd:7f:43:b5	-90	north	
1495899523	47:91:1a:0e:94:0e	-62	north	
1495899523	01:f1:65:db:ba:6e	-90	north	
1495899523	54:db:1e:fd:21:b8	-92	north	
1495899523	d0:03:4b:17:2e:32	-90	north	
1495899523	08:66:98:e6:f3:3f	-78	north	
1495899523	c1:91:01:2e:eb:17	-94	north	
1495899523	47:91:1a:0e:94:0e	-60	north	
1495899523	d7:ab:2a:70:b1:f6	-78	north	
1495899523	c0:97:27:13:31:75	-58	north	
1495899523	c0:97:27:13:31:75	-58	north	
1495899523	13:2e:ef:7f:0c:29	-62	north	
1495899524	01:f1:65:db:ba:6e	-86	north	
1495899524	ee:8e:61:69:cb:da	-88	north	
1495899524	d7:ab:2a:70:b1:f6	-86	north	
1495899524	c0:97:27:13:31:75	-58	north	
1495899524	08:66:98:e6:f3:3f	-62	north	
1495899524	79:2c:f2:03:cc:2a	-88	north	
1495899524	d7:ab:2a:70:b1:f6	-80	north	
1495899524	c0:97:27:13:31:75	-58	north	
1495899524	d7:ab:2a:70:b1:f6	-80	north	
1495899524	2c:b4:3a:1a:47:3d	-76	north	
1495899524	c0:97:27:13:31:75	-58	north	
1495899524	ee:8e:61:69:cb:da	-80	north	
1495899524	13:2e:ef:7f:0c:29	-62	north	
1495899524	c1:91:01:2e:eb:17	-92	north	
1495899524	c0:97:27:13:31:75	-58	north	
1495899524	ee:8e:61:69:cb:da	-88	north	
1495899524	d7:ab:2a:70:b1:f6	-88	north	
1495899524	c0:97:27:13:31:75	-56	north	
1495899524	e3:3a:0e:40:fa:90	-68	north	
1495899524	d7:ab:2a:70:b1:f6	-80	north	
1495899524	54:db:1e:fd:21:b8	-90	north	
1495899524	2c:b4:3a:1a:47:3d	-78	north	
1495899524	ee:8e:61:69:cb:da	-82	north	
1495899524	08:66:98:e6:f3:3f	-70	north	
1495899524	6c:94:f8:e3:3a:ca	-92	north	
1495899525	ee:8e:61:69:cb:da	-80	north	
1495899525	c1:91:01:2e:eb:17	-94	north	
1495899525	13:2e:ef:7f:0c:29	-70	north	
1495899525	47:91:1a:0e:94:0e	-62	north	
1495899525	2c:b4:3a:1a:47:3d	-78	north	
1495899525	01:f1:65:db:ba:6e	-90	north	
1495899525	00:07:80:c6:28:93	-80	north	
1495899525	e2:de:76:02:05:7e	-86	north	
1495899525	47:91:1a:0e:94:0e	-60	north	
1495899525	ee:8e:61:69:cb:da	-82	north	
1495899525	08:66:98:e6:f3:3f	-64	north	
1495899525	13:2e:ef:7f:0c:29	-66	north	
1495899525	2c:b4:3a:1a:47:3d	-74	north	
1495899525	ce:fc:9c:56:84:6a	-84	north	
1495899525	01:f1:65:db:ba:6e	-88	north	
1495899525	54:db:1e:fd:21:b8	-92	north	
1495899525	14:bb:6e:b0:c5:aa	-90	north	
1495899526	c0:97:27:13:31:75	-62	north	
1495899526	79:2c:f2:03:cc:2a	-84	north	
1495899526	13:2e:ef:7f:0c:29	-60	north	
1495899526	14:bb:6e:b0:c5:aa	-90	north	
1495899526	c0:97:27:13:31:75	-64	north	
1495899526	79:2c:f2:03:cc:2a	-82	north	
1495899526	c0:97:27:13:31:75	-62	north	
1495899526	08:66:98:e6:f3:3f	-60	north	
1495899526	ee:8e:61:69:cb:da	-82	north	
1495899526	79:2c:f2:03:cc:2a	-86	north	
1495899526	13:2e:ef:7f:0c:29	-60	north	
1495899526	d7:ab:2a:70:b1:f6	-88	north	
1495899526	08:66:98:e6:f3:3f	-56	north	
1495899526	d7:ab:2a:70:b1:f6	-82	north	
1495899526	ce:fc:9c:56:84:6a	-80	north	
1495899527	c1:91:01:2e:eb:17	-90	north	
1495899527	13:2e:ef:7f:0c:29	-62	north	
1495899527	ee:8e:61:69:cb:da	-86	north	
1495899527	13:2e:ef:7f:0c:29	-58	north	
1495899527	08:66:98:e6:f3:3f	-62	north	
1495899527	ee:8e:61:69:cb:da	-80	north	
1495899527	ee:8e:61:69:cb:da	-80	north	
1495899527	47:91:1a:0e:94:0e	-62	north	
1495899527	d7:ab:2a:70:b1:f6	-82	north	
1495899527	d0:03:4b:17:2e:32	-90	north	
1495899527	c0:97:27:13:31:75	-66	north	
1495899527	d7:ab:2a:70:b1:f6	-80	north	
1495899527	c0:97:27:13:31:75	-66	north	
1495899527	47:91:1a:0e:94:0e	-66	north	
1495899527	13:2e:ef:7f:0c:29	-62	north	
1495899527	ee:8e:61:69:cb:da	-80	north	
1495899527	08:66:98:e6:f3:3f	-64	north	
1495899527	c0:97:27:13:31:75	-68	north	
1495899527	54:db:1e:fd:21:b8	-92	north	
1495899527	d7:ab:2a:70:b1:f6	-78	north	
1495899528	c0:97:27:13:31:75	-66	north	
1495899528	c0:97:27:13:31:75	-66	north	
1495899528	79:2c:f2:03:cc:2a	-88	north	
1495899528	ee:8e:61:69:cb:da	-82	north	
1495899528	08:66:98:e6:f3:3f	-60	north	
1495899528	d7:ab:2a:70:b1:f6	-80	north	
1495899528	c1:91:01:2e:eb:17	-92	north	
1495899528	d7:ab:2a:70:b1:f6	-78	north	
1495899528	e3:3a:0e:40:fa:90	-74	north	
1495899528	54:db:1e:fd:21:b8	-90	north	
1495899528	c1:91:01:2e:eb:17	-90	north	
1495899528	d7:ab:2a:70:b1:f6	-82	north	
1495899528	d0:03:4b:17:2e:32	-90	north	
1495899528	ee:8e:61:69:cb:da	-80	north	
1495899528	13:2e:ef:7f:0c:29	-62	north	
1495899528	2c:b4:3a:1a:47:3d	-76	north	
1495899528	d7:ab:2a:70:b1:f6	-80	north	
1495899528	ee:8e:61:69:cb:da	-84	north	
1495899529	13:2e:ef:7f:0c:29	-62	north	
1495899529	08:66:98:e6:f3:3f	-66	north	
1495899529	d0:fe:ca:df:5c:50	-88	north	
1495899529	d7:ab:2a:70:b1:f6	-78	north	
1495899529	47:91:1a:0e:94:0e	-60	north	
1495899529	00:07:80:d2:02:15	-88	north	
1495899529	ee:8e:61:69:cb:da	-82	north	
1495899529	13:2e:ef:7f:0c:29	-64	north	
1495899529	08:66:98:e6:f3:3f	-72	north	
1495899529	47:91:1a:0e:94:0e	-64	north	
1495899529	d7:ab:2a:70:b1:f6	-82	north	
1495899529	c0:97:27:13:31:75	-62	north	
1495899530	c0:97:27:13:31:75	-66	north	
1495899530	ee:8e:61:69:cb:da	-82	north	
1495899530	ee:8e:61:69:cb:da	-88	north	
1495899530	c0:97:27:13:31:75	-66	north	
1495899530	13:2e:ef:7f:0c:29	-60	north	
1495899530	08:66:98:e6:f3:3f	-64	north	
1495899530	c0:97:27:13:31:75	-72	north	
1495899530	d7:ab:2a:70:b1:f6	-82	north	
1495899530	ee:8e:61:69:cb:da	-82	north	
1495899530	d7:ab:2a:70:b1:f6	-78	north	
1495899530	d0:03:4b:3b:92:24	-96	north	
1495899530	ee:8e:61:69:cb:da	-86	north	
1495899530	13:2e:ef:7f:0c:29	-60	north	
1495899530	08:66:98:e6:f3:3f	-64	north	
1495899531	ee:8e:61:69:cb:da	-86	north	
1495899531	08:66:98:e6:f3:3f	-70	north	
1495899531	d7:ab:2a:70:b1:f6	-88	north	
1495899531	e3:3a:0e:40:fa:90	-72	north	
1495899531	13:2e:ef:7f:0c:29	-62	north	
1495899531	08:66:98:e6:f3:3f	-76	north	
1495899531	47:91:1a:0e:94:0e	-68	north	
1495899531	13:2e:ef:7f:0c:29	-66	north	
1495899531	1f:c6:94:f3:76:9d	-92	north	
1495899531	01:f1:65:db:ba:6e	-84	north	
1495899531	6c:94:f8:e3:3a:ca	-88	north	
1495899531	ee:8e:61:69:cb:da	-86	north	
1495899531	d7:ab:2a:70:b1:f6	-84	north	
1495899531	ee:8e:61:69:cb:da	-92	north	
1495899531	79:2c:f2:03:cc:2a	-86	north	
1495899531	13:2e:ef:7f:0c:29	-64	north	
1495899531	c0:97:27:13:31:75	-62	north	
1495899531	08:66:98:e6:f3:3f	-60	north	
1495899532	c0:97:27:13:31:75	-58	north	
1495899532	1f:c6:94:f3:76:9d	-92	north	
1495899532	54:db:1e:fd:21:b8	-92	north	
1495899532	c0:97:27:13:31:75	-60	north	
1495899532	d7:ab:2a:70:b1:f6	-80	north	
1495899532	ee:8e:61:69:cb:da	-94	north	
1495899532	08:66:98:e6:f3:3f	-60	north	
1495899532	01:f1:65:db:ba:6e	-92	north	
1495899532	c0:97:27:13:31:75	-62	north	
1495899532	13:2e:ef:7f:0c:29	-60	north	
1495899532	14:bb:6e:b0:c5:aa	-88	north	
1495899532	2c:b4:3a:1a:47:3d	-78	north	
1495899532	c0:97:27:13:31:75	-60	north	
1495899532	a4:77:33:ac:96:2f	-94	north	
1495899532	14:bb:6e:b0:c5:aa	-90	north	
1495899532	13:2e:ef:7f:0c:29	-76	north	
1495899532	d7:ab:2a:70:b1:f6	-84	north	
1495899532	c0:97:27:13:31:75	-62	north	
1495899532	54:db:1e:fd:21:b8	-90	north	
1495899532	14:bb:6e:b0:c5:aa	-94	north	
1495899532	d0:03:4b:17:2e:32	-86	north	
1495899532	c0:97:27:13:31:75	-68	north	
1495899532	08:66:98:e6:f3:3f	-68	north	
1495899532	01:f1:65:db:ba:6e	-86	north	
1495899532	ee:8e:61:69:cb:da	-80	north	
1495899532	2c:b4:3a:1a:47:3d	-78	north	
1495899533	13:2e:ef:7f:0c:29	-60	north	
1495899533	d7:ab:2a:70:b1:f6	-84	north	
1495899533	14:bb:6e:b0:c5:aa	-92	north	
1495899533	ee:8e:61:69:cb:da	-86	north	
1495899533	14:bb:6e:b0:c5:aa	-92	north	
1495899533	08:66:98:e6:f3:3f	-64	north	
1495899533	14:bb:6e:b0:c5:aa	-92	north	
1495899533	2c:b4:3a:1a:47:3d	-78	north	
1495899533	47:91:1a:0e:94:0e	-64	north	
1495899533	d7:ab:2a:70:b1:f6	-90	north	
1495899533	13:2e:ef:7f:0c:29	-56	north	
1495899533	ee:8e:61:69:cb:da	-80	north	
1495899533	47:91:1a:0e:94:0e	-60	north	
1495899533	ee:8e:61:69:cb:da	-84	north	
1495899533	13:2e:ef:7f:0c:29	-58	north	
1495899533	ee:8e:61:69:cb:da	-82	north	
1495899534	c0:97:27:13:31:75	-64	north	
1495899534	13:2e:ef:7f:0c:29	-58	north	
1495899534	c0:97:27:13:31:75	-64	north	
