1495899986	d7:ab:2a:70:b1:f6	-80	north	
1495899986	ee:8e:61:69:cb:da	-82	north	
1495899986	e3:3a:0e:40:fa:90	-86	north	
1495899986	47:91:1a:0e:94:0e	-60	north	
1495899986	c0:97:27:13:31:75	-56	north	
1495899986	ee:8e:61:69:cb:da	-82	north	
1495899986	13:2e:ef:7f:0c:29	-56	north	
1495899986	c0:97:27:13:31:75	-56	north	
1495899986	08:66:98:e6:f3:3f	-56	north	
1495899986	47:91:1a:0e:94:0e	-62	north	
1495899986	d0:03:4b:3b:92:24	-96	north	
1495899986	d7:ab:2a:70:b1:f6	-82	north	
1495899986	08:66:98:e6:f3:3f	-54	north	
1495899987	c0:97:27:13:31:75	-56	north	
1495899987	c0:97:27:13:31:75	-56	north	
1495899987	ee:8e:61:69:cb:da	-88	north	
1495899987	13:2e:ef:7f:0c:29	-56	north	
1495899987	08:66:98:e6:f3:3f	-54	north	
1495899987	b8:69:c2:4c:e7:82	-88	north	
1495899987	ce:fc:9c:56:84:6a	-82	north	
1495899987	d7:ab:2a:70:b1:f6	-82	north	
1495899987	d7:ab:2a:70:b1:f6	-78	north	
1495899987	ee:8e:61:69:cb:da	-82	north	
1495899987	13:2e:ef:7f:0c:29	-58	north	
1495899987	d7:ab:2a:70:b1:f6	-78	north	
1495899987	2c:b4:3a:1a:47:3d	-78	north	
1495899987	6c:94:f8:e3:3a:ca	-90	north	
1495899987	08:66:98:e6:f3:3f	-58	north	
1495899988	08:66:98:e6:f3:3f	-58	north	
1495899988	ee:8e:61:69:cb:da	-82	north	
1495899988	47:91:1a:0e:94:0e	-62	north	
1495899988	6c:85:72:e0:fe:88	-90	north	
1495899988	ee:8e:61:69:cb:da	-88	north	
1495899988	79:2c:f2:03:cc:2a	-86	north	
1495899988	01:f1:65:db:ba:6e	-92	north	
1495899988	2c:b4:3a:1a:47:3d	-76	north	
1495899988	d7:ab:2a:70:b1:f6	-92	north	
1495899988	47:91:1a:0e:94:0e	-60	north	
1495899988	6c:85:72:e0:fe:88	-86	north	
1495899988	c0:97:27:13:31:75	-58	north	
1495899988	d7:ab:2a:70:b1:f6	-82	north	
1495899988	01:f1:65:db:ba:6e	-92	north	
1495899988	08:66:98:e6:f3:3f	-54	north	
1495899988	ee:8e:61:69:cb:da	-82	north	
1495899988	c0:97:27:13:31:75	-56	north	
1495899988	47:91:1a:0e:94:0e	-60	north	
1495899988	c0:97:27:13:31:75	-58	north	
1495899988	13:2e:ef:7f:0c:29	-56	north	
1495899988	2c:b4:3a:1a:47:3d	-82	north	
1495899988	c0:97:27:13:31:75	-56	north	
1495899988	47:91:1a:0e:94:0e	-64	north	
1495899989	d7:ab:2a:70:b1:f6	-82	north	
1495899989	ee:8e:61:69:cb:da	-82	north	
1495899989	e3:3a:0e:40:fa:90	-76	north	
1495899989	c0:97:27:13:31:75	-58	north	
1495899989	d0:03:4b:17:2e:32	-90	north	
1495899989	08:66:98:e6:f3:3f	-60	north	
1495899989	14:bb:6e:b0:c5:aa	-90	north	
1495899989	47:91:1a:0e:94:0e	-60	north	
1495899989	c0:97:27:13:31:75	-58	north	
1495899989	c0:97:27:13:31:75	-58	north	
1495899989	2c:b4:3a:1a:47:3d	-78	north	
1495899989	14:bb:6e:b0:c5:aa	-88	north	
1495899989	13:2e:ef:7f:0c:29	-58	north	
1495899989	c0:97:27:13:31:75	-58	north	
1495899989	01:f1:65:db:ba:6e	-90	north	
1495899989	08:66:98:e6:f3:3f	-56	north	
1495899989	14:bb:6e:b0:c5:aa	-86	north	
1495899989	01:f1:65:db:ba:6e	-90	north	
1495899989	13:2e:ef:7f:0c:29	-58	north	
1495899990	c1:91:01:2e:eb:17	-94	north	
1495899990	ce:fc:9c:56:84:6a	-80	north	
1495899990	2c:b4:3a:1a:47:3d	-76	north	
1495899990	d7:ab:2a:70:b1:f6	-78	north	
1495899990	13:2e:ef:7f:0c:29	-58	north	
1495899990	08:66:98:e6:f3:3f	-58	north	
1495899990	d7:ab:2a:70:b1:f6	-82	north	
1495899990	ee:8e:61:69:cb:da	-80	north	
1495899990	d0:03:4b:17:2e:32	-88	north	
1495899990	ee:8e:61:69:cb:da	-82	north	
1495899990	2c:b4:3a:1a:47:3d	-82	north	
1495899990	01:f1:65:db:ba:6e	-88	north	
1495899990	79:2c:f2:03:cc:2a	-86	north	
1495899990	13:2e:ef:7f:0c:29	-58	north	
1495899990	d0:03:4b:17:2e:32	-90	north	
1495899990	08:66:98:e6:f3:3f	-58	north	
1495899990	d7:ab:2a:70:b1:f6	-82	north	
1495899990	47:91:1a:0e:94:0e	-60	north	
1495899990	d7:ab:2a:70:b1:f6	-78	north	
1495899991	d7:ab:2a:70:b1:f6	-92	north	
1495899991	d7:ab:2a:70:b1:f6	-82	north	
1495899991	ee:8e:61:69:cb:da	-82	north	
1495899991	13:2e:ef:7f:0c:29	-56	north	
1495899991	df:31:a7:d4:1a:00	-82	north	
1495899991	08:66:98:e6:f3:3f	-56	north	
1495899991	c0:97:27:13:31:75	-66	north	
1495899991	c1:91:01:2e:eb:17	-94	north	
1495899991	b8:69:c2:4c:e7:82	-86	north	
1495899991	d7:ab:2a:70:b1:f6	-78	north	
1495899991	c0:97:27:13:31:75	-66	north	
1495899991	ee:8e:61:69:cb:da	-88	north	
1495899991	c0:97:27:13:31:75	-68	north	
1495899991	08:66:98:e6:f3:3f	-56	north	
1495899991	13:2e:ef:7f:0c:29	-56	north	
1495899991	c0:97:27:13:31:75	-66	north	
1495899991	d7:ab:2a:70:b1:f6	-82	north	
1495899991	6c:94:f8:e3:3a:ca	-90	north	
1495899991	13:2e:ef:7f:0c:29	-58	north	
1495899991	6c:85:72:e0:fe:88	-84	north	
1495899992	c0:97:27:13:31:75	-66	north	
1495899992	ee:8e:61:69:cb:da	-82	north	
1495899992	ee:8e:61:69:cb:da	-86	north	
1495899992	c0:97:27:13:31:75	-68	north	
1495899992	d7:ab:2a:70:b1:f6	-80	north	
1495899992	01:f1:65:db:ba:6e	-90	north	
1495899992	2c:b4:3a:1a:47:3d	-80	north	
1495899992	08:66:98:e6:f3:3f	-54	north	
1495899992	c0:97:27:13:31:75	-66	north	
1495899992	d7:ab:2a:70:b1:f6	-82	north	
1495899992	d0:03:4b:17:2e:32	-92	north	
1495899992	13:2e:ef:7f:0c:29	-56	north	
1495899992	6c:85:72:e0:fe:88	-90	north	
1495899992	79:2c:f2:03:cc:2a	-86	north	
1495899992	ee:8e:61:69:cb:da	-82	north	
1495899992	2c:b4:3a:1a:47:3d	-80	north	
1495899992	08:66:98:e6:f3:3f	-58	north	
1495899992	ee:8e:61:69:cb:da	-88	north	
1495899992	d7:ab:2a:70:b1:f6	-82	north	
1495899992	e3:3a:0e:40:fa:90	-74	north	
1495899993	c0:97:27:13:31:75	-54	north	
1495899993	df:31:a7:d4:1a:00	-84	north	
1495899993	ee:8e:61:69:cb:da	-82	north	
1495899993	c0:97:27:13:31:75	-56	north	
1495899993	2c:b4:3a:1a:47:3d	-78	north	
1495899993	08:66:98:e6:f3:3f	-58	north	
1495899993	ee:8e:61:69:cb:da	-88	north	
1495899993	13:2e:ef:7f:0c:29	-58	north	
1495899993	b8:69:c2:4c:e7:82	-86	north	
1495899993	d7:ab:2a:70:b1:f6	-84	north	
1495899993	c0:97:27:13:31:75	-56	north	
1495899993	ee:8e:61:69:cb:da	-88	north	
1495899993	c0:97:27:13:31:75	-56	north	
1495899993	d0:03:4b:17:2e:32	-92	north	
1495899993	ee:8e:61:69:cb:da	-82	north	
1495899993	b8:78:2e:2f:6e:e3	-96	north	
1495899993	c0:97:27:13:31:75	-56	north	
1495899993	ce:fc:9c:56:84:6a	-82	north	
1495899993	2c:b4:3a:1a:47:3d	-78	north	
1495899993	01:f1:65:db:ba:6e	-92	north	
1495899993	08:66:98:e6:f3:3f	-56	north	
1495899993	c0:97:27:13:31:75	-56	north	
1495899993	13:2e:ef:7f:0c:29	-64	north	
1495899994	d7:ab:2a:70:b1:f6	-84	north	
1495899994	d7:ab:2a:70:b1:f6	-80	north	
1495899994	c0:97:27:13:31:75	-56	north	
1495899994	ee:8e:61:69:cb:da	-82	north	
1495899994	1f:c6:94:f3:76:9d	-90	north	
1495899994	c0:97:27:13:31:75	-56	north	
1495899994	c0:97:27:13:31:75	-56	north	
1495899994	79:2c:f2:03:cc:2a	-82	north	
1495899994	08:66:98:e6:f3:3f	-62	north	
1495899994	13:2e:ef:7f:0c:29	-56	north	
1495899994	c0:97:27:13:31:75	-56	north	
1495899994	1f:c6:94:f3:76:9d	-92	north	
1495899994	d7:ab:2a:70:b1:f6	-80	north	
1495899994	c0:97:27:13:31:75	-56	north	
1495899994	79:2c:f2:03:cc:2a	-88	north	
1495899994	ee:8e:61:69:cb:da	-84	north	
1495899994	c0:97:27:13:31:75	-56	north	
1495899995	08:66:98:e6:f3:3f	-60	north	
1495899995	13:2e:ef:7f:0c:29	-60	north	
1495899995	2c:b4:3a:1a:47:3d	-82	north	
1495899995	01:f1:65:db:ba:6e	-92	north	
1495899995	08:66:98:e6:f3:3f	-62	north	
1495899995	ee:8e:61:69:cb:da	-82	north	
1495899995	b8:69:c2:4c:e7:82	-82	north	
1495899995	98:d6:bb:25:ad:01	-92	north	
1495899995	47:91:1a:0e:94:0e	-62	north	
1495899995	e3:3a:0e:40:fa:90	-76	north	
1495899995	d0:03:4b:17:2e:32	-90	north	
1495899995	ee:8e:61:69:cb:da	-86	north	
1495899995	13:2e:ef:7f:0c:29	-56	north	
1495899995	d7:ab:2a:70:b1:f6	-80	north	
1495899996	d7:ab:2a:70:b1:f6	-94	north	
1495899996	d7:ab:2a:70:b1:f6	-84	north	
1495899996	08:66:98:e6:f3:3f	-64	north	
1495899996	00:07:80:c6:28:93	-82	north	
1495899996	14:bb:6e:b0:c5:aa	-90	north	
1495899996	6c:85:72:e0:fe:88	-84	north	
1495899996	14:bb:6e:b0:c5:aa	-90	north	
1495899996	13:2e:ef:7f:0c:29	-58	north	
1495899996	2c:b4:3a:1a:47:3d	-80	north	
1495899996	01:f1:65:db:ba:6e	-90	north	
1495899996	14:bb:6e:b0:c5:aa	-90	north	
1495899996	ee:8e:61:69:cb:da	-80	north	
1495899996	d7:ab:2a:70:b1:f6	-84	north	
1495899996	ee:8e:61:69:cb:da	-82	north	
1495899996	c0:97:27:13:31:75	-58	north	
1495899996	08:66:98:e6:f3:3f	-56	north	
1495899996	13:2e:ef:7f:0c:29	-58	north	
1495899996	ee:8e:61:69:cb:da	-86	north	
1495899996	79:2c:f2:03:cc:2a	-84	north	
1495899996	d7:ab:2a:70:b1:f6	-80	north	
1495899997	47:91:1a:0e:94:0e	-60	north	
1495899997	c0:97:27:13:31:75	-58	north	
1495899997	79:2c:f2:03:cc:2a	-88	north	
1495899997	ee:8e:61:69:cb:da	-82	north	
1495899997	bc:14:85:dc:80:aa	-94	north	
1495899997	c0:97:27:13:31:75	-58	north	
1495899997	d7:ab:2a:70:b1:f6	-82	north	
1495899997	47:91:1a:0e:94:0e	-60	north	
1495899997	08:66:98:e6:f3:3f	-56	north	
1495899997	c0:97:27:13:31:75	-56	north	
1495899997	b8:69:c2:4c:e7:82	-88	north	
1495899997	d7:ab:2a:70:b1:f6	-80	north	
1495899997	ee:8e:61:69:cb:da	-88	north	
1495899997	2c:b4:3a:1a:47:3d	-78	north	
1495899997	c0:97:27:13:31:75	-58	north	
1495899997	ee:8e:61:69:cb:da	-82	north	
1495899997	d7:ab:2a:70:b1:f6	-80	north	
1495899997	ee:8e:61:69:cb:da	-82	north	
1495899997	c0:97:27:13:31:75	-58	north	
1495899997	13:2e:ef:7f:0c:29	-56	north	
1495899997	ee:8e:61:69:cb:da	-82	north	
1495899997	08:66:98:e6:f3:3f	-56	north	
1495899998	ee:8e:61:69:cb:da	-86	north	
1495899998	2c:b4:3a:1a:47:3d	-78	north	
1495899998	6c:94:f8:e3:3a:ca	-90	north	
1495899998	d7:ab:2a:70:b1:f6	-80	north	
1495899998	d0:03:4b:17:2e:32	-90	north	
1495899998	ee:8e:61:69:cb:da	-82	north	
1495899998	13:2e:ef:7f:0c:29	-58	north	
1495899998	2c:b4:3a:1a:47:3d	-80	north	
1495899998	08:66:98:e6:f3:3f	-58	north	
1495899998	79:2c:f2:03:cc:2a	-86	north	
1495899999	47:91:1a:0e:94:0e	-62	north	
1495899999	08:66:98:e6:f3:3f	-60	north	
1495899999	79:2c:f2:03:cc:2a	-84	north	
1495899999	13:2e:ef:7f:0c:29	-58	north	
1495899999	c0:97:27:13:31:75	-64	north	
1495899999	2c:b4:3a:1a:47:3d	-78	north	
1495899999	c0:97:27:13:31:75	-64	north	
1495899999	47:91:1a:0e:94:0e	-60	north	
1495899999	ee:8e:61:69:cb:da	-80	north	
1495899999	e3:3a:0e:40:fa:90	-70	north	
1495899999	6c:94:f8:e3:3a:ca	-90	north	
1495899999	ee:8e:61:69:cb:da	-82	north	
1495899999	d7:ab:2a:70:b1:f6	-80	north	
1495899999	08:66:98:e6:f3:3f	-56	north	
1495899999	ee:8e:61:69:cb:da	-88	north	
1495899999	13:2e:ef:7f:0c:29	-58	north	
1495899999	00:07:80:c6:27:c0	-90	north	
1495899999	2c:b4:3a:1a:47:3d	-78	north	
1495899999	01:f1:65:db:ba:6e	-90	north	
1495899999	d0:03:4b:17:2e:32	-90	north	
1495899999	2c:b4:3a:1a:47:3d	-76	north	
1495900000	ee:8e:61:69:cb:da	-82	north	
1495900000	01:f1:65:db:ba:6e	-90	north	
1495900000	08:66:98:e6:f3:3f	-56	north	
1495900000	d7:ab:2a:70:b1:f6	-92	north	
1495900000	13:2e:ef:7f:0c:29	-58	north	
1495900000	d7:ab:2a:70:b1:f6	-82	north	
1495900000	c0:97:27:13:31:75	-54	north	
1495900000	08:66:98:e6:f3:3f	-58	north	
1495900000	00:07:80:d2:02:15	-78	north	
1495900000	13:2e:ef:7f:0c:29	-56	north	
1495900000	c0:97:27:13:31:75	-54	north	
1495900000	d7:ab:2a:70:b1:f6	-80	north	
1495900000	c0:97:27:13:31:75	-54	north	
1495900000	08:66:98:e6:f3:3f	-58	north	
1495900000	d7:ab:2a:70:b1:f6	-90	north	
1495900000	79:2c:f2:03:cc:2a	-86	north	
1495900000	c0:97:27:13:31:75	-54	north	
1495900000	d7:ab:2a:70:b1:f6	-82	north	
1495900000	2c:b4:3a:1a:47:3d	-76	north	
1495900000	08:66:98:e6:f3:3f	-54	north	
1495900000	13:2e:ef:7f:0c:29	-56	north	
1495900000	c0:97:27:13:31:75	-56	north	
1495900000	6c:85:72:e0:fe:88	-84	north	
1495900001	79:2c:f2:03:cc:2a	-84	north	
1495900001	2c:b4:3a:1a:47:3d	-76	north	
1495900001	c0:97:27:13:31:75	-54	north	
1495900001	d7:ab:2a:70:b1:f6	-92	north	
1495900001	df:31:a7:d4:1a:00	-86	north	
1495900001	08:66:98:e6:f3:3f	-54	north	
1495900001	ee:8e:61:69:cb:da	-82	north	
1495900001	2c:b4:3a:1a:47:3d	-76	north	
1495900001	ee:8e:61:69:cb:da	-86	north	
1495900001	01:f1:65:db:ba:6e	-90	north	
1495900001	13:2e:ef:7f:0c:29	-60	north	
1495900001	6c:85:72:e0:fe:88	-94	north	
1495900001	d0:03:4b:17:2e:32	-88	north	
1495900001	d7:ab:2a:70:b1:f6	-80	north	
1495900001	47:91:1a:0e:94:0e	-60	north	
1495900001	d7:ab:2a:70:b1:f6	-90	north	
1495900001	08:66:98:e6:f3:3f	-56	north	
1495900001	14:bb:6e:b0:c5:aa	-92	north	
1495900002	e3:3a:0e:40:fa:90	-84	north	
1495900002	13:2e:ef:7f:0c:29	-56	north	
1495900002	ee:8e:61:69:cb:da	-80	north	
1495900002	14:bb:6e:b0:c5:aa	-90	north	
1495900002	2c:b4:3a:1a:47:3d	-76	north	
1495900002	c0:97:27:13:31:75	-58	north	
1495900002	d7:ab:2a:70:b1:f6	-80	north	
1495900002	c0:97:27:13:31:75	-58	north	
1495900002	00:07:80:c6:28:93	-82	north	
1495900002	79:2c:f2:03:cc:2a	-84	north	
1495900002	08:66:98:e6:f3:3f	-58	north	
1495900002	d7:ab:2a:70:b1:f6	-84	north	
1495900002	14:bb:6e:b0:c5:aa	-92	north	
1495900002	d7:ab:2a:70:b1:f6	-80	north	
1495900002	13:2e:ef:7f:0c:29	-60	north	
1495900002	ee:8e:61:69:cb:da	-80	north	
1495900002	79:2c:f2:03:cc:2a	-84	north	
1495900002	ee:8e:61:69:cb:da	-82	north	
1495900002	2c:b4:3a:1a:47:3d	-78	north	
1495900002	01:f1:65:db:ba:6e	-90	north	
1495900002	6c:94:f8:e3:3a:ca	-90	north	
1495900002	ee:8e:61:69:cb:da	-86	north	
1495900002	d7:ab:2a:70:b1:f6	-90	north	
1495900002	14:bb:6e:b0:c5:aa	-88	north	
1495900002	79:2c:f2:03:cc:2a	-86	north	
1495900002	d7:ab:2a:70:b1:f6	-84	north	
1495900002	08:66:98:e6:f3:3f	-58	north	
1495900002	ce:fc:9c:56:84:6a	-80	north	
1495900003	01:f1:65:db:ba:6e	-90	north	
1495900003	13:2e:ef:7f:0c:29	-60	north	
1495900003	79:2c:f2:03:cc:2a	-84	north	
1495900003	d0:03:4b:17:2e:32	-90	north	
1495900003	df:31:a7:d4:1a:00	-82	north	
1495900003	13:2e:ef:7f:0c:29	-58	north	
1495900003	d7:ab:2a:70:b1:f6	-90	north	
1495900003	ee:8e:61:69:cb:da	-80	north	
1495900003	79:2c:f2:03:cc:2a	-84	north	
1495900003	d7:ab:2a:70:b1:f6	-82	north	
1495900003	b8:69:c2:4c:e7:82	-86	north	
1495900003	08:66:98:e6:f3:3f	-62	north	
1495900003	ee:8e:61:69:cb:da	-82	north	
1495900003	d7:ab:2a:70:b1:f6	-80	north	
1495900003	ee:8e:61:69:cb:da	-86	north	
1495900003	47:91:1a:0e:94:0e	-60	north	
1495900003	13:2e:ef:7f:0c:29	-58	north	
1495900003	2c:b4:3a:1a:47:3d	-76	north	
1495900003	13:2e:ef:7f:0c:29	-62	north	
1495900003	47:91:1a:0e:94:0e	-60	north	
1495900003	d7:ab:2a:70:b1:f6	-82	north	
1495900003	01:f1:65:db:ba:6e	-90	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	08:66:98:e6:f3:3f	-58	north	
1495900004	d7:ab:2a:70:b1:f6	-80	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	47:91:1a:0e:94:0e	-62	north	
1495900004	08:66:98:e6:f3:3f	-56	north	
1495900004	13:2e:ef:7f:0c:29	-62	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	10:09:50:9c:87:05	-96	north	
1495900004	ee:8e:61:69:cb:da	-88	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	79:2c:f2:03:cc:2a	-84	north	
1495900004	d0:03:4b:17:2e:32	-90	north	
1495900004	c0:97:27:13:31:75	-64	north	
1495900004	13:2e:ef:7f:0c:29	-58	north	
1495900004	ee:8e:61:69:cb:da	-80	north	
1495900005	2c:b4:3a:1a:47:3d	-76	north	
1495900005	79:2c:f2:03:cc:2a	-86	north	
1495900005	d7:ab:2a:70:b1:f6	-80	north	
1495900005	df:31:a7:d4:1a:00	-82	north	
1495900005	ee:8e:61:69:cb:da	-82	north	
1495900005	13:2e:ef:7f:0c:29	-58	north	
1495900005	79:2c:f2:03:cc:2a	-86	north	
1495900005	ee:8e:61:69:cb:da	-86	north	
1495900005	b8:69:c2:4c:e7:82	-86	north	
1495900005	13:2e:ef:7f:0c:29	-60	north	
1495900005	47:91:1a:0e:94:0e	-62	north	
1495900005	2c:b4:3a:1a:47:3d	-78	north	
1495900005	d7:ab:2a:70:b1:f6	-80	north	
1495900005	d7:ab:2a:70:b1:f6	-90	north	
1495900005	47:91:1a:0e:94:0e	-60	north	
1495900005	d7:ab:2a:70:b1:f6	-82	north	
1495900005	13:2e:ef:7f:0c:29	-62	north	
1495900005	e3:3a:0e:40:fa:90	-68	north	
1495900006	08:66:98:e6:f3:3f	-60	north	
1495900006	ee:8e:61:69:cb:da	-80	north	
1495900006	13:2e:ef:7f:0c:29	-58	north	
1495900006	47:91:1a:0e:94:0e	-60	north	
1495900006	c0:97:27:13:31:75	-54	north	
1495900006	c0:97:27:13:31:75	-56	north	
1495900006	ee:8e:61:69:cb:da	-82	north	
1495900006	d7:ab:2a:70:b1:f6	-82	north	
1495900006	13:2e:ef:7f:0c:29	-58	north	
1495900006	c0:97:27:13:31:75	-56	north	
1495900006	d7:ab:2a:70:b1:f6	-80	north	
1495900006	d0:03:4b:17:2e:32	-90	north	
1495900006	08:66:98:e6:f3:3f	-58	north	
1495900006	13:2e:ef:7f:0c:29	-58	north	
1495900006	d7:ab:2a:70:b1:f6	-82	north	
1495900006	ee:8e:61:69:cb:da	-80	north	
1495900006	ce:fc:9c:56:84:6a	-84	north	
1495900006	13:2e:ef:7f:0c:29	-58	north	
1495900007	ee:8e:61:69:cb:da	-80	north	
1495900007	ee:8e:61:69:cb:da	-82	north	
1495900007	08:66:98:e6:f3:3f	-56	north	
1495900007	ee:8e:61:69:cb:da	-86	north	
1495900007	d7:ab:2a:70:b1:f6	-82	north	
1495900007	79:2c:f2:03:cc:2a	-84	north	
1495900007	2c:b4:3a:1a:47:3d	-80	north	
1495900007	df:31:a7:d4:1a:00	-84	north	
1495900007	c8:69:cd:7f:43:b5	-92	north	
1495900007	13:2e:ef:7f:0c:29	-62	north	
1495900007	79:2c:f2:03:cc:2a	-86	north	
1495900007	d7:ab:2a:70:b1:f6	-90	north	
1495900007	08:66:98:e6:f3:3f	-62	north	
1495900007	ee:8e:61:69:cb:da	-86	north	
1495900007	47:91:1a:0e:94:0e	-62	north	
1495900007	d7:ab:2a:70:b1:f6	-82	north	
1495900007	14:bb:6e:b0:c5:aa	-90	north	
1495900007	14:bb:6e:b0:c5:aa	-92	north	
1495900007	ee:8e:61:69:cb:da	-82	north	
1495900008	47:91:1a:0e:94:0e	-60	north	
1495900008	13:2e:ef:7f:0c:29	-58	north	
1495900008	01:f1:65:db:ba:6e	-88	north	
1495900008	d7:ab:2a:70:b1:f6	-82	north	
1495900008	ee:8e:61:69:cb:da	-82	north	
1495900008	e3:3a:0e:40:fa:90	-84	north	
1495900008	ee:8e:61:69:cb:da	-88	north	
1495900008	c0:97:27:13:31:75	-58	north	
1495900008	2c:b4:3a:1a:47:3d	-78	north	
1495900008	6c:94:f8:e3:3a:ca	-90	north	
1495900008	d7:ab:2a:70:b1:f6	-80	north	
1495900008	00:07:80:d2:02:15	-80	north	
1495900008	13:2e:ef:7f:0c:29	-58	north	
1495900008	ee:8e:61:69:cb:da	-80	north	
1495900008	c0:97:27:13:31:75	-58	north	
1495900008	ee:8e:61:69:cb:da	-82	north	
1495900008	08:66:98:e6:f3:3f	-56	north	
1495900008	13:2e:ef:7f:0c:29	-62	north	
1495900008	c0:97:27:13:31:75	-58	north	
1495900009	c0:97:27:13:31:75	-58	north	
1495900009	2c:b4:3a:1a:47:3d	-78	north	
1495900009	ee:8e:61:69:cb:da	-80	north	
1495900009	60:03:08:cb:f6:48	-92	north	
1495900009	d7:ab:2a:70:b1:f6	-82	north	
1495900009	c0:97:27:13:31:75	-58	north	
1495900009	08:66:98:e6:f3:3f	-60	north	
1495900009	13:2e:ef:7f:0c:29	-58	north	
1495900009	d0:03:4b:17:2e:32	-90	north	
1495900009	ee:8e:61:69:cb:da	-86	north	
1495900009	d7:ab:2a:70:b1:f6	-80	north	
1495900009	d7:ab:2a:70:b1:f6	-82	north	
1495900009	08:66:98:e6:f3:3f	-58	north	
1495900009	13:2e:ef:7f:0c:29	-56	north	
1495900010	01:f1:65:db:ba:6e	-94	north	
1495900010	2c:b4:3a:1a:47:3d	-78	north	
1495900010	08:66:98:e6:f3:3f	-58	north	
1495900010	ee:8e:61:69:cb:da	-88	north	
1495900010	2c:b4:3a:1a:47:3d	-80	north	
1495900010	ee:8e:61:69:cb:da	-80	north	
1495900010	13:2e:ef:7f:0c:29	-58	north	
1495900010	d7:ab:2a:70:b1:f6	-82	north	
1495900010	47:91:1a:0e:94:0e	-60	north	
1495900010	13:2e:ef:7f:0c:29	-62	north	
1495900010	ee:8e:61:69:cb:da	-82	north	
1495900010	08:66:98:e6:f3:3f	-60	north	
1495900010	00:07:80:d2:02:15	-78	north	
1495900010	98:d6:bb:25:ad:01	-92	north	
1495900010	2c:b4:3a:1a:47:3d	-78	north	
1495900010	d7:ab:2a:70:b1:f6	-82	north	
1495900010	2c:b4:3a:1a:47:3d	-76	north	
1495900010	c0:97:27:13:31:75	-64	north	
1495900010	d7:ab:2a:70:b1:f6	-80	north	
1495900011	13:2e:ef:7f:0c:29	-58	north	
1495900011	79:2c:f2:03:cc:2a	-84	north	
1495900011	ee:8e:61:69:cb:da	-82	north	
1495900011	01:f1:65:db:ba:6e	-90	north	
1495900011	c0:97:27:13:31:75	-64	north	
1495900011	08:66:98:e6:f3:3f	-58	north	
1495900011	ee:8e:61:69:cb:da	-88	north	
1495900011	13:2e:ef:7f:0c:29	-56	north	
1495900011	00:07:80:a3:98:39	-86	north	
1495900011	c0:97:27:13:31:75	-64	north	
1495900011	d7:ab:2a:70:b1:f6	-92	north	
1495900011	df:31:a7:d4:1a:00	-84	north	
1495900011	79:2c:f2:03:cc:2a	-82	north	
1495900011	d7:ab:2a:70:b1:f6	-82	north	
1495900011	c0:97:27:13:31:75	-64	north	
1495900011	2c:b4:3a:1a:47:3d	-78	north	
1495900011	08:66:98:e6:f3:3f	-58	north	
1495900011	13:2e:ef:7f:0c:29	-60	north	
1495900011	d7:ab:2a:70:b1:f6	-90	north	
1495900011	08:66:98:e6:f3:3f	-62	north	
1495900011	d7:ab:2a:70:b1:f6	-82	north	
1495900012	ee:8e:61:69:cb:da	-80	north	
1495900012	2c:b4:3a:1a:47:3d	-76	north	
1495900012	47:91:1a:0e:94:0e	-62	north	
1495900012	ee:8e:61:69:cb:da	-82	north	
1495900012	d7:ab:2a:70:b1:f6	-82	north	
1495900012	08:66:98:e6:f3:3f	-62	north	
1495900012	e3:3a:0e:40:fa:90	-70	north	
1495900012	47:91:1a:0e:94:0e	-60	north	
1495900012	d0:03:4b:17:2e:32	-90	north	
1495900012	2c:b4:3a:1a:47:3d	-76	north	
1495900012	6c:94:f8:e3:3a:ca	-90	north	
1495900012	ee:8e:61:69:cb:da	-88	north	
1495900012	13:2e:ef:7f:0c:29	-58	north	
1495900012	00:07:80:c6:28:93	-84	north	
1495900012	08:66:98:e6:f3:3f	-58	north	
1495900012	ee:8e:61:69:cb:da	-82	north	
1495900012	2c:b4:3a:1a:47:3d	-78	north	
1495900013	d7:ab:2a:70:b1:f6	-92	north	
1495900013	2c:b4:3a:1a:47:3d	-78	north	
1495900013	13:2e:ef:7f:0c:29	-58	north	
1495900013	ce:fc:9c:56:84:6a	-84	north	
1495900013	c0:97:27:13:31:75	-56	north	
1495900013	ee:8e:61:69:cb:da	-80	north	
1495900013	df:31:a7:d4:1a:00	-80	north	
1495900013	08:66:98:e6:f3:3f	-56	north	
1495900013	c0:97:27:13:31:75	-56	north	
1495900013	ee:8e:61:69:cb:da	-82	north	
1495900013	2c:b4:3a:1a:47:3d	-78	north	
1495900013	ee:8e:61:69:cb:da	-88	north	
1495900013	c0:97:27:13:31:75	-56	north	
1495900013	d7:ab:2a:70:b1:f6	-90	north	
1495900013	14:bb:6e:b0:c5:aa	-92	north	
1495900013	47:91:1a:0e:94:0e	-60	north	
1495900013	d7:ab:2a:70:b1:f6	-82	north	
1495900013	13:2e:ef:7f:0c:29	-58	north	
1495900013	d7:ab:2a:70:b1:f6	-80	north	
