1495899804	13:2e:ef:7f:0c:29	-56	north	
1495899804	08:66:98:e6:f3:3f	-56	north	
1495899805	00:07:80:d2:02:15	-78	north	
1495899805	79:2c:f2:03:cc:2a	-86	north	
1495899805	ee:8e:61:69:cb:da	-82	north	
1495899805	08:66:98:e6:f3:3f	-58	north	
1495899805	df:31:a7:d4:1a:00	-84	north	
1495899805	79:2c:f2:03:cc:2a	-86	north	
1495899805	00:07:80:a3:98:39	-90	north	
1495899805	d0:03:4b:17:2e:32	-90	north	
1495899805	13:2e:ef:7f:0c:29	-58	north	
1495899805	e3:3a:0e:40:fa:90	-66	north	
1495899805	ee:8e:61:69:cb:da	-80	north	
1495899806	c0:97:27:13:31:75	-66	north	
1495899806	01:f1:65:db:ba:6e	-90	north	
1495899806	60:03:08:cb:f6:48	-90	north	
1495899806	ee:8e:61:69:cb:da	-82	north	
1495899806	2c:b4:3a:1a:47:3d	-76	north	
1495899806	c0:97:27:13:31:75	-66	north	
1495899806	08:66:98:e6:f3:3f	-58	north	
1495899806	ee:8e:61:69:cb:da	-82	north	
1495899806	2c:b4:3a:1a:47:3d	-76	north	
1495899806	ee:8e:61:69:cb:da	-86	north	
1495899806	c0:97:27:13:31:75	-66	north	
1495899806	47:91:1a:0e:94:0e	-60	north	
1495899806	c0:97:27:13:31:75	-66	north	
1495899806	13:2e:ef:7f:0c:29	-56	north	
1495899806	d7:ab:2a:70:b1:f6	-82	north	
1495899806	47:91:1a:0e:94:0e	-60	north	
1495899806	c0:97:27:13:31:75	-66	north	
1495899806	08:66:98:e6:f3:3f	-58	north	
1495899806	ce:fc:9c:56:84:6a	-82	north	
1495899806	2c:b4:3a:1a:47:3d	-78	north	
1495899806	47:91:1a:0e:94:0e	-62	north	
1495899806	d7:ab:2a:70:b1:f6	-78	north	
1495899807	ee:8e:61:69:cb:da	-82	north	
1495899807	ee:8e:61:69:cb:da	-86	north	
1495899807	13:2e:ef:7f:0c:29	-58	north	
1495899807	79:2c:f2:03:cc:2a	-86	north	
1495899807	ee:8e:61:69:cb:da	-82	north	
1495899807	08:66:98:e6:f3:3f	-54	north	
1495899807	ee:8e:61:69:cb:da	-82	north	
1495899807	d7:ab:2a:70:b1:f6	-90	north	
1495899807	ee:8e:61:69:cb:da	-86	north	
1495899807	d0:03:4b:17:2e:32	-92	north	
1495899807	01:f1:65:db:ba:6e	-90	north	
1495899807	2c:b4:3a:1a:47:3d	-78	north	
1495899807	ee:8e:61:69:cb:da	-86	north	
1495899807	ee:8e:61:69:cb:da	-80	north	
1495899808	2c:b4:3a:1a:47:3d	-78	north	
1495899808	c0:97:27:13:31:75	-56	north	
1495899808	13:2e:ef:7f:0c:29	-56	north	
1495899808	c0:97:27:13:31:75	-56	north	
1495899808	08:66:98:e6:f3:3f	-58	north	
1495899808	e3:3a:0e:40:fa:90	-70	north	
1495899808	79:2c:f2:03:cc:2a	-88	north	
1495899808	d7:ab:2a:70:b1:f6	-80	north	
1495899808	2c:b4:3a:1a:47:3d	-80	north	
1495899808	ee:8e:61:69:cb:da	-82	north	
1495899808	08:66:98:e6:f3:3f	-56	north	
1495899808	ee:8e:61:69:cb:da	-86	north	
1495899808	13:2e:ef:7f:0c:29	-56	north	
1495899808	47:91:1a:0e:94:0e	-60	north	
1495899808	2c:b4:3a:1a:47:3d	-82	north	
1495899808	d7:ab:2a:70:b1:f6	-80	north	
1495899809	79:2c:f2:03:cc:2a	-86	north	
1495899809	ee:8e:61:69:cb:da	-82	north	
1495899809	2c:b4:3a:1a:47:3d	-76	north	
1495899809	47:91:1a:0e:94:0e	-62	north	
1495899809	08:66:98:e6:f3:3f	-56	north	
1495899809	ee:8e:61:69:cb:da	-86	north	
1495899809	14:bb:6e:b0:c5:aa	-92	north	
1495899809	d0:03:4b:17:2e:32	-90	north	
1495899809	c0:97:27:13:31:75	-58	north	
1495899809	ce:fc:9c:56:84:6a	-74	north	
1495899809	d7:ab:2a:70:b1:f6	-82	north	
1495899809	c0:97:27:13:31:75	-58	north	
1495899809	d7:ab:2a:70:b1:f6	-78	north	
1495899809	ee:8e:61:69:cb:da	-82	north	
1495899809	2c:b4:3a:1a:47:3d	-78	north	
1495899809	08:66:98:e6:f3:3f	-58	north	
1495899809	c0:97:27:13:31:75	-58	north	
1495899809	13:2e:ef:7f:0c:29	-56	north	
1495899809	c0:97:27:13:31:75	-58	north	
1495899809	08:66:98:e6:f3:3f	-56	north	
1495899810	ee:8e:61:69:cb:da	-82	north	
1495899810	08:66:98:e6:f3:3f	-56	north	
1495899810	ee:8e:61:69:cb:da	-88	north	
1495899810	01:f1:65:db:ba:6e	-92	north	
1495899810	13:2e:ef:7f:0c:29	-58	north	
1495899810	08:66:98:e6:f3:3f	-56	north	
1495899810	d7:ab:2a:70:b1:f6	-80	north	
1495899810	ee:8e:61:69:cb:da	-82	north	
1495899810	79:2c:f2:03:cc:2a	-84	north	
1495899810	c0:97:27:13:31:75	-66	north	
1495899810	c0:97:27:13:31:75	-66	north	
1495899810	13:2e:ef:7f:0c:29	-58	north	
1495899810	08:66:98:e6:f3:3f	-58	north	
1495899810	79:2c:f2:03:cc:2a	-90	north	
1495899811	47:91:1a:0e:94:0e	-60	north	
1495899811	00:07:80:c6:28:93	-82	north	
1495899811	b8:69:c2:4c:e7:82	-90	north	
1495899811	d7:ab:2a:70:b1:f6	-82	north	
1495899811	c0:97:27:13:31:75	-66	north	
1495899811	ee:8e:61:69:cb:da	-82	north	
1495899811	13:2e:ef:7f:0c:29	-56	north	
1495899811	c0:97:27:13:31:75	-66	north	
1495899811	2c:b4:3a:1a:47:3d	-76	north	
1495899811	08:66:98:e6:f3:3f	-58	north	
1495899811	c0:97:27:13:31:75	-66	north	
1495899811	ee:8e:61:69:cb:da	-82	north	
1495899811	d7:ab:2a:70:b1:f6	-90	north	
1495899811	ee:8e:61:69:cb:da	-88	north	
1495899811	79:2c:f2:03:cc:2a	-86	north	
1495899811	08:66:98:e6:f3:3f	-56	north	
1495899811	c0:97:27:13:31:75	-66	north	
1495899811	01:f1:65:db:ba:6e	-90	north	
1495899811	ee:8e:61:69:cb:da	-82	north	
1495899811	13:2e:ef:7f:0c:29	-58	north	
1495899811	ee:8e:61:69:cb:da	-82	north	
1495899812	2c:b4:3a:1a:47:3d	-76	north	
1495899812	ee:8e:61:69:cb:da	-86	north	
1495899812	08:66:98:e6:f3:3f	-58	north	
1495899812	d7:ab:2a:70:b1:f6	-82	north	
1495899812	01:f1:65:db:ba:6e	-92	north	
1495899812	13:2e:ef:7f:0c:29	-58	north	
1495899812	79:2c:f2:03:cc:2a	-84	north	
1495899812	47:91:1a:0e:94:0e	-60	north	
1495899812	13:2e:ef:7f:0c:29	-56	north	
1495899812	c0:97:27:13:31:75	-56	north	
1495899812	2c:b4:3a:1a:47:3d	-76	north	
1495899812	c0:97:27:13:31:75	-56	north	
1495899812	08:66:98:e6:f3:3f	-58	north	
1495899812	47:91:1a:0e:94:0e	-62	north	
1495899812	ee:8e:61:69:cb:da	-82	north	
1495899812	d7:ab:2a:70:b1:f6	-80	north	
1495899812	2c:b4:3a:1a:47:3d	-76	north	
1495899812	c0:97:27:13:31:75	-56	north	
1495899812	ee:8e:61:69:cb:da	-86	north	
1495899812	c0:97:27:13:31:75	-56	north	
1495899812	13:2e:ef:7f:0c:29	-58	north	
1495899813	08:66:98:e6:f3:3f	-58	north	
1495899813	c0:97:27:13:31:75	-54	north	
1495899813	08:66:98:e6:f3:3f	-56	north	
1495899813	c0:97:27:13:31:75	-56	north	
1495899813	01:f1:65:db:ba:6e	-90	north	
1495899813	d7:ab:2a:70:b1:f6	-80	north	
1495899813	ee:8e:61:69:cb:da	-88	north	
1495899813	c0:97:27:13:31:75	-56	north	
1495899813	13:2e:ef:7f:0c:29	-58	north	
1495899813	08:66:98:e6:f3:3f	-58	north	
1495899813	ee:8e:61:69:cb:da	-82	north	
1495899813	2c:b4:3a:1a:47:3d	-76	north	
1495899813	13:2e:ef:7f:0c:29	-58	north	
1495899813	79:2c:f2:03:cc:2a	-90	north	
1495899814	2c:b4:3a:1a:47:3d	-76	north	
1495899814	13:2e:ef:7f:0c:29	-56	north	
1495899814	d7:ab:2a:70:b1:f6	-82	north	
1495899814	79:2c:f2:03:cc:2a	-88	north	
1495899814	08:66:98:e6:f3:3f	-58	north	
1495899814	d0:03:4b:17:2e:32	-90	north	
1495899814	14:bb:6e:b0:c5:aa	-92	north	
1495899814	d7:ab:2a:70:b1:f6	-78	north	
1495899814	01:f1:65:db:ba:6e	-90	north	
1495899814	c0:97:27:13:31:75	-58	north	
1495899814	ee:8e:61:69:cb:da	-88	north	
1495899814	ee:8e:61:69:cb:da	-82	north	
1495899814	c0:97:27:13:31:75	-58	north	
1495899814	08:66:98:e6:f3:3f	-56	north	
1495899814	47:91:1a:0e:94:0e	-62	north	
1495899814	c0:97:27:13:31:75	-58	north	
1495899814	e3:3a:0e:40:fa:90	-70	north	
1495899814	d7:ab:2a:70:b1:f6	-90	north	
1495899815	c0:97:27:13:31:75	-58	north	
1495899815	47:91:1a:0e:94:0e	-60	north	
1495899815	ee:8e:61:69:cb:da	-86	north	
1495899815	2c:b4:3a:1a:47:3d	-76	north	
1495899815	13:2e:ef:7f:0c:29	-58	north	
1495899815	c0:97:27:13:31:75	-58	north	
1495899815	47:91:1a:0e:94:0e	-60	north	
1495899815	08:66:98:e6:f3:3f	-56	north	
1495899815	d7:ab:2a:70:b1:f6	-78	north	
1495899815	2c:b4:3a:1a:47:3d	-76	north	
1495899815	ee:8e:61:69:cb:da	-82	north	
1495899815	df:31:a7:d4:1a:00	-86	north	
1495899815	d7:ab:2a:70:b1:f6	-78	north	
1495899815	c1:91:01:2e:eb:17	-92	north	
1495899815	2c:b4:3a:1a:47:3d	-76	north	
1495899815	79:2c:f2:03:cc:2a	-84	north	
1495899815	13:2e:ef:7f:0c:29	-56	north	
1495899815	08:66:98:e6:f3:3f	-58	north	
1495899815	d0:03:4b:17:2e:32	-88	north	
1495899815	ee:8e:61:69:cb:da	-82	north	
1495899816	ee:8e:61:69:cb:da	-82	north	
1495899816	08:66:98:e6:f3:3f	-56	north	
1495899816	d7:ab:2a:70:b1:f6	-80	north	
1495899816	79:2c:f2:03:cc:2a	-86	north	
1495899816	c0:97:27:13:31:75	-66	north	
1495899816	c0:97:27:13:31:75	-66	north	
1495899816	13:2e:ef:7f:0c:29	-58	north	
1495899816	01:f1:65:db:ba:6e	-88	north	
1495899816	d7:ab:2a:70:b1:f6	-82	north	
1495899816	c0:97:27:13:31:75	-64	north	
1495899816	ee:8e:61:69:cb:da	-80	north	
1495899816	2c:b4:3a:1a:47:3d	-76	north	
1495899816	d7:ab:2a:70:b1:f6	-78	north	
1495899816	47:91:1a:0e:94:0e	-60	north	
1495899816	d7:ab:2a:70:b1:f6	-90	north	
1495899817	47:91:1a:0e:94:0e	-62	north	
1495899817	13:2e:ef:7f:0c:29	-56	north	
1495899817	ee:8e:61:69:cb:da	-82	north	
1495899817	2c:b4:3a:1a:47:3d	-76	north	
1495899817	08:66:98:e6:f3:3f	-58	north	
1495899817	d0:03:4b:17:2e:32	-88	north	
1495899817	ee:8e:61:69:cb:da	-80	north	
1495899817	2c:b4:3a:1a:47:3d	-78	north	
1495899817	00:07:80:d2:02:15	-80	north	
1495899817	60:03:08:cb:f6:48	-92	north	
1495899817	79:2c:f2:03:cc:2a	-86	north	
1495899817	13:2e:ef:7f:0c:29	-58	north	
1495899817	c0:97:27:13:31:75	-56	north	
1495899817	08:66:98:e6:f3:3f	-56	north	
1495899817	79:2c:f2:03:cc:2a	-86	north	
1495899817	d0:03:4b:17:2e:32	-92	north	
1495899817	c0:97:27:13:31:75	-56	north	
1495899817	d7:ab:2a:70:b1:f6	-90	north	
1495899817	01:f1:65:db:ba:6e	-90	north	
1495899817	2c:b4:3a:1a:47:3d	-76	north	
1495899817	ee:8e:61:69:cb:da	-80	north	
1495899817	c0:97:27:13:31:75	-56	north	
1495899818	ee:8e:61:69:cb:da	-86	north	
1495899818	13:2e:ef:7f:0c:29	-60	north	
1495899818	c0:97:27:13:31:75	-56	north	
1495899818	ee:8e:61:69:cb:da	-80	north	
1495899818	d7:ab:2a:70:b1:f6	-78	north	
1495899818	13:2e:ef:7f:0c:29	-56	north	
1495899818	08:66:98:e6:f3:3f	-58	north	
1495899818	d7:ab:2a:70:b1:f6	-90	north	
1495899818	2c:b4:3a:1a:47:3d	-78	north	
1495899818	d7:ab:2a:70:b1:f6	-82	north	
1495899818	08:66:98:e6:f3:3f	-56	north	
1495899818	e3:3a:0e:40:fa:90	-74	north	
1495899818	13:2e:ef:7f:0c:29	-58	north	
1495899818	2c:b4:3a:1a:47:3d	-76	north	
1495899819	b8:69:c2:4c:e7:82	-86	north	
1495899819	d7:ab:2a:70:b1:f6	-82	north	
1495899819	08:66:98:e6:f3:3f	-58	north	
1495899819	d0:03:4b:17:2e:32	-90	north	
1495899819	ee:8e:61:69:cb:da	-80	north	
1495899819	13:2e:ef:7f:0c:29	-60	north	
1495899819	00:07:80:d2:02:15	-78	north	
1495899819	79:2c:f2:03:cc:2a	-84	north	
1495899819	68:d9:3c:7c:df:da	-94	north	
1495899819	2c:b4:3a:1a:47:3d	-78	north	
1495899819	d7:ab:2a:70:b1:f6	-88	north	
1495899819	79:2c:f2:03:cc:2a	-84	north	
1495899819	2c:b4:3a:1a:47:3d	-76	north	
1495899819	ee:8e:61:69:cb:da	-80	north	
1495899819	ce:fc:9c:56:84:6a	-84	north	
1495899819	13:2e:ef:7f:0c:29	-56	north	
1495899819	08:66:98:e6:f3:3f	-56	north	
1495899819	00:07:80:a3:98:39	-90	north	
1495899820	d7:ab:2a:70:b1:f6	-80	north	
1495899820	2c:b4:3a:1a:47:3d	-76	north	
1495899820	c0:97:27:13:31:75	-58	north	
1495899820	13:2e:ef:7f:0c:29	-58	north	
1495899820	ee:8e:61:69:cb:da	-88	north	
1495899820	c0:97:27:13:31:75	-58	north	
1495899820	47:91:1a:0e:94:0e	-60	north	
1495899820	c0:97:27:13:31:75	-58	north	
1495899820	d7:ab:2a:70:b1:f6	-82	north	
1495899820	ee:8e:61:69:cb:da	-88	north	
1495899820	08:66:98:e6:f3:3f	-58	north	
1495899820	47:91:1a:0e:94:0e	-62	north	
1495899820	d0:03:4b:17:2e:32	-90	north	
1495899820	c0:97:27:13:31:75	-58	north	
1495899820	2c:b4:3a:1a:47:3d	-78	north	
1495899820	13:2e:ef:7f:0c:29	-58	north	
1495899820	01:f1:65:db:ba:6e	-90	north	
1495899820	79:2c:f2:03:cc:2a	-84	north	
1495899820	d7:ab:2a:70:b1:f6	-80	north	
1495899820	14:bb:6e:b0:c5:aa	-92	north	
1495899820	08:66:98:e6:f3:3f	-58	north	
1495899820	ee:8e:61:69:cb:da	-80	north	
1495899821	79:2c:f2:03:cc:2a	-84	north	
1495899821	d7:ab:2a:70:b1:f6	-80	north	
1495899821	13:2e:ef:7f:0c:29	-56	north	
1495899821	c1:91:01:2e:eb:17	-92	north	
1495899821	c0:97:27:13:31:75	-64	north	
1495899821	2c:b4:3a:1a:47:3d	-76	north	
1495899821	e3:3a:0e:40:fa:90	-68	north	
1495899821	08:66:98:e6:f3:3f	-56	north	
1495899821	c0:97:27:13:31:75	-64	north	
1495899821	14:bb:6e:b0:c5:aa	-90	north	
1495899821	ee:8e:61:69:cb:da	-86	north	
1495899821	df:31:a7:d4:1a:00	-84	north	
1495899821	c0:97:27:13:31:75	-64	north	
1495899821	01:f1:65:db:ba:6e	-92	north	
1495899821	13:2e:ef:7f:0c:29	-58	north	
1495899821	47:91:1a:0e:94:0e	-62	north	
1495899821	ee:8e:61:69:cb:da	-80	north	
1495899821	13:2e:ef:7f:0c:29	-58	north	
1495899822	ee:8e:61:69:cb:da	-88	north	
1495899822	47:91:1a:0e:94:0e	-60	north	
1495899822	d7:ab:2a:70:b1:f6	-82	north	
1495899822	ee:8e:61:69:cb:da	-86	north	
1495899822	13:2e:ef:7f:0c:29	-58	north	
1495899822	01:f1:65:db:ba:6e	-88	north	
1495899822	47:91:1a:0e:94:0e	-60	north	
1495899822	2c:b4:3a:1a:47:3d	-78	north	
1495899822	13:2e:ef:7f:0c:29	-56	north	
1495899822	2c:b4:3a:1a:47:3d	-76	north	
1495899822	79:2c:f2:03:cc:2a	-88	north	
1495899822	08:66:98:e6:f3:3f	-58	north	
1495899822	d7:ab:2a:70:b1:f6	-90	north	
1495899823	2c:b4:3a:1a:47:3d	-78	north	
1495899823	13:2e:ef:7f:0c:29	-58	north	
1495899823	08:66:98:e6:f3:3f	-56	north	
1495899823	ee:8e:61:69:cb:da	-80	north	
1495899823	79:2c:f2:03:cc:2a	-86	north	
1495899823	c0:97:27:13:31:75	-56	north	
1495899823	ee:8e:61:69:cb:da	-88	north	
1495899823	01:f1:65:db:ba:6e	-90	north	
1495899823	c0:97:27:13:31:75	-56	north	
1495899823	c0:97:27:13:31:75	-54	north	
1495899823	08:66:98:e6:f3:3f	-58	north	
1495899823	6c:94:f8:e3:3a:ca	-90	north	
1495899823	ee:8e:61:69:cb:da	-82	north	
1495899823	2c:b4:3a:1a:47:3d	-76	north	
1495899823	c0:97:27:13:31:75	-56	north	
1495899823	79:2c:f2:03:cc:2a	-84	north	
1495899823	d0:03:4b:17:2e:32	-88	north	
1495899823	ee:8e:61:69:cb:da	-86	north	
1495899824	01:f1:65:db:ba:6e	-90	north	
1495899824	13:2e:ef:7f:0c:29	-56	north	
1495899824	1f:c6:94:f3:76:9d	-92	north	
1495899824	08:66:98:e6:f3:3f	-58	north	
1495899824	d7:ab:2a:70:b1:f6	-80	north	
1495899824	2c:b4:3a:1a:47:3d	-76	north	
1495899824	13:2e:ef:7f:0c:29	-58	north	
1495899824	47:91:1a:0e:94:0e	-60	north	
1495899824	47:91:1a:0e:94:0e	-60	north	
1495899824	d7:ab:2a:70:b1:f6	-82	north	
1495899824	08:66:98:e6:f3:3f	-56	north	
1495899824	ee:8e:61:69:cb:da	-82	north	
1495899824	c0:97:27:13:31:75	-58	north	
1495899824	13:2e:ef:7f:0c:29	-58	north	
1495899824	47:91:1a:0e:94:0e	-62	north	
1495899824	ee:8e:61:69:cb:da	-88	north	
1495899824	c0:97:27:13:31:75	-58	north	
1495899824	6c:94:f8:e3:3a:ca	-92	north	
1495899825	c0:97:27:13:31:75	-58	north	
1495899825	ee:8e:61:69:cb:da	-80	north	
1495899825	c0:97:27:13:31:75	-58	north	
1495899825	e3:3a:0e:40:fa:90	-64	north	
1495899825	ee:8e:61:69:cb:da	-82	north	
1495899825	01:f1:65:db:ba:6e	-90	north	
1495899825	2c:b4:3a:1a:47:3d	-76	north	
1495899825	13:2e:ef:7f:0c:29	-56	north	
1495899825	c0:97:27:13:31:75	-58	north	
1495899825	08:66:98:e6:f3:3f	-58	north	
1495899825	c0:97:27:13:31:75	-58	north	
1495899825	00:07:80:d2:02:15	-82	north	
1495899825	79:2c:f2:03:cc:2a	-88	north	
1495899825	ee:8e:61:69:cb:da	-80	north	
1495899825	79:2c:f2:03:cc:2a	-86	north	
1495899825	13:2e:ef:7f:0c:29	-58	north	
1495899826	08:66:98:e6:f3:3f	-56	north	
1495899826	00:07:80:a3:98:39	-86	north	
1495899826	60:03:08:cb:f6:48	-90	north	
1495899826	08:66:98:e6:f3:3f	-56	north	
1495899826	ee:8e:61:69:cb:da	-88	north	
1495899826	d7:ab:2a:70:b1:f6	-80	north	
1495899826	47:91:1a:0e:94:0e	-60	north	
1495899826	d7:ab:2a:70:b1:f6	-80	north	
1495899826	13:2e:ef:7f:0c:29	-58	north	
1495899826	01:f1:65:db:ba:6e	-90	north	
1495899826	00:07:80:c6:27:c0	-90	north	
1495899827	ee:8e:61:69:cb:da	-82	north	
1495899827	c0:97:27:13:31:75	-64	north	
1495899827	08:66:98:e6:f3:3f	-58	north	
1495899827	ee:8e:61:69:cb:da	-82	north	
1495899827	2c:b4:3a:1a:47:3d	-76	north	
1495899827	c0:97:27:13:31:75	-64	north	
1495899827	d7:ab:2a:70:b1:f6	-82	north	
1495899827	08:66:98:e6:f3:3f	-56	north	
1495899827	c0:97:27:13:31:75	-66	north	
1495899827	13:2e:ef:7f:0c:29	-56	north	
1495899827	00:07:80:d2:02:15	-82	north	
1495899827	ee:8e:61:69:cb:da	-88	north	
1495899827	d7:ab:2a:70:b1:f6	-82	north	
1495899827	08:66:98:e6:f3:3f	-56	north	
1495899827	79:2c:f2:03:cc:2a	-86	north	
1495899827	ee:8e:61:69:cb:da	-82	north	
1495899827	e3:3a:0e:40:fa:90	-72	north	
1495899827	d7:ab:2a:70:b1:f6	-78	north	
1495899827	13:2e:ef:7f:0c:29	-58	north	
1495899828	d7:ab:2a:70:b1:f6	-92	north	
1495899828	2c:b4:3a:1a:47:3d	-80	north	
1495899828	47:91:1a:0e:94:0e	-60	north	
1495899828	01:f1:65:db:ba:6e	-90	north	
1495899828	2c:b4:3a:1a:47:3d	-76	north	
1495899828	ee:8e:61:69:cb:da	-80	north	
1495899828	08:66:98:e6:f3:3f	-58	north	
1495899828	47:91:1a:0e:94:0e	-62	north	
1495899828	d0:03:4b:17:2e:32	-90	north	
1495899828	13:2e:ef:7f:0c:29	-58	north	
1495899828	08:66:98:e6:f3:3f	-56	north	
1495899828	c0:97:27:13:31:75	-56	north	
1495899828	01:f1:65:db:ba:6e	-90	north	
1495899828	d7:ab:2a:70:b1:f6	-82	north	
1495899828	c8:69:cd:7f:43:b5	-94	north	
1495899828	47:91:1a:0e:94:0e	-60	north	
1495899828	c0:97:27:13:31:75	-56	north	
1495899828	ee:8e:61:69:cb:da	-86	north	
1495899828	2c:b4:3a:1a:47:3d	-78	north	
1495899828	c0:97:27:13:31:75	-56	north	
1495899829	c0:97:27:13:31:75	-54	north	
1495899829	08:66:98:e6:f3:3f	-56	north	
1495899829	d7:ab:2a:70:b1:f6	-82	north	
1495899829	79:2c:f2:03:cc:2a	-86	north	
1495899829	ee:8e:61:69:cb:da	-80	north	
1495899829	c0:97:27:13:31:75	-56	north	
1495899829	d7:ab:2a:70:b1:f6	-80	north	
1495899829	ee:8e:61:69:cb:da	-86	north	
1495899829	c0:97:27:13:31:75	-56	north	
1495899829	79:2c:f2:03:cc:2a	-88	north	
1495899829	c0:97:27:13:31:75	-56	north	
1495899829	00:07:80:c6:28:93	-84	north	
1495899829	df:31:a7:d4:1a:00	-84	north	
1495899829	13:2e:ef:7f:0c:29	-56	north	
1495899829	08:66:98:e6:f3:3f	-58	north	
1495899829	ee:8e:61:69:cb:da	-80	north	
1495899829	d7:ab:2a:70:b1:f6	-80	north	
1495899829	01:f1:65:db:ba:6e	-88	north	
1495899829	2c:b4:3a:1a:47:3d	-76	north	
1495899830	ee:8e:61:69:cb:da	-86	north	
1495899830	d0:03:4b:17:2e:32	-88	north	
1495899830	d7:ab:2a:70:b1:f6	-90	north	
1495899830	13:2e:ef:7f:0c:29	-58	north	
1495899830	08:66:98:e6:f3:3f	-56	north	
1495899830	01:f1:65:db:ba:6e	-90	north	
1495899830	2c:b4:3a:1a:47:3d	-78	north	
1495899830	d7:ab:2a:70:b1:f6	-80	north	
1495899830	ee:8e:61:69:cb:da	-86	north	
1495899830	13:2e:ef:7f:0c:29	-56	north	
1495899830	08:66:98:e6:f3:3f	-58	north	
1495899831	ee:8e:61:69:cb:da	-80	north	
1495899831	2c:b4:3a:1a:47:3d	-80	north	
1495899831	d7:ab:2a:70:b1:f6	-78	north	
1495899831	ee:8e:61:69:cb:da	-86	north	
1495899831	47:91:1a:0e:94:0e	-60	north	
1495899831	2c:b4:3a:1a:47:3d	-76	north	
1495899831	13:2e:ef:7f:0c:29	-56	north	
1495899831	08:66:98:e6:f3:3f	-58	north	
1495899831	47:91:1a:0e:94:0e	-62	north	
1495899831	d7:ab:2a:70:b1:f6	-82	north	
1495899831	08:66:98:e6:f3:3f	-56	north	
1495899831	ee:8e:61:69:cb:da	-82	north	
1495899831	c0:97:27:13:31:75	-58	north	
1495899831	ee:8e:61:69:cb:da	-86	north	
1495899831	47:91:1a:0e:94:0e	-60	north	
1495899831	d0:03:4b:17:2e:32	-90	north	
1495899831	e3:3a:0e:40:fa:90	-84	north	
1495899831	ee:8e:61:69:cb:da	-80	north	
1495899831	c0:97:27:13:31:75	-58	north	
1495899831	13:2e:ef:7f:0c:29	-58	north	
1495899831	79:2c:f2:03:cc:2a	-86	north	
1495899831	01:f1:65:db:ba:6e	-90	north	
1495899832	d7:ab:2a:70:b1:f6	-82	north	
1495899832	08:66:98:e6:f3:3f	-56	north	
1495899832	ee:8e:61:69:cb:da	-82	north	
1495899832	d7:ab:2a:70:b1:f6	-78	north	
1495899832	ee:8e:61:69:cb:da	-88	north	
1495899832	2c:b4:3a:1a:47:3d	-78	north	
1495899832	13:2e:ef:7f:0c:29	-56	north	
1495899832	ee:8e:61:69:cb:da	-82	north	
1495899832	14:bb:6e:b0:c5:aa	-92	north	
1495899832	08:66:98:e6:f3:3f	-58	north	
1495899832	ee:8e:61:69:cb:da	-80	north	
1495899832	ce:fc:9c:56:84:6a	-76	north	
1495899832	d7:ab:2a:70:b1:f6	-80	north	
1495899832	14:bb:6e:b0:c5:aa	-92	north	
1495899832	13:2e:ef:7f:0c:29	-58	north	
1495899832	d0:03:4b:17:2e:32	-90	north	
1495899833	c0:97:27:13:31:75	-66	north	
1495899833	ee:8e:61:69:cb:da	-80	north	
1495899833	47:91:1a:0e:94:0e	-60	north	
1495899833	2c:b4:3a:1a:47:3d	-78	north	
1495899833	c0:97:27:13:31:75	-66	north	
1495899833	01:f1:65:db:ba:6e	-90	north	
1495899833	d7:ab:2a:70:b1:f6	-82	north	
1495899833	c0:97:27:13:31:75	-66	north	
1495899833	c0:97:27:13:31:75	-66	north	
1495899833	ee:8e:61:69:cb:da	-80	north	
1495899833	2c:b4:3a:1a:47:3d	-78	north	
1495899833	c0:97:27:13:31:75	-66	north	
1495899833	13:2e:ef:7f:0c:29	-56	north	
1495899833	01:f1:65:db:ba:6e	-88	north	
1495899833	c0:97:27:13:31:75	-66	north	
1495899833	2c:b4:3a:1a:47:3d	-78	north	
1495899833	08:66:98:e6:f3:3f	-58	north	
1495899833	d0:03:4b:17:2e:32	-88	north	
1495899833	d7:ab:2a:70:b1:f6	-80	north	
1495899834	08:66:98:e6:f3:3f	-56	north	
1495899834	ee:8e:61:69:cb:da	-80	north	
1495899834	ee:8e:61:69:cb:da	-82	north	
1495899834	13:2e:ef:7f:0c:29	-58	north	
1495899834	ee:8e:61:69:cb:da	-86	north	
1495899834	2c:b4:3a:1a:47:3d	-78	north	
1495899834	00:07:80:a3:98:39	-92	north	
1495899834	08:66:98:e6:f3:3f	-56	north	
1495899834	ee:8e:61:69:cb:da	-82	north	
1495899834	d7:ab:2a:70:b1:f6	-82	north	
1495899834	47:91:1a:0e:94:0e	-60	north	
1495899834	c1:91:01:2e:eb:17	-92	north	
1495899834	ee:8e:61:69:cb:da	-82	north	
1495899835	ee:8e:61:69:cb:da	-88	north	
1495899835	08:66:98:e6:f3:3f	-58	north	
1495899835	d7:ab:2a:70:b1:f6	-82	north	
1495899835	d0:03:4b:17:2e:32	-88	north	
