1495898843	4c:1d:64:dc:1c:87	-86	north	
1495898843	c0:97:27:13:31:75	-64	north	
1495898843	47:91:1a:0e:94:0e	-60	north	
1495898843	13:2e:ef:7f:0c:29	-58	north	
1495898843	d7:ab:2a:70:b1:f6	-78	north	
1495898843	6c:94:f8:e3:3a:ca	-90	north	
1495898843	c0:97:27:13:31:75	-64	north	
1495898843	08:66:98:e6:f3:3f	-58	north	
1495898843	ee:8e:61:69:cb:da	-82	north	
1495898843	2c:b4:3a:1a:47:3d	-82	north	
1495898843	47:91:1a:0e:94:0e	-58	north	
1495898843	c0:97:27:13:31:75	-64	north	
1495898843	ee:8e:61:69:cb:da	-80	north	
1495898844	c0:97:27:13:31:75	-64	north	
1495898844	01:f1:65:db:ba:6e	-92	north	
1495898844	d7:ab:2a:70:b1:f6	-78	north	
1495898844	ee:8e:61:69:cb:da	-82	north	
1495898844	13:2e:ef:7f:0c:29	-58	north	
1495898844	c0:97:27:13:31:75	-66	north	
1495898844	1f:c6:94:f3:76:9d	-92	north	
1495898844	08:66:98:e6:f3:3f	-56	north	
1495898844	c0:97:27:13:31:75	-66	north	
1495898844	2c:b4:3a:1a:47:3d	-80	north	
1495898844	d0:03:4b:17:2e:32	-92	north	
1495898844	08:66:98:e6:f3:3f	-56	north	
1495898844	c0:97:27:13:31:75	-66	north	
1495898844	d7:ab:2a:70:b1:f6	-80	north	
1495898844	ee:8e:61:69:cb:da	-82	north	
1495898844	c0:97:27:13:31:75	-66	north	
1495898844	13:2e:ef:7f:0c:29	-58	north	
1495898844	01:f1:65:db:ba:6e	-90	north	
1495898844	c0:97:27:13:31:75	-66	north	
1495898844	08:66:98:e6:f3:3f	-56	north	
1495898844	c0:97:27:13:31:75	-66	north	
1495898845	c0:97:27:13:31:75	-66	north	
1495898845	ee:8e:61:69:cb:da	-84	north	
1495898845	47:91:1a:0e:94:0e	-60	north	
1495898845	c0:97:27:13:31:75	-66	north	
1495898845	13:2e:ef:7f:0c:29	-58	north	
1495898845	6c:94:f8:e3:3a:ca	-90	north	
1495898845	08:66:98:e6:f3:3f	-58	north	
1495898845	c0:97:27:13:31:75	-64	north	
1495898845	1f:c6:94:f3:76:9d	-92	north	
1495898845	2c:b4:3a:1a:47:3d	-82	north	
1495898845	54:66:12:08:25:4e	-90	north	
1495898845	47:91:1a:0e:94:0e	-62	north	
1495898845	c0:97:27:13:31:75	-66	north	
1495898845	4c:1d:64:dc:1c:87	-88	north	
1495898845	47:91:1a:0e:94:0e	-60	north	
1495898845	ee:8e:61:69:cb:da	-80	north	
1495898845	13:2e:ef:7f:0c:29	-56	north	
1495898845	54:66:12:08:25:4e	-92	north	
1495898845	ee:8e:61:69:cb:da	-90	north	
1495898845	08:66:98:e6:f3:3f	-58	north	
1495898846	2c:b4:3a:1a:47:3d	-78	north	
1495898846	d0:03:4b:17:2e:32	-90	north	
1495898846	47:91:1a:0e:94:0e	-58	north	
1495898846	d7:ab:2a:70:b1:f6	-78	north	
1495898846	54:66:12:08:25:4e	-92	north	
1495898846	13:2e:ef:7f:0c:29	-56	north	
1495898846	08:66:98:e6:f3:3f	-56	north	
1495898846	d7:ab:2a:70:b1:f6	-78	north	
1495898846	2c:b4:3a:1a:47:3d	-80	north	
1495898846	54:66:12:08:25:4e	-92	north	
1495898846	d7:ab:2a:70:b1:f6	-80	north	
1495898846	13:2e:ef:7f:0c:29	-58	north	
1495898846	2c:b4:3a:1a:47:3d	-82	north	
1495898847	54:66:12:08:25:4e	-92	north	
1495898847	08:66:98:e6:f3:3f	-58	north	
1495898847	4c:1d:64:dc:1c:87	-90	north	
1495898847	2c:b4:3a:1a:47:3d	-84	north	
1495898847	c0:97:27:13:31:75	-54	north	
1495898847	c1:91:01:2e:eb:17	-92	north	
1495898847	13:2e:ef:7f:0c:29	-58	north	
1495898847	01:f1:65:db:ba:6e	-90	north	
1495898847	c0:97:27:13:31:75	-54	north	
1495898847	08:66:98:e6:f3:3f	-58	north	
1495898847	c0:97:27:13:31:75	-54	north	
1495898847	08:66:98:e6:f3:3f	-60	north	
1495898847	ee:8e:61:69:cb:da	-80	north	
1495898847	d0:03:4b:17:2e:32	-90	north	
1495898847	2c:b4:3a:1a:47:3d	-80	north	
1495898847	68:d9:3c:7c:df:da	-94	north	
1495898847	c1:91:01:2e:eb:17	-90	north	
1495898847	d7:ab:2a:70:b1:f6	-80	north	
1495898847	13:2e:ef:7f:0c:29	-56	north	
1495898847	4c:1d:64:dc:1c:87	-88	north	
1495898847	47:91:1a:0e:94:0e	-60	north	
1495898848	08:66:98:e6:f3:3f	-56	north	
1495898848	ee:8e:61:69:cb:da	-80	north	
1495898848	47:91:1a:0e:94:0e	-58	north	
1495898848	2c:b4:3a:1a:47:3d	-78	north	
1495898848	ee:8e:61:69:cb:da	-88	north	
1495898848	4a:c4:b1:04:85:c8	-90	north	
1495898848	ce:fc:9c:56:84:6a	-84	north	
1495898848	13:2e:ef:7f:0c:29	-58	north	
1495898848	4a:c4:b1:04:85:c8	-90	north	
1495898848	00:07:80:c6:28:93	-82	north	
1495898848	d7:ab:2a:70:b1:f6	-92	north	
1495898848	2c:b4:3a:1a:47:3d	-82	north	
1495898848	d7:ab:2a:70:b1:f6	-78	north	
1495898848	08:66:98:e6:f3:3f	-58	north	
1495898848	14:bb:6e:b0:c5:aa	-92	north	
1495898848	4a:c4:b1:04:85:c8	-96	north	
1495898848	01:f1:65:db:ba:6e	-90	north	
1495898848	d0:03:4b:17:2e:32	-90	north	
1495898849	13:2e:ef:7f:0c:29	-56	north	
1495898849	2c:b4:3a:1a:47:3d	-82	north	
1495898849	ee:8e:61:69:cb:da	-80	north	
1495898849	d7:ab:2a:70:b1:f6	-78	north	
1495898849	ee:8e:61:69:cb:da	-90	north	
1495898849	08:66:98:e6:f3:3f	-56	north	
1495898849	df:31:a7:d4:1a:00	-88	north	
1495898849	d7:ab:2a:70:b1:f6	-92	north	
1495898849	08:66:98:e6:f3:3f	-58	north	
1495898849	2c:b4:3a:1a:47:3d	-78	north	
1495898849	ee:8e:61:69:cb:da	-80	north	
1495898849	c0:97:27:13:31:75	-58	north	
1495898849	47:91:1a:0e:94:0e	-62	north	
1495898849	ee:8e:61:69:cb:da	-90	north	
1495898849	c0:97:27:13:31:75	-58	north	
1495898850	08:66:98:e6:f3:3f	-58	north	
1495898850	2c:b4:3a:1a:47:3d	-80	north	
1495898850	ee:8e:61:69:cb:da	-80	north	
1495898850	d7:ab:2a:70:b1:f6	-94	north	
1495898850	13:2e:ef:7f:0c:29	-58	north	
1495898850	d7:ab:2a:70:b1:f6	-78	north	
1495898850	01:f1:65:db:ba:6e	-90	north	
1495898850	00:07:80:c6:28:93	-84	north	
1495898850	08:66:98:e6:f3:3f	-56	north	
1495898850	13:2e:ef:7f:0c:29	-58	north	
1495898850	ce:fc:9c:56:84:6a	-80	north	
1495898851	2c:b4:3a:1a:47:3d	-80	north	
1495898851	c1:91:01:2e:eb:17	-92	north	
1495898851	d7:ab:2a:70:b1:f6	-78	north	
1495898851	13:2e:ef:7f:0c:29	-60	north	
1495898851	ee:8e:61:69:cb:da	-90	north	
1495898851	01:f1:65:db:ba:6e	-94	north	
1495898851	08:66:98:e6:f3:3f	-58	north	
1495898851	e3:3a:0e:40:fa:90	-64	north	
1495898851	68:d9:3c:7c:df:da	-92	north	
1495898851	13:2e:ef:7f:0c:29	-58	north	
1495898851	d7:ab:2a:70:b1:f6	-80	north	
1495898851	6c:94:f8:e3:3a:ca	-90	north	
1495898851	ee:8e:61:69:cb:da	-80	north	
1495898851	d7:ab:2a:70:b1:f6	-78	north	
1495898851	ee:8e:61:69:cb:da	-90	north	
1495898851	ee:8e:61:69:cb:da	-82	north	
1495898851	ee:8e:61:69:cb:da	-82	north	
1495898851	d0:03:4b:17:2e:32	-92	north	
1495898851	c0:97:27:13:31:75	-64	north	
1495898852	54:66:12:08:25:4e	-92	north	
1495898852	2c:b4:3a:1a:47:3d	-82	north	
1495898852	c0:97:27:13:31:75	-64	north	
1495898852	01:f1:65:db:ba:6e	-90	north	
1495898852	47:91:1a:0e:94:0e	-60	north	
1495898852	08:66:98:e6:f3:3f	-56	north	
1495898852	c0:97:27:13:31:75	-64	north	
1495898852	d7:ab:2a:70:b1:f6	-78	north	
1495898852	2c:b4:3a:1a:47:3d	-82	north	
1495898852	13:2e:ef:7f:0c:29	-58	north	
1495898852	ee:8e:61:69:cb:da	-80	north	
1495898852	2c:b4:3a:1a:47:3d	-80	north	
1495898852	ee:8e:61:69:cb:da	-90	north	
1495898852	00:07:80:d2:02:15	-80	north	
1495898852	ee:8e:61:69:cb:da	-82	north	
1495898852	08:66:98:e6:f3:3f	-58	north	
1495898853	2c:b4:3a:1a:47:3d	-80	north	
1495898853	c1:91:01:2e:eb:17	-92	north	
1495898853	08:66:98:e6:f3:3f	-58	north	
1495898853	13:2e:ef:7f:0c:29	-58	north	
1495898853	ee:8e:61:69:cb:da	-80	north	
1495898853	2c:b4:3a:1a:47:3d	-80	north	
1495898853	4c:1d:64:dc:1c:87	-92	north	
1495898853	13:2e:ef:7f:0c:29	-56	north	
1495898853	df:31:a7:d4:1a:00	-82	north	
1495898853	08:66:98:e6:f3:3f	-58	north	
1495898853	ee:8e:61:69:cb:da	-82	north	
1495898853	08:66:98:e6:f3:3f	-56	north	
1495898853	d0:03:4b:3b:92:24	-96	north	
1495898853	ee:8e:61:69:cb:da	-80	north	
1495898853	13:2e:ef:7f:0c:29	-58	north	
1495898853	2c:b4:3a:1a:47:3d	-82	north	
1495898853	13:2e:ef:7f:0c:29	-58	north	
1495898853	01:f1:65:db:ba:6e	-92	north	
1495898853	98:d6:bb:25:ad:01	-96	north	
1495898854	1f:c6:94:f3:76:9d	-92	north	
1495898854	08:66:98:e6:f3:3f	-56	north	
1495898854	ee:8e:61:69:cb:da	-80	north	
1495898854	d7:ab:2a:70:b1:f6	-80	north	
1495898854	2c:b4:3a:1a:47:3d	-82	north	
1495898854	ee:8e:61:69:cb:da	-90	north	
1495898854	d7:ab:2a:70:b1:f6	-78	north	
1495898854	13:2e:ef:7f:0c:29	-58	north	
1495898854	d7:ab:2a:70:b1:f6	-92	north	
1495898854	47:91:1a:0e:94:0e	-62	north	
1495898854	08:66:98:e6:f3:3f	-58	north	
1495898854	08:66:98:e6:f3:3f	-58	north	
1495898854	47:91:1a:0e:94:0e	-58	north	
1495898854	64:cb:16:09:ac:01	-94	north	
1495898854	64:cb:16:09:ac:01	-92	north	
1495898854	ee:8e:61:69:cb:da	-90	north	
1495898854	ce:fc:9c:56:84:6a	-80	north	
1495898854	c1:91:01:2e:eb:17	-92	north	
1495898854	ee:8e:61:69:cb:da	-82	north	
1495898854	13:2e:ef:7f:0c:29	-58	north	
1495898855	68:d9:3c:7c:df:da	-94	north	
1495898855	c0:97:27:13:31:75	-54	north	
1495898855	e3:3a:0e:40:fa:90	-76	north	
1495898855	01:f1:65:db:ba:6e	-90	north	
1495898855	c0:97:27:13:31:75	-54	north	
1495898855	ee:8e:61:69:cb:da	-80	north	
1495898855	08:66:98:e6:f3:3f	-58	north	
1495898855	14:bb:6e:b0:c5:aa	-92	north	
1495898855	ee:8e:61:69:cb:da	-92	north	
1495898855	14:bb:6e:b0:c5:aa	-92	north	
1495898855	4c:1d:64:dc:1c:87	-92	north	
1495898855	13:2e:ef:7f:0c:29	-58	north	
1495898855	c0:97:27:13:31:75	-54	north	
1495898855	d7:ab:2a:70:b1:f6	-78	north	
1495898855	14:bb:6e:b0:c5:aa	-92	north	
1495898855	c0:97:27:13:31:75	-54	north	
1495898855	c1:91:01:2e:eb:17	-92	north	
1495898855	ee:8e:61:69:cb:da	-80	north	
1495898855	08:66:98:e6:f3:3f	-56	north	
1495898855	c0:97:27:13:31:75	-54	north	
1495898855	68:d9:3c:7c:df:da	-92	north	
1495898856	13:2e:ef:7f:0c:29	-58	north	
1495898856	d0:03:4b:17:2e:32	-90	north	
1495898856	2c:b4:3a:1a:47:3d	-80	north	
1495898856	ee:8e:61:69:cb:da	-80	north	
1495898856	ee:8e:61:69:cb:da	-90	north	
1495898856	47:91:1a:0e:94:0e	-62	north	
1495898856	60:03:08:cb:f6:48	-90	north	
1495898856	ee:8e:61:69:cb:da	-84	north	
1495898856	08:66:98:e6:f3:3f	-56	north	
1495898856	d7:ab:2a:70:b1:f6	-80	north	
1495898856	13:2e:ef:7f:0c:29	-56	north	
1495898856	47:91:1a:0e:94:0e	-60	north	
1495898856	2c:b4:3a:1a:47:3d	-82	north	
1495898856	d7:ab:2a:70:b1:f6	-78	north	
1495898856	01:f1:65:db:ba:6e	-90	north	
1495898856	08:66:98:e6:f3:3f	-58	north	
1495898856	c0:97:27:13:31:75	-58	north	
1495898857	1f:c6:94:f3:76:9d	-90	north	
1495898857	c0:97:27:13:31:75	-58	north	
1495898857	08:66:98:e6:f3:3f	-56	north	
1495898857	ee:8e:61:69:cb:da	-80	north	
1495898857	d7:ab:2a:70:b1:f6	-80	north	
1495898857	13:2e:ef:7f:0c:29	-58	north	
1495898857	01:f1:65:db:ba:6e	-90	north	
1495898857	c0:97:27:13:31:75	-58	north	
1495898857	14:bb:6e:b0:c5:aa	-96	north	
1495898857	08:66:98:e6:f3:3f	-56	north	
1495898857	ee:8e:61:69:cb:da	-82	north	
1495898857	d7:ab:2a:70:b1:f6	-80	north	
1495898857	13:2e:ef:7f:0c:29	-58	north	
1495898857	a4:77:33:ac:96:2f	-90	north	
1495898857	d7:ab:2a:70:b1:f6	-78	north	
1495898857	e3:3a:0e:40:fa:90	-74	north	
1495898858	ee:8e:61:69:cb:da	-82	north	
1495898858	d0:03:4b:17:2e:32	-90	north	
1495898858	c0:97:27:13:31:75	-64	north	
1495898858	ee:8e:61:69:cb:da	-80	north	
1495898858	08:66:98:e6:f3:3f	-56	north	
1495898858	13:2e:ef:7f:0c:29	-56	north	
1495898858	ee:8e:61:69:cb:da	-90	north	
1495898858	c0:97:27:13:31:75	-64	north	
1495898858	2c:b4:3a:1a:47:3d	-82	north	
1495898858	c0:97:27:13:31:75	-64	north	
1495898858	d7:ab:2a:70:b1:f6	-78	north	
1495898858	01:f1:65:db:ba:6e	-90	north	
1495898858	47:91:1a:0e:94:0e	-60	north	
1495898858	c8:69:cd:7f:43:b5	-90	north	
1495898858	c0:97:27:13:31:75	-64	north	
1495898858	08:66:98:e6:f3:3f	-58	north	
1495898858	c0:97:27:13:31:75	-64	north	
1495898858	13:2e:ef:7f:0c:29	-58	north	
1495898858	47:91:1a:0e:94:0e	-60	north	
1495898858	01:f1:65:db:ba:6e	-90	north	
1495898858	2c:b4:3a:1a:47:3d	-80	north	
1495898858	d7:ab:2a:70:b1:f6	-90	north	
1495898859	00:07:80:d2:02:15	-80	north	
1495898859	ee:8e:61:69:cb:da	-88	north	
1495898859	d0:03:4b:17:2e:32	-90	north	
1495898859	47:91:1a:0e:94:0e	-60	north	
1495898859	ee:8e:61:69:cb:da	-84	north	
1495898859	08:66:98:e6:f3:3f	-58	north	
1495898859	13:2e:ef:7f:0c:29	-60	north	
1495898859	47:91:1a:0e:94:0e	-62	north	
1495898859	00:07:80:a3:98:39	-86	north	
1495898859	c0:97:27:13:31:75	-54	north	
1495898859	d7:ab:2a:70:b1:f6	-78	north	
1495898859	2c:b4:3a:1a:47:3d	-82	north	
1495898859	c0:97:27:13:31:75	-54	north	
1495898859	47:91:1a:0e:94:0e	-60	north	
1495898859	c0:97:27:13:31:75	-54	north	
1495898859	08:66:98:e6:f3:3f	-58	north	
1495898859	13:2e:ef:7f:0c:29	-58	north	
1495898859	c1:91:01:2e:eb:17	-94	north	
1495898859	47:91:1a:0e:94:0e	-58	north	
1495898859	c0:97:27:13:31:75	-56	north	
1495898860	d7:ab:2a:70:b1:f6	-80	north	
1495898860	c0:97:27:13:31:75	-54	north	
1495898860	2c:b4:3a:1a:47:3d	-80	north	
1495898860	c0:97:27:13:31:75	-54	north	
1495898860	08:66:98:e6:f3:3f	-56	north	
1495898860	d7:ab:2a:70:b1:f6	-78	north	
1495898860	c0:97:27:13:31:75	-56	north	
1495898860	c1:91:01:2e:eb:17	-90	north	
1495898860	d7:ab:2a:70:b1:f6	-92	north	
1495898860	ee:8e:61:69:cb:da	-80	north	
1495898860	08:66:98:e6:f3:3f	-60	north	
1495898860	d7:ab:2a:70:b1:f6	-80	north	
1495898860	13:2e:ef:7f:0c:29	-58	north	
1495898860	d0:03:4b:17:2e:32	-90	north	
1495898860	01:f1:65:db:ba:6e	-92	north	
1495898860	2c:b4:3a:1a:47:3d	-82	north	
1495898860	ee:8e:61:69:cb:da	-82	north	
1495898860	d7:ab:2a:70:b1:f6	-78	north	
1495898860	00:07:80:c6:28:93	-84	north	
1495898860	c1:91:01:2e:eb:17	-90	north	
1495898861	13:2e:ef:7f:0c:29	-58	north	
1495898861	d0:03:4b:17:2e:32	-90	north	
1495898861	01:f1:65:db:ba:6e	-92	north	
1495898861	6c:94:f8:e3:3a:ca	-90	north	
1495898861	08:66:98:e6:f3:3f	-58	north	
1495898861	ee:8e:61:69:cb:da	-88	north	
1495898861	c8:69:cd:7f:43:b5	-90	north	
1495898861	2c:b4:3a:1a:47:3d	-80	north	
1495898861	ce:fc:9c:56:84:6a	-84	north	
1495898861	d7:ab:2a:70:b1:f6	-80	north	
1495898861	2c:b4:3a:1a:47:3d	-80	north	
1495898861	68:d9:3c:7c:df:da	-92	north	
1495898861	ee:8e:61:69:cb:da	-80	north	
1495898861	47:91:1a:0e:94:0e	-62	north	
1495898861	e3:3a:0e:40:fa:90	-64	north	
1495898861	08:66:98:e6:f3:3f	-58	north	
1495898861	13:2e:ef:7f:0c:29	-58	north	
1495898861	47:91:1a:0e:94:0e	-60	north	
1495898861	d7:ab:2a:70:b1:f6	-78	north	
1495898861	c0:97:27:13:31:75	-58	north	
1495898861	d7:ab:2a:70:b1:f6	-78	north	
1495898861	2c:b4:3a:1a:47:3d	-82	north	
1495898861	ee:8e:61:69:cb:da	-82	north	
1495898862	c0:97:27:13:31:75	-58	north	
1495898862	47:91:1a:0e:94:0e	-60	north	
1495898862	d7:ab:2a:70:b1:f6	-78	north	
1495898862	08:66:98:e6:f3:3f	-58	north	
1495898862	c0:97:27:13:31:75	-58	north	
1495898862	13:2e:ef:7f:0c:29	-58	north	
1495898862	01:f1:65:db:ba:6e	-92	north	
1495898862	c1:91:01:2e:eb:17	-92	north	
1495898862	ee:8e:61:69:cb:da	-90	north	
1495898862	c0:97:27:13:31:75	-58	north	
1495898862	08:66:98:e6:f3:3f	-56	north	
1495898862	2c:b4:3a:1a:47:3d	-82	north	
1495898862	c0:97:27:13:31:75	-58	north	
1495898862	13:2e:ef:7f:0c:29	-58	north	
1495898862	d0:03:4b:17:2e:32	-90	north	
1495898862	c0:97:27:13:31:75	-58	north	
1495898862	10:09:50:9c:87:05	-96	north	
1495898862	c1:91:01:2e:eb:17	-92	north	
1495898862	c0:97:27:13:31:75	-58	north	
1495898862	08:66:98:e6:f3:3f	-56	north	
1495898863	c0:97:27:13:31:75	-58	north	
1495898863	2c:b4:3a:1a:47:3d	-80	north	
1495898863	13:2e:ef:7f:0c:29	-58	north	
1495898863	d0:03:4b:17:2e:32	-92	north	
1495898863	2c:b4:3a:1a:47:3d	-82	north	
1495898863	ee:8e:61:69:cb:da	-88	north	
1495898863	08:66:98:e6:f3:3f	-58	north	
1495898863	d7:ab:2a:70:b1:f6	-78	north	
1495898863	01:f1:65:db:ba:6e	-94	north	
1495898863	47:91:1a:0e:94:0e	-62	north	
1495898863	13:2e:ef:7f:0c:29	-58	north	
1495898863	2c:b4:3a:1a:47:3d	-80	north	
1495898863	c1:91:01:2e:eb:17	-92	north	
1495898863	d7:ab:2a:70:b1:f6	-78	north	
1495898864	47:91:1a:0e:94:0e	-60	north	
1495898864	08:66:98:e6:f3:3f	-56	north	
1495898864	c0:97:27:13:31:75	-64	north	
1495898864	ee:8e:61:69:cb:da	-82	north	
1495898864	2c:b4:3a:1a:47:3d	-82	north	
1495898864	ee:8e:61:69:cb:da	-80	north	
1495898864	c0:97:27:13:31:75	-64	north	
1495898864	13:2e:ef:7f:0c:29	-60	north	
1495898864	d0:03:4b:17:2e:32	-90	north	
1495898864	c0:97:27:13:31:75	-66	north	
1495898864	13:2e:ef:7f:0c:29	-58	north	
1495898864	c0:97:27:13:31:75	-66	north	
1495898864	08:66:98:e6:f3:3f	-56	north	
1495898864	d7:ab:2a:70:b1:f6	-78	north	
1495898864	c0:97:27:13:31:75	-64	north	
1495898864	ee:8e:61:69:cb:da	-80	north	
1495898864	01:f1:65:db:ba:6e	-90	north	
1495898864	2c:b4:3a:1a:47:3d	-80	north	
1495898864	ee:8e:61:69:cb:da	-88	north	
1495898864	c0:97:27:13:31:75	-64	north	
1495898864	13:2e:ef:7f:0c:29	-58	north	
1495898864	c0:97:27:13:31:75	-64	north	
1495898865	d7:ab:2a:70:b1:f6	-80	north	
1495898865	00:07:80:c6:28:93	-84	north	
1495898865	08:66:98:e6:f3:3f	-58	north	
1495898865	00:07:80:d2:02:15	-78	north	
1495898865	13:2e:ef:7f:0c:29	-58	north	
1495898865	ee:8e:61:69:cb:da	-80	north	
1495898865	d7:ab:2a:70:b1:f6	-80	north	
1495898865	c1:91:01:2e:eb:17	-94	north	
1495898865	d0:03:4b:17:2e:32	-90	north	
1495898865	08:66:98:e6:f3:3f	-56	north	
1495898865	2c:b4:3a:1a:47:3d	-82	north	
1495898865	47:91:1a:0e:94:0e	-62	north	
1495898865	13:2e:ef:7f:0c:29	-58	north	
1495898866	01:f1:65:db:ba:6e	-92	north	
1495898866	d7:ab:2a:70:b1:f6	-80	north	
1495898866	13:2e:ef:7f:0c:29	-56	north	
1495898866	c0:97:27:13:31:75	-54	north	
1495898866	c0:97:27:13:31:75	-54	north	
1495898866	08:66:98:e6:f3:3f	-58	north	
1495898866	c1:91:01:2e:eb:17	-92	north	
1495898866	ee:8e:61:69:cb:da	-82	north	
1495898866	c0:97:27:13:31:75	-54	north	
1495898866	13:2e:ef:7f:0c:29	-56	north	
1495898866	01:f1:65:db:ba:6e	-94	north	
1495898866	ee:8e:61:69:cb:da	-80	north	
1495898866	d7:ab:2a:70:b1:f6	-80	north	
1495898866	c0:97:27:13:31:75	-54	north	
1495898866	d0:03:4b:17:2e:32	-90	north	
1495898866	2c:b4:3a:1a:47:3d	-80	north	
1495898867	ee:8e:61:69:cb:da	-84	north	
1495898867	13:2e:ef:7f:0c:29	-58	north	
1495898867	2c:b4:3a:1a:47:3d	-82	north	
1495898867	ee:8e:61:69:cb:da	-82	north	
1495898867	d7:ab:2a:70:b1:f6	-80	north	
1495898867	4c:1d:64:dc:1c:87	-94	north	
1495898867	c1:91:01:2e:eb:17	-92	north	
1495898867	08:66:98:e6:f3:3f	-58	north	
1495898867	47:91:1a:0e:94:0e	-60	north	
1495898867	13:2e:ef:7f:0c:29	-58	north	
1495898867	2c:b4:3a:1a:47:3d	-78	north	
1495898867	01:f1:65:db:ba:6e	-90	north	
1495898867	ce:fc:9c:56:84:6a	-84	north	
1495898867	d7:ab:2a:70:b1:f6	-78	north	
1495898867	ee:8e:61:69:cb:da	-82	north	
1495898867	47:91:1a:0e:94:0e	-60	north	
1495898867	6c:94:f8:e3:3a:ca	-96	north	
1495898867	c0:97:27:13:31:75	-58	north	
1495898868	c0:97:27:13:31:75	-58	north	
1495898868	08:66:98:e6:f3:3f	-58	north	
1495898868	ee:8e:61:69:cb:da	-82	north	
1495898868	e3:3a:0e:40:fa:90	-66	north	
1495898868	d7:ab:2a:70:b1:f6	-80	north	
1495898868	13:2e:ef:7f:0c:29	-56	north	
1495898868	c0:97:27:13:31:75	-58	north	
1495898868	01:f1:65:db:ba:6e	-92	north	
1495898868	2c:b4:3a:1a:47:3d	-82	north	
1495898868	d7:ab:2a:70:b1:f6	-78	north	
1495898868	c0:97:27:13:31:75	-58	north	
1495898868	1f:c6:94:f3:76:9d	-92	north	
1495898868	c0:97:27:13:31:75	-58	north	
1495898868	13:2e:ef:7f:0c:29	-56	north	
1495898868	c1:91:01:2e:eb:17	-92	north	
1495898868	ee:8e:61:69:cb:da	-80	north	
1495898868	c8:69:cd:7f:43:b5	-92	north	
1495898868	d7:ab:2a:70:b1:f6	-80	north	
1495898868	13:2e:ef:7f:0c:29	-58	north	
1495898868	ee:8e:61:69:cb:da	-80	north	
1495898869	ee:8e:61:69:cb:da	-90	north	
1495898869	13:2e:ef:7f:0c:29	-58	north	
1495898869	2c:b4:3a:1a:47:3d	-80	north	
1495898869	01:f1:65:db:ba:6e	-90	north	
1495898869	2c:b4:3a:1a:47:3d	-80	north	
1495898869	08:66:98:e6:f3:3f	-58	north	
1495898869	ee:8e:61:69:cb:da	-80	north	
1495898869	47:91:1a:0e:94:0e	-62	north	
1495898869	ee:8e:61:69:cb:da	-90	north	
1495898869	08:66:98:e6:f3:3f	-56	north	
1495898869	ee:8e:61:69:cb:da	-82	north	
1495898869	01:f1:65:db:ba:6e	-92	north	
1495898869	c0:97:27:13:31:75	-64	north	
1495898869	2c:b4:3a:1a:47:3d	-82	north	
1495898870	c0:97:27:13:31:75	-64	north	
1495898870	13:2e:ef:7f:0c:29	-58	north	
1495898870	ee:8e:61:69:cb:da	-90	north	
1495898870	d7:ab:2a:70:b1:f6	-80	north	
1495898870	08:66:98:e6:f3:3f	-58	north	
1495898870	13:2e:ef:7f:0c:29	-56	north	
1495898870	ce:fc:9c:56:84:6a	-80	north	
1495898870	2c:b4:3a:1a:47:3d	-80	north	
1495898870	d7:ab:2a:70:b1:f6	-78	north	
1495898870	08:66:98:e6:f3:3f	-58	north	
1495898870	ee:8e:61:69:cb:da	-82	north	
1495898870	13:2e:ef:7f:0c:29	-58	north	
1495898870	d7:ab:2a:70:b1:f6	-78	north	
1495898870	01:f1:65:db:ba:6e	-92	north	
1495898870	2c:b4:3a:1a:47:3d	-78	north	
1495898871	ee:8e:61:69:cb:da	-82	north	
1495898871	ee:8e:61:69:cb:da	-88	north	
1495898871	08:66:98:e6:f3:3f	-56	north	
1495898871	ee:8e:61:69:cb:da	-84	north	
1495898871	1f:c6:94:f3:76:9d	-92	north	
1495898871	13:2e:ef:7f:0c:29	-60	north	
1495898871	2c:b4:3a:1a:47:3d	-80	north	
1495898871	d7:ab:2a:70:b1:f6	-78	north	
1495898871	d7:ab:2a:70:b1:f6	-78	north	
1495898871	01:f1:65:db:ba:6e	-92	north	
1495898871	2c:b4:3a:1a:47:3d	-78	north	
1495898871	c0:97:27:13:31:75	-56	north	
1495898871	c8:69:cd:7f:43:b5	-90	north	
1495898871	47:91:1a:0e:94:0e	-62	north	
1495898871	c0:97:27:13:31:75	-54	north	
1495898871	c0:97:27:13:31:75	-54	north	
1495898871	4c:1d:64:dc:1c:87	-90	north	
1495898871	13:2e:ef:7f:0c:29	-56	north	
1495898871	6c:94:f8:e3:3a:ca	-90	north	
1495898871	c1:91:01:2e:eb:17	-92	north	
1495898871	ee:8e:61:69:cb:da	-88	north	
1495898871	d7:ab:2a:70:b1:f6	-78	north	
1495898871	c0:97:27:13:31:75	-54	north	
1495898872	c0:97:27:13:31:75	-54	north	
1495898872	47:91:1a:0e:94:0e	-58	north	
1495898872	08:66:98:e6:f3:3f	-60	north	
1495898872	c0:97:27:13:31:75	-54	north	
1495898872	ee:8e:61:69:cb:da	-80	north	
1495898872	d0:03:4b:17:2e:32	-90	north	
1495898872	13:2e:ef:7f:0c:29	-58	north	
1495898872	2c:b4:3a:1a:47:3d	-82	north	
1495898872	c0:97:27:13:31:75	-54	north	
1495898872	d7:ab:2a:70:b1:f6	-78	north	
1495898872	1f:c6:94:f3:76:9d	-92	north	
1495898872	c0:97:27:13:31:75	-54	north	
1495898872	01:f1:65:db:ba:6e	-90	north	
