1495899864	2c:b4:3a:1a:47:3d	-76	north	
1495899864	ee:8e:61:69:cb:da	-82	north	
1495899864	13:2e:ef:7f:0c:29	-56	north	
1495899864	d7:ab:2a:70:b1:f6	-90	north	
1495899864	ee:8e:61:69:cb:da	-82	north	
1495899864	c0:97:27:13:31:75	-56	north	
1495899864	d7:ab:2a:70:b1:f6	-80	north	
1495899864	ee:8e:61:69:cb:da	-86	north	
1495899864	08:66:98:e6:f3:3f	-58	north	
1495899864	c0:97:27:13:31:75	-56	north	
1495899864	08:66:98:e6:f3:3f	-56	north	
1495899864	c0:97:27:13:31:75	-56	north	
1495899864	01:f1:65:db:ba:6e	-88	north	
1495899864	2c:b4:3a:1a:47:3d	-76	north	
1495899864	13:2e:ef:7f:0c:29	-58	north	
1495899864	c0:97:27:13:31:75	-56	north	
1495899864	47:91:1a:0e:94:0e	-62	north	
1495899864	01:f1:65:db:ba:6e	-90	north	
1495899865	ee:8e:61:69:cb:da	-82	north	
1495899865	2c:b4:3a:1a:47:3d	-76	north	
1495899865	d7:ab:2a:70:b1:f6	-82	north	
1495899865	ee:8e:61:69:cb:da	-86	north	
1495899865	14:bb:6e:b0:c5:aa	-92	north	
1495899865	d7:ab:2a:70:b1:f6	-78	north	
1495899865	df:31:a7:d4:1a:00	-84	north	
1495899865	13:2e:ef:7f:0c:29	-56	north	
1495899865	d0:03:4b:17:2e:32	-90	north	
1495899865	47:91:1a:0e:94:0e	-60	north	
1495899865	08:66:98:e6:f3:3f	-56	north	
1495899865	13:2e:ef:7f:0c:29	-56	north	
1495899865	d7:ab:2a:70:b1:f6	-80	north	
1495899865	13:2e:ef:7f:0c:29	-58	north	
1495899865	ee:8e:61:69:cb:da	-82	north	
1495899865	d0:03:4b:17:2e:32	-88	north	
1495899865	79:2c:f2:03:cc:2a	-84	north	
1495899865	01:f1:65:db:ba:6e	-88	north	
1495899866	08:66:98:e6:f3:3f	-58	north	
1495899866	00:07:80:c6:27:c0	-90	north	
1495899866	d7:ab:2a:70:b1:f6	-88	north	
1495899866	c0:97:27:13:31:75	-58	north	
1495899866	d7:ab:2a:70:b1:f6	-80	north	
1495899866	c0:97:27:13:31:75	-58	north	
1495899866	1f:c6:94:f3:76:9d	-92	north	
1495899866	ee:8e:61:69:cb:da	-82	north	
1495899866	10:09:50:9c:87:05	-96	north	
1495899866	01:f1:65:db:ba:6e	-88	north	
1495899866	13:2e:ef:7f:0c:29	-58	north	
1495899866	c0:97:27:13:31:75	-58	north	
1495899866	c0:97:27:13:31:75	-58	north	
1495899866	6c:94:f8:e3:3a:ca	-94	north	
1495899866	08:66:98:e6:f3:3f	-58	north	
1495899866	01:f1:65:db:ba:6e	-86	north	
1495899866	2c:b4:3a:1a:47:3d	-76	north	
1495899866	13:2e:ef:7f:0c:29	-56	north	
1495899867	d7:ab:2a:70:b1:f6	-78	north	
1495899867	2c:b4:3a:1a:47:3d	-80	north	
1495899867	08:66:98:e6:f3:3f	-58	north	
1495899867	ee:8e:61:69:cb:da	-80	north	
1495899867	ee:8e:61:69:cb:da	-88	north	
1495899867	00:07:80:a3:98:39	-86	north	
1495899867	ce:fc:9c:56:84:6a	-88	north	
1495899867	13:2e:ef:7f:0c:29	-58	north	
1495899867	d7:ab:2a:70:b1:f6	-80	north	
1495899867	47:91:1a:0e:94:0e	-60	north	
1495899867	ee:8e:61:69:cb:da	-86	north	
1495899867	ee:8e:61:69:cb:da	-82	north	
1495899867	c0:97:27:13:31:75	-66	north	
1495899868	01:f1:65:db:ba:6e	-86	north	
1495899868	13:2e:ef:7f:0c:29	-58	north	
1495899868	d7:ab:2a:70:b1:f6	-78	north	
1495899868	c0:97:27:13:31:75	-66	north	
1495899868	98:d6:bb:25:ad:01	-94	north	
1495899868	2c:b4:3a:1a:47:3d	-76	north	
1495899868	ee:8e:61:69:cb:da	-80	north	
1495899868	08:66:98:e6:f3:3f	-56	north	
1495899868	13:2e:ef:7f:0c:29	-56	north	
1495899868	c0:97:27:13:31:75	-66	north	
1495899868	d7:ab:2a:70:b1:f6	-82	north	
1495899868	d0:03:4b:17:2e:32	-88	north	
1495899868	01:f1:65:db:ba:6e	-88	north	
1495899868	c0:97:27:13:31:75	-66	north	
1495899868	01:f1:65:db:ba:6e	-88	north	
1495899868	13:2e:ef:7f:0c:29	-56	north	
1495899868	ee:8e:61:69:cb:da	-82	north	
1495899868	00:07:80:c6:28:93	-80	north	
1495899868	d7:ab:2a:70:b1:f6	-90	north	
1495899868	ee:8e:61:69:cb:da	-82	north	
1495899868	08:66:98:e6:f3:3f	-58	north	
1495899868	ee:8e:61:69:cb:da	-82	north	
1495899869	d7:ab:2a:70:b1:f6	-80	north	
1495899869	13:2e:ef:7f:0c:29	-58	north	
1495899869	47:91:1a:0e:94:0e	-62	north	
1495899869	6c:94:f8:e3:3a:ca	-90	north	
1495899869	d7:ab:2a:70:b1:f6	-90	north	
1495899869	08:66:98:e6:f3:3f	-58	north	
1495899869	ee:8e:61:69:cb:da	-88	north	
1495899869	c0:97:27:13:31:75	-56	north	
1495899869	c0:97:27:13:31:75	-56	north	
1495899869	01:f1:65:db:ba:6e	-88	north	
1495899869	d7:ab:2a:70:b1:f6	-90	north	
1495899869	ee:8e:61:69:cb:da	-80	north	
1495899869	c0:97:27:13:31:75	-56	north	
1495899869	1f:c6:94:f3:76:9d	-96	north	
1495899869	08:66:98:e6:f3:3f	-56	north	
1495899869	d7:ab:2a:70:b1:f6	-82	north	
1495899869	13:2e:ef:7f:0c:29	-56	north	
1495899869	ee:8e:61:69:cb:da	-86	north	
1495899869	c0:97:27:13:31:75	-56	north	
1495899869	d0:03:4b:17:2e:32	-88	north	
1495899869	d7:ab:2a:70:b1:f6	-80	north	
1495899870	2c:b4:3a:1a:47:3d	-78	north	
1495899870	79:2c:f2:03:cc:2a	-84	north	
1495899870	c0:97:27:13:31:75	-56	north	
1495899870	d0:03:4b:3b:92:24	-96	north	
1495899870	13:2e:ef:7f:0c:29	-56	north	
1495899870	d7:ab:2a:70:b1:f6	-90	north	
1495899870	79:2c:f2:03:cc:2a	-84	north	
1495899870	d7:ab:2a:70:b1:f6	-82	north	
1495899870	e3:3a:0e:40:fa:90	-88	north	
1495899870	08:66:98:e6:f3:3f	-58	north	
1495899870	13:2e:ef:7f:0c:29	-56	north	
1495899870	14:bb:6e:b0:c5:aa	-90	north	
1495899870	d7:ab:2a:70:b1:f6	-80	north	
1495899870	2c:b4:3a:1a:47:3d	-76	north	
1495899870	ee:8e:61:69:cb:da	-80	north	
1495899870	14:bb:6e:b0:c5:aa	-92	north	
1495899870	d7:ab:2a:70:b1:f6	-90	north	
1495899870	ee:8e:61:69:cb:da	-82	north	
1495899870	47:91:1a:0e:94:0e	-60	north	
1495899870	d0:03:4b:17:2e:32	-88	north	
1495899870	d7:ab:2a:70:b1:f6	-82	north	
1495899870	ee:8e:61:69:cb:da	-86	north	
1495899870	08:66:98:e6:f3:3f	-58	north	
1495899870	13:2e:ef:7f:0c:29	-58	north	
1495899871	d7:ab:2a:70:b1:f6	-78	north	
1495899871	47:91:1a:0e:94:0e	-60	north	
1495899871	2c:b4:3a:1a:47:3d	-76	north	
1495899871	08:66:98:e6:f3:3f	-56	north	
1495899871	b8:69:c2:4c:e7:82	-88	north	
1495899871	2c:b4:3a:1a:47:3d	-80	north	
1495899871	ee:8e:61:69:cb:da	-80	north	
1495899871	c0:97:27:13:31:75	-58	north	
1495899871	d7:ab:2a:70:b1:f6	-82	north	
1495899871	01:f1:65:db:ba:6e	-88	north	
1495899871	13:2e:ef:7f:0c:29	-56	north	
1495899871	c0:97:27:13:31:75	-58	north	
1495899871	d0:03:4b:17:2e:32	-88	north	
1495899871	79:2c:f2:03:cc:2a	-82	north	
1495899871	08:66:98:e6:f3:3f	-58	north	
1495899871	13:2e:ef:7f:0c:29	-58	north	
1495899871	c0:97:27:13:31:75	-58	north	
1495899871	2c:b4:3a:1a:47:3d	-76	north	
1495899871	60:03:08:cb:f6:48	-90	north	
1495899871	ee:8e:61:69:cb:da	-82	north	
1495899871	c0:97:27:13:31:75	-58	north	
1495899872	c0:97:27:13:31:75	-58	north	
1495899872	13:2e:ef:7f:0c:29	-58	north	
1495899872	d7:ab:2a:70:b1:f6	-78	north	
1495899872	d0:03:4b:17:2e:32	-88	north	
1495899872	47:91:1a:0e:94:0e	-60	north	
1495899872	d7:ab:2a:70:b1:f6	-82	north	
1495899872	ee:8e:61:69:cb:da	-86	north	
1495899872	2c:b4:3a:1a:47:3d	-78	north	
1495899872	13:2e:ef:7f:0c:29	-58	north	
1495899872	47:91:1a:0e:94:0e	-60	north	
1495899872	08:66:98:e6:f3:3f	-54	north	
1495899872	ee:8e:61:69:cb:da	-82	north	
1495899872	d7:ab:2a:70:b1:f6	-90	north	
1495899873	d7:ab:2a:70:b1:f6	-82	north	
1495899873	d7:ab:2a:70:b1:f6	-78	north	
1495899873	13:2e:ef:7f:0c:29	-56	north	
1495899873	c0:97:27:13:31:75	-66	north	
1495899873	df:31:a7:d4:1a:00	-84	north	
1495899873	d7:ab:2a:70:b1:f6	-78	north	
1495899873	c0:97:27:13:31:75	-66	north	
1495899873	00:07:80:a3:98:39	-90	north	
1495899873	2c:b4:3a:1a:47:3d	-76	north	
1495899873	c0:97:27:13:31:75	-66	north	
1495899873	d0:03:4b:17:2e:32	-88	north	
1495899873	13:2e:ef:7f:0c:29	-58	north	
1495899873	c0:97:27:13:31:75	-66	north	
1495899873	ee:8e:61:69:cb:da	-80	north	
1495899873	08:66:98:e6:f3:3f	-58	north	
1495899873	ee:8e:61:69:cb:da	-82	north	
1495899874	2c:b4:3a:1a:47:3d	-76	north	
1495899874	d7:ab:2a:70:b1:f6	-82	north	
1495899874	01:f1:65:db:ba:6e	-88	north	
1495899874	13:2e:ef:7f:0c:29	-58	north	
1495899874	ee:8e:61:69:cb:da	-80	north	
1495899874	08:66:98:e6:f3:3f	-56	north	
1495899874	ee:8e:61:69:cb:da	-82	north	
1495899874	2c:b4:3a:1a:47:3d	-80	north	
1495899874	47:91:1a:0e:94:0e	-60	north	
1495899874	79:2c:f2:03:cc:2a	-84	north	
1495899874	d7:ab:2a:70:b1:f6	-82	north	
1495899874	47:91:1a:0e:94:0e	-62	north	
1495899874	ee:8e:61:69:cb:da	-82	north	
1495899874	c0:97:27:13:31:75	-56	north	
1495899875	08:66:98:e6:f3:3f	-58	north	
1495899875	13:2e:ef:7f:0c:29	-58	north	
1495899875	ee:8e:61:69:cb:da	-82	north	
1495899875	c0:97:27:13:31:75	-56	north	
1495899875	ce:fc:9c:56:84:6a	-80	north	
1495899875	c0:97:27:13:31:75	-56	north	
1495899875	df:31:a7:d4:1a:00	-84	north	
1495899875	d7:ab:2a:70:b1:f6	-82	north	
1495899875	c0:97:27:13:31:75	-56	north	
1495899875	ee:8e:61:69:cb:da	-80	north	
1495899875	01:f1:65:db:ba:6e	-88	north	
1495899875	08:66:98:e6:f3:3f	-58	north	
1495899875	2c:b4:3a:1a:47:3d	-76	north	
1495899875	6c:94:f8:e3:3a:ca	-90	north	
1495899875	d0:03:4b:17:2e:32	-90	north	
1495899875	ee:8e:61:69:cb:da	-86	north	
1495899875	2c:b4:3a:1a:47:3d	-80	north	
1495899875	d7:ab:2a:70:b1:f6	-80	north	
1495899876	01:f1:65:db:ba:6e	-86	north	
1495899876	08:66:98:e6:f3:3f	-56	north	
1495899876	13:2e:ef:7f:0c:29	-56	north	
1495899876	d7:ab:2a:70:b1:f6	-80	north	
1495899876	c8:69:cd:7f:43:b5	-92	north	
1495899876	ee:8e:61:69:cb:da	-80	north	
1495899876	1f:c6:94:f3:76:9d	-96	north	
1495899876	47:91:1a:0e:94:0e	-60	north	
1495899876	08:66:98:e6:f3:3f	-58	north	
1495899876	13:2e:ef:7f:0c:29	-58	north	
1495899876	e3:3a:0e:40:fa:90	-86	north	
1495899877	ee:8e:61:69:cb:da	-80	north	
1495899877	47:91:1a:0e:94:0e	-62	north	
1495899877	d7:ab:2a:70:b1:f6	-92	north	
1495899877	df:31:a7:d4:1a:00	-82	north	
1495899877	01:f1:65:db:ba:6e	-88	north	
1495899877	2c:b4:3a:1a:47:3d	-76	north	
1495899877	08:66:98:e6:f3:3f	-54	north	
1495899877	13:2e:ef:7f:0c:29	-56	north	
1495899877	d7:ab:2a:70:b1:f6	-82	north	
1495899877	ee:8e:61:69:cb:da	-86	north	
1495899877	c0:97:27:13:31:75	-58	north	
1495899877	d7:ab:2a:70:b1:f6	-80	north	
1495899877	c1:91:01:2e:eb:17	-92	north	
1495899877	c0:97:27:13:31:75	-58	north	
1495899877	01:f1:65:db:ba:6e	-90	north	
1495899877	13:2e:ef:7f:0c:29	-56	north	
1495899877	ce:fc:9c:56:84:6a	-80	north	
1495899877	ee:8e:61:69:cb:da	-82	north	
1495899877	68:d9:3c:7c:df:da	-92	north	
1495899877	2c:b4:3a:1a:47:3d	-80	north	
1495899877	13:2e:ef:7f:0c:29	-58	north	
1495899878	60:03:08:cb:f6:48	-92	north	
1495899878	08:66:98:e6:f3:3f	-58	north	
1495899878	d7:ab:2a:70:b1:f6	-90	north	
1495899878	13:2e:ef:7f:0c:29	-58	north	
1495899878	79:2c:f2:03:cc:2a	-90	north	
1495899878	d7:ab:2a:70:b1:f6	-82	north	
1495899878	d0:03:4b:17:2e:32	-86	north	
1495899878	47:91:1a:0e:94:0e	-60	north	
1495899878	79:2c:f2:03:cc:2a	-88	north	
1495899878	01:f1:65:db:ba:6e	-88	north	
1495899878	d7:ab:2a:70:b1:f6	-80	north	
1495899878	d7:ab:2a:70:b1:f6	-90	north	
1495899878	47:91:1a:0e:94:0e	-60	north	
1495899879	2c:b4:3a:1a:47:3d	-76	north	
1495899879	13:2e:ef:7f:0c:29	-56	north	
1495899879	79:2c:f2:03:cc:2a	-84	north	
1495899879	d7:ab:2a:70:b1:f6	-82	north	
1495899879	00:07:80:d2:02:15	-78	north	
1495899879	ee:8e:61:69:cb:da	-80	north	
1495899879	2c:b4:3a:1a:47:3d	-80	north	
1495899879	08:66:98:e6:f3:3f	-58	north	
1495899879	47:91:1a:0e:94:0e	-62	north	
1495899879	01:f1:65:db:ba:6e	-88	north	
1495899879	c0:97:27:13:31:75	-66	north	
1495899879	47:91:1a:0e:94:0e	-60	north	
1495899879	d7:ab:2a:70:b1:f6	-82	north	
1495899879	13:2e:ef:7f:0c:29	-58	north	
1495899879	00:07:80:a3:98:39	-90	north	
1495899879	c0:97:27:13:31:75	-66	north	
1495899879	08:66:98:e6:f3:3f	-58	north	
1495899879	c0:97:27:13:31:75	-66	north	
1495899879	c0:97:27:13:31:75	-66	north	
1495899880	6c:94:f8:e3:3a:ca	-90	north	
1495899880	ee:8e:61:69:cb:da	-86	north	
1495899880	01:f1:65:db:ba:6e	-88	north	
1495899880	c0:97:27:13:31:75	-66	north	
1495899880	08:66:98:e6:f3:3f	-58	north	
1495899880	13:2e:ef:7f:0c:29	-58	north	
1495899880	ee:8e:61:69:cb:da	-82	north	
1495899880	d0:03:4b:17:2e:32	-88	north	
1495899880	d7:ab:2a:70:b1:f6	-90	north	
1495899880	2c:b4:3a:1a:47:3d	-76	north	
1495899880	08:66:98:e6:f3:3f	-56	north	
1495899880	c0:97:27:13:31:75	-66	north	
1495899880	68:d9:3c:7c:df:da	-94	north	
1495899880	2c:b4:3a:1a:47:3d	-80	north	
1495899880	ee:8e:61:69:cb:da	-82	north	
1495899880	ee:8e:61:69:cb:da	-86	north	
1495899880	01:f1:65:db:ba:6e	-88	north	
1495899880	08:66:98:e6:f3:3f	-54	north	
1495899880	13:2e:ef:7f:0c:29	-56	north	
1495899880	d7:ab:2a:70:b1:f6	-82	north	
1495899880	ee:8e:61:69:cb:da	-82	north	
1495899880	79:2c:f2:03:cc:2a	-88	north	
1495899881	00:07:80:c6:28:93	-86	north	
1495899881	ee:8e:61:69:cb:da	-80	north	
1495899881	1f:c6:94:f3:76:9d	-92	north	
1495899881	13:2e:ef:7f:0c:29	-58	north	
1495899881	08:66:98:e6:f3:3f	-56	north	
1495899881	10:09:50:9c:87:05	-96	north	
1495899881	2c:b4:3a:1a:47:3d	-76	north	
1495899881	13:2e:ef:7f:0c:29	-58	north	
1495899881	1f:c6:94:f3:76:9d	-94	north	
1495899881	d7:ab:2a:70:b1:f6	-80	north	
1495899881	00:07:80:a3:98:39	-86	north	
1495899881	47:91:1a:0e:94:0e	-60	north	
1495899881	01:f1:65:db:ba:6e	-88	north	
1495899881	ee:8e:61:69:cb:da	-86	north	
1495899881	c0:97:27:13:31:75	-56	north	
1495899881	2c:b4:3a:1a:47:3d	-76	north	
1495899881	47:91:1a:0e:94:0e	-60	north	
1495899882	d7:ab:2a:70:b1:f6	-80	north	
1495899882	01:f1:65:db:ba:6e	-88	north	
1495899882	d7:ab:2a:70:b1:f6	-90	north	
1495899882	c0:97:27:13:31:75	-56	north	
1495899882	d7:ab:2a:70:b1:f6	-82	north	
1495899882	01:f1:65:db:ba:6e	-88	north	
1495899882	08:66:98:e6:f3:3f	-54	north	
1495899882	c0:97:27:13:31:75	-56	north	
1495899882	2c:b4:3a:1a:47:3d	-80	north	
1495899882	ee:8e:61:69:cb:da	-82	north	
1495899882	13:2e:ef:7f:0c:29	-58	north	
1495899882	c1:91:01:2e:eb:17	-92	north	
1495899882	01:f1:65:db:ba:6e	-88	north	
1495899882	98:d6:bb:25:ad:01	-92	north	
1495899882	d7:ab:2a:70:b1:f6	-82	north	
1495899882	08:66:98:e6:f3:3f	-58	north	
1495899883	13:2e:ef:7f:0c:29	-58	north	
1495899883	79:2c:f2:03:cc:2a	-86	north	
1495899883	ee:8e:61:69:cb:da	-82	north	
1495899883	d0:03:4b:17:2e:32	-88	north	
1495899883	c1:91:01:2e:eb:17	-92	north	
1495899883	b8:69:c2:4c:e7:82	-86	north	
1495899883	01:f1:65:db:ba:6e	-88	north	
1495899883	d7:ab:2a:70:b1:f6	-78	north	
1495899883	2c:b4:3a:1a:47:3d	-76	north	
1495899883	13:2e:ef:7f:0c:29	-56	north	
1495899883	08:66:98:e6:f3:3f	-56	north	
1495899883	ee:8e:61:69:cb:da	-82	north	
1495899883	d7:ab:2a:70:b1:f6	-90	north	
1495899883	01:f1:65:db:ba:6e	-88	north	
1495899884	ee:8e:61:69:cb:da	-80	north	
1495899884	08:66:98:e6:f3:3f	-58	north	
1495899884	ce:fc:9c:56:84:6a	-80	north	
1495899884	d7:ab:2a:70:b1:f6	-90	north	
1495899884	2c:b4:3a:1a:47:3d	-78	north	
1495899884	13:2e:ef:7f:0c:29	-58	north	
1495899884	d7:ab:2a:70:b1:f6	-80	north	
1495899884	c0:97:27:13:31:75	-58	north	
1495899884	c0:97:27:13:31:75	-58	north	
1495899884	01:f1:65:db:ba:6e	-90	north	
1495899884	08:66:98:e6:f3:3f	-58	north	
1495899884	79:2c:f2:03:cc:2a	-84	north	
1495899884	d7:ab:2a:70:b1:f6	-90	north	
1495899884	ee:8e:61:69:cb:da	-86	north	
1495899884	c0:97:27:13:31:75	-58	north	
1495899884	2c:b4:3a:1a:47:3d	-76	north	
1495899884	08:66:98:e6:f3:3f	-56	north	
1495899884	ee:8e:61:69:cb:da	-82	north	
1495899884	c0:97:27:13:31:75	-58	north	
1495899885	ee:8e:61:69:cb:da	-82	north	
1495899885	2c:b4:3a:1a:47:3d	-78	north	
1495899885	c0:97:27:13:31:75	-58	north	
1495899885	d7:ab:2a:70:b1:f6	-92	north	
1495899885	6c:94:f8:e3:3a:ca	-90	north	
1495899885	d7:ab:2a:70:b1:f6	-82	north	
1495899885	08:66:98:e6:f3:3f	-58	north	
1495899885	13:2e:ef:7f:0c:29	-58	north	
1495899885	47:91:1a:0e:94:0e	-60	north	
1495899885	2c:b4:3a:1a:47:3d	-76	north	
1495899885	d7:ab:2a:70:b1:f6	-80	north	
1495899885	14:bb:6e:b0:c5:aa	-90	north	
1495899885	14:bb:6e:b0:c5:aa	-90	north	
1495899885	08:66:98:e6:f3:3f	-58	north	
1495899885	13:2e:ef:7f:0c:29	-58	north	
1495899886	2c:b4:3a:1a:47:3d	-76	north	
1495899886	d7:ab:2a:70:b1:f6	-82	north	
1495899886	08:66:98:e6:f3:3f	-54	north	
1495899886	ee:8e:61:69:cb:da	-80	north	
1495899886	d7:ab:2a:70:b1:f6	-78	north	
1495899886	01:f1:65:db:ba:6e	-90	north	
1495899886	c0:97:27:13:31:75	-66	north	
1495899886	ee:8e:61:69:cb:da	-80	north	
1495899886	14:bb:6e:b0:c5:aa	-90	north	
1495899886	ee:8e:61:69:cb:da	-88	north	
1495899886	c0:97:27:13:31:75	-66	north	
1495899886	13:2e:ef:7f:0c:29	-56	north	
1495899886	c0:97:27:13:31:75	-66	north	
1495899886	d7:ab:2a:70:b1:f6	-82	north	
1495899886	c0:97:27:13:31:75	-66	north	
1495899886	ce:fc:9c:56:84:6a	-84	north	
1495899886	2c:b4:3a:1a:47:3d	-76	north	
1495899886	79:2c:f2:03:cc:2a	-84	north	
1495899886	d7:ab:2a:70:b1:f6	-82	north	
1495899887	08:66:98:e6:f3:3f	-56	north	
1495899887	13:2e:ef:7f:0c:29	-58	north	
1495899887	47:91:1a:0e:94:0e	-62	north	
1495899887	79:2c:f2:03:cc:2a	-90	north	
1495899887	c0:97:27:13:31:75	-66	north	
1495899887	ee:8e:61:69:cb:da	-80	north	
1495899887	d7:ab:2a:70:b1:f6	-78	north	
1495899887	47:91:1a:0e:94:0e	-60	north	
1495899887	2c:b4:3a:1a:47:3d	-76	north	
1495899887	79:2c:f2:03:cc:2a	-88	north	
1495899887	13:2e:ef:7f:0c:29	-58	north	
1495899887	ee:8e:61:69:cb:da	-86	north	
1495899887	08:66:98:e6:f3:3f	-56	north	
1495899887	c0:97:27:13:31:75	-56	north	
1495899887	68:d9:3c:7c:df:da	-96	north	
1495899888	c0:97:27:13:31:75	-56	north	
1495899888	13:2e:ef:7f:0c:29	-56	north	
1495899888	d7:ab:2a:70:b1:f6	-82	north	
1495899888	1f:c6:94:f3:76:9d	-96	north	
1495899888	08:66:98:e6:f3:3f	-56	north	
1495899888	c1:91:01:2e:eb:17	-94	north	
1495899888	ee:8e:61:69:cb:da	-80	north	
1495899888	d7:ab:2a:70:b1:f6	-80	north	
1495899888	ee:8e:61:69:cb:da	-80	north	
1495899888	13:2e:ef:7f:0c:29	-58	north	
1495899888	47:91:1a:0e:94:0e	-60	north	
1495899888	79:2c:f2:03:cc:2a	-86	north	
1495899888	01:f1:65:db:ba:6e	-92	north	
1495899888	2c:b4:3a:1a:47:3d	-76	north	
1495899888	08:66:98:e6:f3:3f	-58	north	
1495899889	47:91:1a:0e:94:0e	-60	north	
1495899889	2c:b4:3a:1a:47:3d	-76	north	
1495899889	79:2c:f2:03:cc:2a	-84	north	
1495899889	08:66:98:e6:f3:3f	-54	north	
1495899889	d7:ab:2a:70:b1:f6	-80	north	
1495899889	ee:8e:61:69:cb:da	-82	north	
1495899889	c0:97:27:13:31:75	-58	north	
1495899889	13:2e:ef:7f:0c:29	-58	north	
1495899889	47:91:1a:0e:94:0e	-60	north	
1495899889	c0:97:27:13:31:75	-58	north	
1495899889	ee:8e:61:69:cb:da	-82	north	
1495899889	08:66:98:e6:f3:3f	-56	north	
1495899889	2c:b4:3a:1a:47:3d	-80	north	
1495899889	01:f1:65:db:ba:6e	-88	north	
1495899889	e3:3a:0e:40:fa:90	-86	north	
1495899889	13:2e:ef:7f:0c:29	-56	north	
1495899889	d7:ab:2a:70:b1:f6	-90	north	
1495899890	d0:03:4b:17:2e:32	-92	north	
1495899890	d7:ab:2a:70:b1:f6	-78	north	
1495899890	08:66:98:e6:f3:3f	-58	north	
1495899890	d7:ab:2a:70:b1:f6	-90	north	
1495899890	6c:94:f8:e3:3a:ca	-90	north	
1495899890	13:2e:ef:7f:0c:29	-58	north	
1495899890	79:2c:f2:03:cc:2a	-84	north	
1495899890	c0:97:27:13:31:75	-66	north	
1495899890	98:d6:bb:25:ad:01	-92	north	
1495899890	d7:ab:2a:70:b1:f6	-80	north	
1495899890	2c:b4:3a:1a:47:3d	-76	north	
1495899890	08:66:98:e6:f3:3f	-56	north	
1495899890	00:07:80:c6:27:c0	-88	north	
1495899890	c0:97:27:13:31:75	-66	north	
1495899890	13:2e:ef:7f:0c:29	-58	north	
1495899891	c0:97:27:13:31:75	-66	north	
1495899891	13:2e:ef:7f:0c:29	-56	north	
1495899891	08:66:98:e6:f3:3f	-58	north	
1495899891	ee:8e:61:69:cb:da	-82	north	
1495899891	df:31:a7:d4:1a:00	-84	north	
1495899891	d0:03:4b:17:2e:32	-90	north	
1495899891	ee:8e:61:69:cb:da	-86	north	
1495899891	2c:b4:3a:1a:47:3d	-76	north	
1495899891	d7:ab:2a:70:b1:f6	-80	north	
1495899891	47:91:1a:0e:94:0e	-62	north	
1495899891	13:2e:ef:7f:0c:29	-58	north	
1495899891	60:03:08:cb:f6:48	-92	north	
1495899891	ee:8e:61:69:cb:da	-80	north	
1495899891	47:91:1a:0e:94:0e	-60	north	
1495899891	08:66:98:e6:f3:3f	-58	north	
1495899891	ee:8e:61:69:cb:da	-82	north	
1495899891	1f:c6:94:f3:76:9d	-92	north	
1495899892	08:66:98:e6:f3:3f	-56	north	
1495899892	47:91:1a:0e:94:0e	-60	north	
1495899892	ee:8e:61:69:cb:da	-86	north	
1495899892	d7:ab:2a:70:b1:f6	-82	north	
1495899892	13:2e:ef:7f:0c:29	-58	north	
1495899892	14:bb:6e:b0:c5:aa	-92	north	
1495899892	79:2c:f2:03:cc:2a	-86	north	
1495899892	2c:b4:3a:1a:47:3d	-78	north	
1495899892	01:f1:65:db:ba:6e	-92	north	
1495899892	08:66:98:e6:f3:3f	-58	north	
1495899892	ee:8e:61:69:cb:da	-82	north	
1495899892	13:2e:ef:7f:0c:29	-58	north	
1495899892	d7:ab:2a:70:b1:f6	-90	north	
1495899892	79:2c:f2:03:cc:2a	-86	north	
1495899892	ee:8e:61:69:cb:da	-86	north	
1495899892	d7:ab:2a:70:b1:f6	-82	north	
1495899892	c0:97:27:13:31:75	-56	north	
1495899892	13:2e:ef:7f:0c:29	-56	north	
1495899892	ee:8e:61:69:cb:da	-80	north	
1495899892	6c:94:f8:e3:3a:ca	-90	north	
1495899892	c0:97:27:13:31:75	-56	north	
1495899892	bc:14:85:dc:80:aa	-94	north	
1495899893	c0:97:27:13:31:75	-56	north	
1495899893	08:66:98:e6:f3:3f	-58	north	
1495899893	c0:97:27:13:31:75	-56	north	
1495899893	b8:69:c2:4c:e7:82	-84	north	
1495899893	13:2e:ef:7f:0c:29	-58	north	
1495899893	c0:97:27:13:31:75	-56	north	
1495899893	47:91:1a:0e:94:0e	-60	north	
1495899893	00:07:80:d2:02:15	-78	north	
1495899893	1f:c6:94:f3:76:9d	-92	north	
1495899893	c0:97:27:13:31:75	-56	north	
1495899893	47:91:1a:0e:94:0e	-62	north	
1495899893	08:66:98:e6:f3:3f	-56	north	
1495899893	ee:8e:61:69:cb:da	-86	north	
1495899893	01:f1:65:db:ba:6e	-88	north	
1495899893	13:2e:ef:7f:0c:29	-58	north	
1495899893	79:2c:f2:03:cc:2a	-86	north	
1495899894	ee:8e:61:69:cb:da	-82	north	
1495899894	08:66:98:e6:f3:3f	-58	north	
1495899894	79:2c:f2:03:cc:2a	-88	north	
1495899894	ee:8e:61:69:cb:da	-86	north	
1495899894	d7:ab:2a:70:b1:f6	-82	north	
1495899894	d0:03:4b:17:2e:32	-88	north	
1495899894	2c:b4:3a:1a:47:3d	-76	north	
1495899894	13:2e:ef:7f:0c:29	-56	north	
1495899894	6c:94:f8:e3:3a:ca	-90	north	
1495899894	c0:97:27:13:31:75	-58	north	
1495899894	d0:03:4b:17:2e:32	-90	north	
