1495898787	08:66:98:e6:f3:3f	-58	north	
1495898787	2c:b4:3a:1a:47:3d	-80	north	
1495898787	6c:94:f8:e3:3a:ca	-90	north	
1495898787	01:f1:65:db:ba:6e	-90	north	
1495898787	47:91:1a:0e:94:0e	-64	north	
1495898787	c0:97:27:13:31:75	-60	north	
1495898787	ee:8e:61:69:cb:da	-88	north	
1495898787	c0:97:27:13:31:75	-60	north	
1495898787	d7:ab:2a:70:b1:f6	-84	north	
1495898787	d0:03:4b:17:2e:32	-88	north	
1495898787	13:2e:ef:7f:0c:29	-62	north	
1495898787	c0:97:27:13:31:75	-58	north	
1495898787	2c:b4:3a:1a:47:3d	-76	north	
1495898787	13:2e:ef:7f:0c:29	-56	north	
1495898787	60:03:08:cb:f6:48	-94	north	
1495898788	d7:ab:2a:70:b1:f6	-82	north	
1495898788	08:66:98:e6:f3:3f	-62	north	
1495898788	d7:ab:2a:70:b1:f6	-82	north	
1495898788	13:2e:ef:7f:0c:29	-56	north	
1495898788	13:2e:ef:7f:0c:29	-58	north	
1495898788	d7:ab:2a:70:b1:f6	-82	north	
1495898788	08:66:98:e6:f3:3f	-56	north	
1495898788	2c:b4:3a:1a:47:3d	-76	north	
1495898788	13:2e:ef:7f:0c:29	-58	north	
1495898788	ee:8e:61:69:cb:da	-88	north	
1495898788	01:f1:65:db:ba:6e	-90	north	
1495898789	c0:97:27:13:31:75	-58	north	
1495898789	d7:ab:2a:70:b1:f6	-82	north	
1495898789	08:66:98:e6:f3:3f	-58	north	
1495898789	47:91:1a:0e:94:0e	-70	north	
1495898789	c0:97:27:13:31:75	-58	north	
1495898789	2c:b4:3a:1a:47:3d	-84	north	
1495898789	c0:97:27:13:31:75	-58	north	
1495898789	d7:ab:2a:70:b1:f6	-84	north	
1495898789	47:91:1a:0e:94:0e	-64	north	
1495898789	4c:1d:64:dc:1c:87	-92	north	
1495898789	c0:97:27:13:31:75	-58	north	
1495898789	ee:8e:61:69:cb:da	-88	north	
1495898789	d0:03:4b:17:2e:32	-90	north	
1495898789	47:91:1a:0e:94:0e	-70	north	
1495898789	13:2e:ef:7f:0c:29	-62	north	
1495898789	2c:b4:3a:1a:47:3d	-76	north	
1495898789	d7:ab:2a:70:b1:f6	-82	north	
1495898789	08:66:98:e6:f3:3f	-56	north	
1495898789	60:03:08:cb:f6:48	-92	north	
1495898790	ee:8e:61:69:cb:da	-90	north	
1495898790	c8:69:cd:7f:43:b5	-90	north	
1495898790	1f:c6:94:f3:76:9d	-90	north	
1495898790	ee:8e:61:69:cb:da	-88	north	
1495898790	01:f1:65:db:ba:6e	-90	north	
1495898790	2c:b4:3a:1a:47:3d	-76	north	
1495898790	14:bb:6e:b0:c5:aa	-92	north	
1495898790	08:66:98:e6:f3:3f	-56	north	
1495898790	14:bb:6e:b0:c5:aa	-90	north	
1495898790	e3:3a:0e:40:fa:90	-70	north	
1495898790	d7:ab:2a:70:b1:f6	-82	north	
1495898790	ee:8e:61:69:cb:da	-90	north	
1495898790	14:bb:6e:b0:c5:aa	-92	north	
1495898790	01:f1:65:db:ba:6e	-88	north	
1495898790	13:2e:ef:7f:0c:29	-58	north	
1495898790	c0:97:27:13:31:75	-66	north	
1495898790	14:bb:6e:b0:c5:aa	-92	north	
1495898790	2c:b4:3a:1a:47:3d	-84	north	
1495898791	d0:03:4b:17:2e:32	-88	north	
1495898791	08:66:98:e6:f3:3f	-60	north	
1495898791	14:bb:6e:b0:c5:aa	-92	north	
1495898791	c0:97:27:13:31:75	-66	north	
1495898791	00:07:80:d2:02:15	-84	north	
1495898791	c0:97:27:13:31:75	-66	north	
1495898791	14:bb:6e:b0:c5:aa	-92	north	
1495898791	47:91:1a:0e:94:0e	-70	north	
1495898791	c0:97:27:13:31:75	-66	north	
1495898791	13:2e:ef:7f:0c:29	-60	north	
1495898791	d7:ab:2a:70:b1:f6	-82	north	
1495898791	1f:c6:94:f3:76:9d	-90	north	
1495898791	01:f1:65:db:ba:6e	-88	north	
1495898791	08:66:98:e6:f3:3f	-58	north	
1495898791	47:91:1a:0e:94:0e	-64	north	
1495898791	08:66:98:e6:f3:3f	-58	north	
1495898791	13:2e:ef:7f:0c:29	-62	north	
1495898791	6c:94:f8:e3:3a:ca	-90	north	
1495898791	2c:b4:3a:1a:47:3d	-76	north	
1495898791	13:2e:ef:7f:0c:29	-56	north	
1495898791	d7:ab:2a:70:b1:f6	-82	north	
1495898792	2c:b4:3a:1a:47:3d	-78	north	
1495898792	d0:03:4b:17:2e:32	-90	north	
1495898792	08:66:98:e6:f3:3f	-62	north	
1495898792	d7:ab:2a:70:b1:f6	-82	north	
1495898792	c8:69:cd:7f:43:b5	-90	north	
1495898792	13:2e:ef:7f:0c:29	-58	north	
1495898792	2c:b4:3a:1a:47:3d	-82	north	
1495898792	ee:8e:61:69:cb:da	-88	north	
1495898792	d0:03:4b:17:2e:32	-88	north	
1495898792	08:66:98:e6:f3:3f	-56	north	
1495898792	ce:fc:9c:56:84:6a	-78	north	
1495898792	c0:97:27:13:31:75	-58	north	
1495898793	d7:ab:2a:70:b1:f6	-82	north	
1495898793	00:07:80:c6:28:93	-82	north	
1495898793	c0:97:27:13:31:75	-58	north	
1495898793	2c:b4:3a:1a:47:3d	-88	north	
1495898793	c0:97:27:13:31:75	-58	north	
1495898793	e3:3a:0e:40:fa:90	-74	north	
1495898793	c0:97:27:13:31:75	-60	north	
1495898793	08:66:98:e6:f3:3f	-62	north	
1495898793	d7:ab:2a:70:b1:f6	-84	north	
1495898793	13:2e:ef:7f:0c:29	-58	north	
1495898794	13:2e:ef:7f:0c:29	-58	north	
1495898794	d0:03:4b:17:2e:32	-88	north	
1495898794	13:2e:ef:7f:0c:29	-56	north	
1495898794	47:91:1a:0e:94:0e	-64	north	
1495898794	2c:b4:3a:1a:47:3d	-80	north	
1495898794	01:f1:65:db:ba:6e	-90	north	
1495898794	ee:8e:61:69:cb:da	-88	north	
1495898794	a4:77:33:ac:96:2f	-92	north	
1495898794	08:66:98:e6:f3:3f	-56	north	
1495898794	01:f1:65:db:ba:6e	-90	north	
1495898794	d7:ab:2a:70:b1:f6	-82	north	
1495898794	4c:1d:64:dc:1c:87	-84	north	
1495898794	1f:c6:94:f3:76:9d	-90	north	
1495898794	ee:8e:61:69:cb:da	-92	north	
1495898794	54:66:12:08:25:4e	-88	north	
1495898794	2c:b4:3a:1a:47:3d	-76	north	
1495898795	08:66:98:e6:f3:3f	-62	north	
1495898795	c8:69:cd:7f:43:b5	-90	north	
1495898795	6c:94:f8:e3:3a:ca	-90	north	
1495898795	d0:03:4b:17:2e:32	-90	north	
1495898795	d7:ab:2a:70:b1:f6	-80	north	
1495898795	4c:1d:64:dc:1c:87	-88	north	
1495898795	13:2e:ef:7f:0c:29	-60	north	
1495898795	df:31:a7:d4:1a:00	-86	north	
1495898795	2c:b4:3a:1a:47:3d	-76	north	
1495898795	ee:8e:61:69:cb:da	-86	north	
1495898795	08:66:98:e6:f3:3f	-58	north	
1495898795	01:f1:65:db:ba:6e	-90	north	
1495898795	00:07:80:a3:98:39	-88	north	
1495898795	c0:97:27:13:31:75	-58	north	
1495898795	08:66:98:e6:f3:3f	-56	north	
1495898795	13:2e:ef:7f:0c:29	-56	north	
1495898795	ee:8e:61:69:cb:da	-88	north	
1495898795	c0:97:27:13:31:75	-58	north	
1495898796	13:2e:ef:7f:0c:29	-62	north	
1495898796	2c:b4:3a:1a:47:3d	-84	north	
1495898796	c0:97:27:13:31:75	-60	north	
1495898796	c0:97:27:13:31:75	-58	north	
1495898796	d7:ab:2a:70:b1:f6	-80	north	
1495898796	01:f1:65:db:ba:6e	-88	north	
1495898796	47:91:1a:0e:94:0e	-64	north	
1495898796	08:66:98:e6:f3:3f	-62	north	
1495898796	13:2e:ef:7f:0c:29	-56	north	
1495898796	d7:ab:2a:70:b1:f6	-90	north	
1495898796	c0:97:27:13:31:75	-58	north	
1495898796	6c:94:f8:e3:3a:ca	-90	north	
1495898796	d7:ab:2a:70:b1:f6	-84	north	
1495898796	47:91:1a:0e:94:0e	-74	north	
1495898796	2c:b4:3a:1a:47:3d	-82	north	
1495898796	01:f1:65:db:ba:6e	-90	north	
1495898796	d7:ab:2a:70:b1:f6	-84	north	
1495898796	ce:fc:9c:56:84:6a	-78	north	
1495898796	ee:8e:61:69:cb:da	-86	north	
1495898796	d7:ab:2a:70:b1:f6	-84	north	
1495898796	a4:77:33:ac:96:2f	-92	north	
1495898796	47:91:1a:0e:94:0e	-64	north	
1495898796	08:66:98:e6:f3:3f	-58	north	
1495898796	ee:8e:61:69:cb:da	-86	north	
1495898796	13:2e:ef:7f:0c:29	-54	north	
1495898797	08:66:98:e6:f3:3f	-54	north	
1495898797	e3:3a:0e:40:fa:90	-60	north	
1495898797	4c:1d:64:dc:1c:87	-90	north	
1495898797	14:bb:6e:b0:c5:aa	-90	north	
1495898797	2c:b4:3a:1a:47:3d	-86	north	
1495898797	ee:8e:61:69:cb:da	-94	north	
1495898797	00:07:80:d2:02:15	-80	north	
1495898797	df:31:a7:d4:1a:00	-86	north	
1495898797	13:2e:ef:7f:0c:29	-58	north	
1495898797	c0:97:27:13:31:75	-68	north	
1495898797	08:66:98:e6:f3:3f	-58	north	
1495898797	ee:8e:61:69:cb:da	-88	north	
1495898797	2c:b4:3a:1a:47:3d	-92	north	
1495898797	01:f1:65:db:ba:6e	-90	north	
1495898797	ee:8e:61:69:cb:da	-88	north	
1495898797	c0:97:27:13:31:75	-64	north	
1495898797	ee:8e:61:69:cb:da	-86	north	
1495898797	2c:b4:3a:1a:47:3d	-84	north	
1495898797	01:f1:65:db:ba:6e	-90	north	
1495898798	d7:ab:2a:70:b1:f6	-80	north	
1495898798	6c:94:f8:e3:3a:ca	-90	north	
1495898798	08:66:98:e6:f3:3f	-58	north	
1495898798	2c:b4:3a:1a:47:3d	-76	north	
1495898798	ee:8e:61:69:cb:da	-82	north	
1495898798	47:91:1a:0e:94:0e	-64	north	
1495898798	d0:03:4b:17:2e:32	-90	north	
1495898798	ee:8e:61:69:cb:da	-80	north	
1495898798	08:66:98:e6:f3:3f	-58	north	
1495898798	ee:8e:61:69:cb:da	-88	north	
1495898798	2c:b4:3a:1a:47:3d	-82	north	
1495898799	d0:03:4b:17:2e:32	-92	north	
1495898799	4c:1d:64:dc:1c:87	-90	north	
1495898799	d7:ab:2a:70:b1:f6	-82	north	
1495898799	13:2e:ef:7f:0c:29	-58	north	
1495898799	d7:ab:2a:70:b1:f6	-78	north	
1495898799	08:66:98:e6:f3:3f	-58	north	
1495898799	c0:97:27:13:31:75	-56	north	
1495898799	c0:97:27:13:31:75	-56	north	
1495898799	c0:97:27:13:31:75	-56	north	
1495898799	13:2e:ef:7f:0c:29	-62	north	
1495898799	ee:8e:61:69:cb:da	-82	north	
1495898799	e3:3a:0e:40:fa:90	-72	north	
1495898799	c0:97:27:13:31:75	-54	north	
1495898799	08:66:98:e6:f3:3f	-58	north	
1495898799	ee:8e:61:69:cb:da	-80	north	
1495898799	13:2e:ef:7f:0c:29	-58	north	
1495898799	c0:97:27:13:31:75	-54	north	
1495898800	08:66:98:e6:f3:3f	-58	north	
1495898800	47:91:1a:0e:94:0e	-62	north	
1495898800	01:f1:65:db:ba:6e	-96	north	
1495898800	d0:03:4b:17:2e:32	-90	north	
1495898800	d7:ab:2a:70:b1:f6	-82	north	
1495898800	01:f1:65:db:ba:6e	-88	north	
1495898800	08:66:98:e6:f3:3f	-58	north	
1495898800	47:91:1a:0e:94:0e	-64	north	
1495898800	13:2e:ef:7f:0c:29	-58	north	
1495898800	2c:b4:3a:1a:47:3d	-76	north	
1495898800	c1:91:01:2e:eb:17	-90	north	
1495898800	ee:8e:61:69:cb:da	-82	north	
1495898800	47:91:1a:0e:94:0e	-60	north	
1495898800	d7:ab:2a:70:b1:f6	-80	north	
1495898800	d0:03:4b:17:2e:32	-88	north	
1495898800	d7:ab:2a:70:b1:f6	-80	north	
1495898800	08:66:98:e6:f3:3f	-56	north	
1495898800	47:91:1a:0e:94:0e	-60	north	
1495898800	ee:8e:61:69:cb:da	-90	north	
1495898801	2c:b4:3a:1a:47:3d	-84	north	
1495898801	ee:8e:61:69:cb:da	-84	north	
1495898801	47:91:1a:0e:94:0e	-60	north	
1495898801	d7:ab:2a:70:b1:f6	-80	north	
1495898801	2c:b4:3a:1a:47:3d	-80	north	
1495898801	01:f1:65:db:ba:6e	-88	north	
1495898801	c0:97:27:13:31:75	-58	north	
1495898801	d7:ab:2a:70:b1:f6	-80	north	
1495898801	13:2e:ef:7f:0c:29	-56	north	
1495898801	c0:97:27:13:31:75	-58	north	
1495898801	08:66:98:e6:f3:3f	-58	north	
1495898801	c1:91:01:2e:eb:17	-94	north	
1495898801	13:2e:ef:7f:0c:29	-56	north	
1495898801	c0:97:27:13:31:75	-62	north	
1495898801	c0:97:27:13:31:75	-58	north	
1495898801	d7:ab:2a:70:b1:f6	-80	north	
1495898801	2c:b4:3a:1a:47:3d	-78	north	
1495898801	ee:8e:61:69:cb:da	-90	north	
1495898801	c0:97:27:13:31:75	-56	north	
1495898801	01:f1:65:db:ba:6e	-92	north	
1495898802	08:66:98:e6:f3:3f	-56	north	
1495898802	c0:97:27:13:31:75	-60	north	
1495898802	2c:b4:3a:1a:47:3d	-84	north	
1495898802	01:f1:65:db:ba:6e	-92	north	
1495898802	c1:91:01:2e:eb:17	-92	north	
1495898802	01:f1:65:db:ba:6e	-90	north	
1495898802	47:91:1a:0e:94:0e	-66	north	
1495898802	08:66:98:e6:f3:3f	-58	north	
1495898802	d7:ab:2a:70:b1:f6	-78	north	
1495898802	d0:03:4b:17:2e:32	-90	north	
1495898802	ee:8e:61:69:cb:da	-82	north	
1495898802	01:f1:65:db:ba:6e	-90	north	
1495898802	d7:ab:2a:70:b1:f6	-84	north	
1495898802	13:2e:ef:7f:0c:29	-60	north	
1495898803	c1:91:01:2e:eb:17	-92	north	
1495898803	d7:ab:2a:70:b1:f6	-78	north	
1495898803	2c:b4:3a:1a:47:3d	-78	north	
1495898803	47:91:1a:0e:94:0e	-62	north	
1495898803	08:66:98:e6:f3:3f	-58	north	
1495898803	ce:fc:9c:56:84:6a	-82	north	
1495898803	d0:03:4b:17:2e:32	-90	north	
1495898803	ee:8e:61:69:cb:da	-80	north	
1495898803	ee:8e:61:69:cb:da	-86	north	
1495898803	e3:3a:0e:40:fa:90	-62	north	
1495898803	01:f1:65:db:ba:6e	-90	north	
1495898803	08:66:98:e6:f3:3f	-54	north	
1495898803	60:03:08:cb:f6:48	-92	north	
1495898803	68:d9:3c:7c:df:da	-94	north	
1495898803	2c:b4:3a:1a:47:3d	-82	north	
1495898803	d0:03:4b:17:2e:32	-90	north	
1495898804	ee:8e:61:69:cb:da	-82	north	
1495898804	c0:97:27:13:31:75	-64	north	
1495898804	01:f1:65:db:ba:6e	-88	north	
1495898804	d7:ab:2a:70:b1:f6	-78	north	
1495898804	08:66:98:e6:f3:3f	-58	north	
1495898804	13:2e:ef:7f:0c:29	-58	north	
1495898804	d7:ab:2a:70:b1:f6	-90	north	
1495898804	c0:97:27:13:31:75	-64	north	
1495898804	c0:97:27:13:31:75	-64	north	
1495898804	ee:8e:61:69:cb:da	-82	north	
1495898804	c0:97:27:13:31:75	-66	north	
1495898804	2c:b4:3a:1a:47:3d	-80	north	
1495898804	c0:97:27:13:31:75	-66	north	
1495898804	08:66:98:e6:f3:3f	-58	north	
1495898804	13:2e:ef:7f:0c:29	-58	north	
1495898804	d7:ab:2a:70:b1:f6	-80	north	
1495898804	d7:ab:2a:70:b1:f6	-78	north	
1495898805	2c:b4:3a:1a:47:3d	-78	north	
1495898805	d7:ab:2a:70:b1:f6	-92	north	
1495898805	c1:91:01:2e:eb:17	-90	north	
1495898805	ee:8e:61:69:cb:da	-80	north	
1495898805	2c:b4:3a:1a:47:3d	-82	north	
1495898805	01:f1:65:db:ba:6e	-90	north	
1495898805	08:66:98:e6:f3:3f	-56	north	
1495898805	13:2e:ef:7f:0c:29	-58	north	
1495898805	01:f1:65:db:ba:6e	-88	north	
1495898805	d7:ab:2a:70:b1:f6	-78	north	
1495898805	2c:b4:3a:1a:47:3d	-84	north	
1495898805	ce:fc:9c:56:84:6a	-76	north	
1495898805	4c:1d:64:dc:1c:87	-92	north	
1495898805	08:66:98:e6:f3:3f	-58	north	
1495898805	13:2e:ef:7f:0c:29	-58	north	
1495898805	6c:94:f8:e3:3a:ca	-88	north	
1495898806	00:07:80:a3:98:39	-86	north	
1495898806	13:2e:ef:7f:0c:29	-56	north	
1495898806	ee:8e:61:69:cb:da	-82	north	
1495898806	e3:3a:0e:40:fa:90	-70	north	
1495898806	ee:8e:61:69:cb:da	-80	north	
1495898806	4c:1d:64:dc:1c:87	-86	north	
1495898806	c0:97:27:13:31:75	-56	north	
1495898806	08:66:98:e6:f3:3f	-58	north	
1495898806	d7:ab:2a:70:b1:f6	-80	north	
1495898806	1f:c6:94:f3:76:9d	-92	north	
1495898806	01:f1:65:db:ba:6e	-92	north	
1495898806	d0:03:4b:17:2e:32	-90	north	
1495898806	c0:97:27:13:31:75	-56	north	
1495898806	13:2e:ef:7f:0c:29	-58	north	
1495898806	4c:1d:64:dc:1c:87	-90	north	
1495898806	c0:97:27:13:31:75	-56	north	
1495898806	ee:8e:61:69:cb:da	-80	north	
1495898806	2c:b4:3a:1a:47:3d	-86	north	
1495898806	c0:97:27:13:31:75	-56	north	
1495898806	01:f1:65:db:ba:6e	-92	north	
1495898806	c1:91:01:2e:eb:17	-92	north	
1495898806	08:66:98:e6:f3:3f	-56	north	
1495898806	d7:ab:2a:70:b1:f6	-80	north	
1495898807	13:2e:ef:7f:0c:29	-58	north	
1495898807	c1:91:01:2e:eb:17	-92	north	
1495898807	c0:97:27:13:31:75	-56	north	
1495898807	01:f1:65:db:ba:6e	-88	north	
1495898807	c0:97:27:13:31:75	-54	north	
1495898807	ee:8e:61:69:cb:da	-82	north	
1495898807	d0:03:4b:17:2e:32	-90	north	
1495898807	ee:8e:61:69:cb:da	-88	north	
1495898807	00:07:80:c6:28:93	-86	north	
1495898807	01:f1:65:db:ba:6e	-88	north	
1495898807	47:91:1a:0e:94:0e	-62	north	
1495898807	d7:ab:2a:70:b1:f6	-80	north	
1495898807	08:66:98:e6:f3:3f	-56	north	
1495898807	d7:ab:2a:70:b1:f6	-78	north	
1495898807	6c:94:f8:e3:3a:ca	-90	north	
1495898807	47:91:1a:0e:94:0e	-62	north	
1495898807	13:2e:ef:7f:0c:29	-58	north	
1495898807	c1:91:01:2e:eb:17	-92	north	
1495898808	08:66:98:e6:f3:3f	-58	north	
1495898808	13:2e:ef:7f:0c:29	-56	north	
1495898808	1f:c6:94:f3:76:9d	-92	north	
1495898808	d7:ab:2a:70:b1:f6	-78	north	
1495898808	68:d9:3c:7c:df:da	-94	north	
1495898808	08:66:98:e6:f3:3f	-56	north	
1495898808	d0:03:4b:3b:92:24	-96	north	
1495898808	d0:03:4b:3b:92:24	-96	north	
1495898808	2c:b4:3a:1a:47:3d	-84	north	
1495898808	4c:1d:64:dc:1c:87	-88	north	
1495898808	ee:8e:61:69:cb:da	-88	north	
1495898808	08:66:98:e6:f3:3f	-58	north	
1495898808	d7:ab:2a:70:b1:f6	-78	north	
1495898808	d0:03:4b:17:2e:32	-90	north	
1495898809	13:2e:ef:7f:0c:29	-58	north	
1495898809	2c:b4:3a:1a:47:3d	-82	north	
1495898809	47:91:1a:0e:94:0e	-62	north	
1495898809	01:f1:65:db:ba:6e	-90	north	
1495898809	c0:97:27:13:31:75	-58	north	
1495898809	ee:8e:61:69:cb:da	-88	north	
1495898809	c0:97:27:13:31:75	-58	north	
1495898809	08:66:98:e6:f3:3f	-58	north	
1495898809	47:91:1a:0e:94:0e	-60	north	
1495898809	c0:97:27:13:31:75	-58	north	
1495898809	d0:03:4b:17:2e:32	-90	north	
1495898809	00:07:80:c6:28:93	-80	north	
1495898809	08:66:98:e6:f3:3f	-56	north	
1495898809	13:2e:ef:7f:0c:29	-58	north	
1495898809	ee:8e:61:69:cb:da	-82	north	
1495898809	c0:97:27:13:31:75	-58	north	
1495898809	d7:ab:2a:70:b1:f6	-78	north	
1495898809	2c:b4:3a:1a:47:3d	-80	north	
1495898809	ce:fc:9c:56:84:6a	-82	north	
1495898809	c0:97:27:13:31:75	-58	north	
1495898809	08:66:98:e6:f3:3f	-58	north	
1495898809	c0:97:27:13:31:75	-58	north	
1495898809	d7:ab:2a:70:b1:f6	-78	north	
1495898810	ee:8e:61:69:cb:da	-82	north	
1495898810	e3:3a:0e:40:fa:90	-62	north	
1495898810	ee:8e:61:69:cb:da	-80	north	
1495898810	1f:c6:94:f3:76:9d	-90	north	
1495898810	2c:b4:3a:1a:47:3d	-82	north	
1495898810	01:f1:65:db:ba:6e	-90	north	
1495898810	d7:ab:2a:70:b1:f6	-78	north	
1495898810	08:66:98:e6:f3:3f	-58	north	
1495898810	60:03:08:cb:f6:48	-90	north	
1495898810	d0:03:4b:17:2e:32	-90	north	
1495898810	13:2e:ef:7f:0c:29	-58	north	
1495898810	2c:b4:3a:1a:47:3d	-82	north	
1495898810	ee:8e:61:69:cb:da	-88	north	
1495898810	d7:ab:2a:70:b1:f6	-78	north	
1495898810	47:91:1a:0e:94:0e	-60	north	
1495898811	08:66:98:e6:f3:3f	-58	north	
1495898811	ee:8e:61:69:cb:da	-82	north	
1495898811	1f:c6:94:f3:76:9d	-92	north	
1495898811	d7:ab:2a:70:b1:f6	-78	north	
1495898811	c1:91:01:2e:eb:17	-92	north	
1495898811	47:91:1a:0e:94:0e	-60	north	
1495898811	c0:97:27:13:31:75	-64	north	
1495898811	df:31:a7:d4:1a:00	-82	north	
1495898811	13:2e:ef:7f:0c:29	-58	north	
1495898811	c1:91:01:2e:eb:17	-94	north	
1495898811	c0:97:27:13:31:75	-64	north	
1495898811	c0:97:27:13:31:75	-64	north	
1495898811	c0:97:27:13:31:75	-66	north	
1495898811	d0:03:4b:17:2e:32	-90	north	
1495898811	c0:97:27:13:31:75	-66	north	
1495898811	13:2e:ef:7f:0c:29	-58	north	
1495898812	2c:b4:3a:1a:47:3d	-80	north	
1495898812	08:66:98:e6:f3:3f	-58	north	
1495898812	d7:ab:2a:70:b1:f6	-80	north	
1495898812	01:f1:65:db:ba:6e	-90	north	
1495898812	d7:ab:2a:70:b1:f6	-78	north	
1495898812	4c:1d:64:dc:1c:87	-86	north	
1495898812	13:2e:ef:7f:0c:29	-58	north	
1495898812	d7:ab:2a:70:b1:f6	-78	north	
1495898812	13:2e:ef:7f:0c:29	-58	north	
1495898812	e3:3a:0e:40:fa:90	-60	north	
1495898812	c0:97:27:13:31:75	-56	north	
1495898812	08:66:98:e6:f3:3f	-58	north	
1495898812	c0:97:27:13:31:75	-56	north	
1495898812	13:2e:ef:7f:0c:29	-58	north	
1495898812	ee:8e:61:69:cb:da	-82	north	
1495898812	c0:97:27:13:31:75	-56	north	
1495898813	1f:c6:94:f3:76:9d	-92	north	
1495898813	47:91:1a:0e:94:0e	-62	north	
1495898813	d7:ab:2a:70:b1:f6	-78	north	
1495898813	c0:97:27:13:31:75	-56	north	
1495898813	d7:ab:2a:70:b1:f6	-78	north	
1495898813	ee:8e:61:69:cb:da	-88	north	
1495898813	df:31:a7:d4:1a:00	-84	north	
1495898813	47:91:1a:0e:94:0e	-60	north	
1495898813	ee:8e:61:69:cb:da	-82	north	
1495898813	d0:03:4b:17:2e:32	-90	north	
1495898813	c1:91:01:2e:eb:17	-92	north	
1495898813	01:f1:65:db:ba:6e	-90	north	
1495898813	00:07:80:c6:28:93	-84	north	
1495898813	2c:b4:3a:1a:47:3d	-80	north	
1495898813	47:91:1a:0e:94:0e	-64	north	
1495898813	d7:ab:2a:70:b1:f6	-78	north	
1495898813	08:66:98:e6:f3:3f	-56	north	
1495898813	c8:69:cd:7f:43:b5	-94	north	
1495898813	00:07:80:d2:02:15	-82	north	
1495898813	6c:94:f8:e3:3a:ca	-90	north	
1495898813	d7:ab:2a:70:b1:f6	-78	north	
1495898813	01:f1:65:db:ba:6e	-90	north	
1495898813	ee:8e:61:69:cb:da	-86	north	
1495898813	13:2e:ef:7f:0c:29	-58	north	
1495898814	c1:91:01:2e:eb:17	-92	north	
1495898814	2c:b4:3a:1a:47:3d	-80	north	
1495898814	d7:ab:2a:70:b1:f6	-80	north	
1495898814	08:66:98:e6:f3:3f	-58	north	
1495898814	08:66:98:e6:f3:3f	-56	north	
1495898814	ee:8e:61:69:cb:da	-84	north	
1495898814	d7:ab:2a:70:b1:f6	-78	north	
1495898814	13:2e:ef:7f:0c:29	-56	north	
1495898814	2c:b4:3a:1a:47:3d	-78	north	
1495898814	c0:97:27:13:31:75	-58	north	
1495898814	ee:8e:61:69:cb:da	-80	north	
1495898814	c1:91:01:2e:eb:17	-92	north	
