1495899024	d7:ab:2a:70:b1:f6	-80	north	
1495899024	47:91:1a:0e:94:0e	-60	north	
1495899024	c0:97:27:13:31:75	-56	north	
1495899024	ee:8e:61:69:cb:da	-88	north	
1495899024	68:d9:3c:7c:df:da	-94	north	
1495899024	ee:8e:61:69:cb:da	-82	north	
1495899024	13:2e:ef:7f:0c:29	-58	north	
1495899024	2c:b4:3a:1a:47:3d	-76	north	
1495899024	54:66:12:08:25:4e	-88	north	
1495899024	ee:8e:61:69:cb:da	-80	north	
1495899024	08:66:98:e6:f3:3f	-60	north	
1495899024	14:bb:6e:b0:c5:aa	-94	north	
1495899024	d7:ab:2a:70:b1:f6	-78	north	
1495899024	d0:03:4b:17:2e:32	-90	north	
1495899024	54:66:12:08:25:4e	-90	north	
1495899024	08:66:98:e6:f3:3f	-58	north	
1495899025	c1:91:01:2e:eb:17	-92	north	
1495899025	13:2e:ef:7f:0c:29	-58	north	
1495899025	2c:b4:3a:1a:47:3d	-80	north	
1495899025	01:f1:65:db:ba:6e	-92	north	
1495899025	d7:ab:2a:70:b1:f6	-80	north	
1495899025	54:66:12:08:25:4e	-88	north	
1495899025	08:66:98:e6:f3:3f	-58	north	
1495899025	e3:3a:0e:40:fa:90	-76	north	
1495899025	df:31:a7:d4:1a:00	-82	north	
1495899025	ee:8e:61:69:cb:da	-82	north	
1495899025	13:2e:ef:7f:0c:29	-58	north	
1495899025	d7:ab:2a:70:b1:f6	-80	north	
1495899025	08:66:98:e6:f3:3f	-56	north	
1495899026	2c:b4:3a:1a:47:3d	-78	north	
1495899026	c0:97:27:13:31:75	-58	north	
1495899026	08:66:98:e6:f3:3f	-60	north	
1495899026	65:e5:17:28:9e:b2	-88	north	
1495899026	ee:8e:61:69:cb:da	-80	north	
1495899026	c0:97:27:13:31:75	-58	north	
1495899026	c8:69:cd:7f:43:b5	-92	north	
1495899026	47:91:1a:0e:94:0e	-60	north	
1495899026	ee:8e:61:69:cb:da	-88	north	
1495899026	c0:97:27:13:31:75	-58	north	
1495899026	c1:91:01:2e:eb:17	-92	north	
1495899026	ce:fc:9c:56:84:6a	-88	north	
1495899026	c0:97:27:13:31:75	-58	north	
1495899026	13:2e:ef:7f:0c:29	-58	north	
1495899026	47:91:1a:0e:94:0e	-60	north	
1495899026	64:cb:16:09:ac:01	-92	north	
1495899026	2c:b4:3a:1a:47:3d	-78	north	
1495899026	d0:03:4b:17:2e:32	-90	north	
1495899026	98:d6:bb:25:ad:01	-94	north	
1495899026	08:66:98:e6:f3:3f	-58	north	
1495899026	c0:97:27:13:31:75	-58	north	
1495899026	60:03:08:cb:f6:48	-92	north	
1495899026	c0:97:27:13:31:75	-58	north	
1495899026	d7:ab:2a:70:b1:f6	-80	north	
1495899026	c1:91:01:2e:eb:17	-92	north	
1495899026	d0:03:4b:17:2e:32	-90	north	
1495899026	d7:ab:2a:70:b1:f6	-80	north	
1495899027	08:66:98:e6:f3:3f	-58	north	
1495899027	ee:8e:61:69:cb:da	-90	north	
1495899027	13:2e:ef:7f:0c:29	-58	north	
1495899027	2c:b4:3a:1a:47:3d	-80	north	
1495899027	ee:8e:61:69:cb:da	-82	north	
1495899027	65:e5:17:28:9e:b2	-88	north	
1495899027	13:2e:ef:7f:0c:29	-60	north	
1495899027	2c:b4:3a:1a:47:3d	-78	north	
1495899027	d7:ab:2a:70:b1:f6	-80	north	
1495899027	6c:94:f8:e3:3a:ca	-90	north	
1495899027	08:66:98:e6:f3:3f	-58	north	
1495899027	01:f1:65:db:ba:6e	-90	north	
1495899027	ee:8e:61:69:cb:da	-88	north	
1495899027	1f:c6:94:f3:76:9d	-92	north	
1495899027	00:07:80:d2:02:15	-80	north	
1495899027	13:2e:ef:7f:0c:29	-60	north	
1495899027	c1:91:01:2e:eb:17	-96	north	
1495899027	68:d9:3c:7c:df:da	-92	north	
1495899027	2c:b4:3a:1a:47:3d	-78	north	
1495899028	47:91:1a:0e:94:0e	-58	north	
1495899028	13:2e:ef:7f:0c:29	-58	north	
1495899028	d0:03:4b:17:2e:32	-90	north	
1495899028	d7:ab:2a:70:b1:f6	-80	north	
1495899028	c0:97:27:13:31:75	-66	north	
1495899028	ee:8e:61:69:cb:da	-80	north	
1495899028	54:66:12:08:25:4e	-88	north	
1495899028	ee:8e:61:69:cb:da	-90	north	
1495899028	c0:97:27:13:31:75	-64	north	
1495899028	08:66:98:e6:f3:3f	-56	north	
1495899028	43:15:e4:93:2f:a1	-92	north	
1495899028	c1:91:01:2e:eb:17	-94	north	
1495899028	d7:ab:2a:70:b1:f6	-80	north	
1495899028	13:2e:ef:7f:0c:29	-58	north	
1495899028	d0:03:4b:17:2e:32	-92	north	
1495899028	c0:97:27:13:31:75	-64	north	
1495899028	6c:94:f8:e3:3a:ca	-90	north	
1495899028	d7:ab:2a:70:b1:f6	-78	north	
1495899028	54:66:12:08:25:4e	-88	north	
1495899028	c0:97:27:13:31:75	-66	north	
1495899028	2c:b4:3a:1a:47:3d	-78	north	
1495899029	ee:8e:61:69:cb:da	-80	north	
1495899029	c0:97:27:13:31:75	-64	north	
1495899029	08:66:98:e6:f3:3f	-58	north	
1495899029	c0:97:27:13:31:75	-64	north	
1495899029	13:2e:ef:7f:0c:29	-62	north	
1495899029	e3:3a:0e:40:fa:90	-70	north	
1495899029	ee:8e:61:69:cb:da	-82	north	
1495899029	2c:b4:3a:1a:47:3d	-78	north	
1495899029	d0:03:4b:17:2e:32	-90	north	
1495899029	c0:97:27:13:31:75	-66	north	
1495899029	c0:97:27:13:31:75	-66	north	
1495899029	08:66:98:e6:f3:3f	-60	north	
1495899029	13:2e:ef:7f:0c:29	-58	north	
1495899029	d7:ab:2a:70:b1:f6	-80	north	
1495899029	ee:8e:61:69:cb:da	-82	north	
1495899030	13:2e:ef:7f:0c:29	-58	north	
1495899030	2c:b4:3a:1a:47:3d	-80	north	
1495899030	d0:03:4b:17:2e:32	-88	north	
1495899030	47:91:1a:0e:94:0e	-60	north	
1495899030	d7:ab:2a:70:b1:f6	-80	north	
1495899030	14:bb:6e:b0:c5:aa	-94	north	
1495899030	00:07:80:a3:98:39	-90	north	
1495899030	ce:fc:9c:56:84:6a	-84	north	
1495899030	14:bb:6e:b0:c5:aa	-92	north	
1495899030	08:66:98:e6:f3:3f	-58	north	
1495899030	10:09:50:9c:87:05	-96	north	
1495899030	47:91:1a:0e:94:0e	-58	north	
1495899030	ee:8e:61:69:cb:da	-88	north	
1495899030	08:66:98:e6:f3:3f	-58	north	
1495899030	ee:8e:61:69:cb:da	-82	north	
1495899030	13:2e:ef:7f:0c:29	-60	north	
1495899030	2c:b4:3a:1a:47:3d	-78	north	
1495899030	d7:ab:2a:70:b1:f6	-78	north	
1495899030	d0:03:4b:17:2e:32	-90	north	
1495899030	ee:8e:61:69:cb:da	-80	north	
1495899030	1f:c6:94:f3:76:9d	-92	north	
1495899030	ee:8e:61:69:cb:da	-90	north	
1495899031	08:66:98:e6:f3:3f	-60	north	
1495899031	4c:1d:64:dc:1c:87	-92	north	
1495899031	13:2e:ef:7f:0c:29	-58	north	
1495899031	2c:b4:3a:1a:47:3d	-80	north	
1495899031	d0:03:4b:17:2e:32	-90	north	
1495899031	ee:8e:61:69:cb:da	-80	north	
1495899031	c0:97:27:13:31:75	-56	north	
1495899031	d7:ab:2a:70:b1:f6	-96	north	
1495899031	c0:97:27:13:31:75	-56	north	
1495899031	08:66:98:e6:f3:3f	-58	north	
1495899031	00:07:80:c6:28:93	-84	north	
1495899031	13:2e:ef:7f:0c:29	-58	north	
1495899031	d7:ab:2a:70:b1:f6	-80	north	
1495899031	d0:03:4b:3b:92:24	-96	north	
1495899031	13:2e:ef:7f:0c:29	-60	north	
1495899031	ee:8e:61:69:cb:da	-80	north	
1495899031	e3:3a:0e:40:fa:90	-64	north	
1495899031	ee:8e:61:69:cb:da	-90	north	
1495899031	47:91:1a:0e:94:0e	-60	north	
1495899032	c1:91:01:2e:eb:17	-94	north	
1495899032	2c:b4:3a:1a:47:3d	-78	north	
1495899032	ee:8e:61:69:cb:da	-82	north	
1495899032	d7:ab:2a:70:b1:f6	-80	north	
1495899032	13:2e:ef:7f:0c:29	-60	north	
1495899032	c0:97:27:13:31:75	-58	north	
1495899032	00:07:80:a3:98:39	-88	north	
1495899032	c0:97:27:13:31:75	-58	north	
1495899032	d7:ab:2a:70:b1:f6	-80	north	
1495899032	c0:97:27:13:31:75	-58	north	
1495899032	54:66:12:08:25:4e	-90	north	
1495899032	d7:ab:2a:70:b1:f6	-78	north	
1495899032	c0:97:27:13:31:75	-58	north	
1495899032	13:2e:ef:7f:0c:29	-58	north	
1495899033	c1:91:01:2e:eb:17	-92	north	
1495899033	2c:b4:3a:1a:47:3d	-76	north	
1495899033	08:66:98:e6:f3:3f	-58	north	
1495899033	d7:ab:2a:70:b1:f6	-80	north	
1495899033	47:91:1a:0e:94:0e	-60	north	
1495899033	13:2e:ef:7f:0c:29	-60	north	
1495899033	60:03:08:cb:f6:48	-90	north	
1495899033	ee:8e:61:69:cb:da	-90	north	
1495899033	47:91:1a:0e:94:0e	-58	north	
1495899033	d0:03:4b:17:2e:32	-90	north	
1495899033	08:66:98:e6:f3:3f	-58	north	
1495899033	01:f1:65:db:ba:6e	-92	north	
1495899033	43:15:e4:93:2f:a1	-90	north	
1495899033	47:91:1a:0e:94:0e	-58	north	
1495899033	2c:b4:3a:1a:47:3d	-80	north	
1495899033	54:66:12:08:25:4e	-88	north	
1495899033	ee:8e:61:69:cb:da	-80	north	
1495899034	13:2e:ef:7f:0c:29	-58	north	
1495899034	a4:77:33:ac:96:2f	-92	north	
1495899034	54:66:12:08:25:4e	-88	north	
1495899034	d7:ab:2a:70:b1:f6	-80	north	
1495899034	08:66:98:e6:f3:3f	-60	north	
1495899034	d7:ab:2a:70:b1:f6	-80	north	
1495899034	2c:b4:3a:1a:47:3d	-76	north	
1495899034	c0:97:27:13:31:75	-66	north	
1495899034	13:2e:ef:7f:0c:29	-58	north	
1495899034	ee:8e:61:69:cb:da	-90	north	
1495899034	54:66:12:08:25:4e	-88	north	
1495899034	43:15:e4:93:2f:a1	-90	north	
1495899034	2c:b4:3a:1a:47:3d	-76	north	
1495899034	d7:ab:2a:70:b1:f6	-80	north	
1495899034	65:e5:17:28:9e:b2	-92	north	
1495899034	08:66:98:e6:f3:3f	-56	north	
1495899034	ee:8e:61:69:cb:da	-82	north	
1495899034	d7:ab:2a:70:b1:f6	-80	north	
1495899034	2c:b4:3a:1a:47:3d	-76	north	
1495899035	08:66:98:e6:f3:3f	-58	north	
1495899035	60:03:08:cb:f6:48	-90	north	
1495899035	13:2e:ef:7f:0c:29	-60	north	
1495899035	47:91:1a:0e:94:0e	-58	north	
1495899035	01:f1:65:db:ba:6e	-90	north	
1495899035	d7:ab:2a:70:b1:f6	-80	north	
1495899035	01:f1:65:db:ba:6e	-92	north	
1495899035	c1:91:01:2e:eb:17	-92	north	
1495899035	47:91:1a:0e:94:0e	-60	north	
1495899035	2c:b4:3a:1a:47:3d	-80	north	
1495899035	13:2e:ef:7f:0c:29	-58	north	
1495899035	47:91:1a:0e:94:0e	-60	north	
1495899035	01:f1:65:db:ba:6e	-88	north	
1495899035	d7:ab:2a:70:b1:f6	-80	north	
1495899035	ee:8e:61:69:cb:da	-90	north	
1495899035	13:2e:ef:7f:0c:29	-58	north	
1495899035	14:bb:6e:b0:c5:aa	-92	north	
1495899035	08:66:98:e6:f3:3f	-60	north	
1495899035	ee:8e:61:69:cb:da	-82	north	
1495899036	14:bb:6e:b0:c5:aa	-92	north	
1495899036	c0:97:27:13:31:75	-56	north	
1495899036	2c:b4:3a:1a:47:3d	-76	north	
1495899036	ee:8e:61:69:cb:da	-80	north	
1495899036	c0:97:27:13:31:75	-56	north	
1495899036	2c:b4:3a:1a:47:3d	-76	north	
1495899036	c0:97:27:13:31:75	-56	north	
1495899036	13:2e:ef:7f:0c:29	-60	north	
1495899036	ee:8e:61:69:cb:da	-84	north	
1495899036	08:66:98:e6:f3:3f	-56	north	
1495899036	c0:97:27:13:31:75	-56	north	
1495899036	01:f1:65:db:ba:6e	-90	north	
1495899036	c0:97:27:13:31:75	-56	north	
1495899036	08:66:98:e6:f3:3f	-58	north	
1495899036	13:2e:ef:7f:0c:29	-58	north	
1495899036	47:91:1a:0e:94:0e	-60	north	
1495899037	d7:ab:2a:70:b1:f6	-80	north	
1495899037	08:66:98:e6:f3:3f	-58	north	
1495899037	01:f1:65:db:ba:6e	-92	north	
1495899037	ee:8e:61:69:cb:da	-80	north	
1495899037	47:91:1a:0e:94:0e	-60	north	
1495899037	08:66:98:e6:f3:3f	-60	north	
1495899037	10:09:50:9c:87:05	-96	north	
1495899037	ee:8e:61:69:cb:da	-82	north	
1495899037	13:2e:ef:7f:0c:29	-58	north	
1495899037	2c:b4:3a:1a:47:3d	-78	north	
1495899037	47:91:1a:0e:94:0e	-58	north	
1495899037	d7:ab:2a:70:b1:f6	-80	north	
1495899037	df:31:a7:d4:1a:00	-82	north	
1495899037	d7:ab:2a:70:b1:f6	-80	north	
1495899037	2c:b4:3a:1a:47:3d	-78	north	
1495899037	00:07:80:c6:28:93	-82	north	
1495899037	1f:c6:94:f3:76:9d	-90	north	
1495899037	ee:8e:61:69:cb:da	-82	north	
1495899037	c0:97:27:13:31:75	-58	north	
1495899037	13:2e:ef:7f:0c:29	-58	north	
1495899037	00:07:80:d2:02:15	-80	north	
1495899037	ee:8e:61:69:cb:da	-82	north	
1495899038	c0:97:27:13:31:75	-58	north	
1495899038	ee:8e:61:69:cb:da	-88	north	
1495899038	60:03:08:cb:f6:48	-88	north	
1495899038	a4:77:33:ac:96:2f	-92	north	
1495899038	c0:97:27:13:31:75	-58	north	
1495899038	d7:ab:2a:70:b1:f6	-80	north	
1495899038	08:66:98:e6:f3:3f	-58	north	
1495899038	c0:97:27:13:31:75	-58	north	
1495899038	d7:ab:2a:70:b1:f6	-78	north	
1495899038	e3:3a:0e:40:fa:90	-68	north	
1495899038	01:f1:65:db:ba:6e	-90	north	
1495899038	13:2e:ef:7f:0c:29	-60	north	
1495899038	ee:8e:61:69:cb:da	-82	north	
1495899038	c0:97:27:13:31:75	-58	north	
1495899038	c1:91:01:2e:eb:17	-92	north	
1495899038	54:66:12:08:25:4e	-88	north	
1495899038	ee:8e:61:69:cb:da	-90	north	
1495899038	13:2e:ef:7f:0c:29	-58	north	
1495899038	c0:97:27:13:31:75	-58	north	
1495899038	ee:8e:61:69:cb:da	-82	north	
1495899038	47:91:1a:0e:94:0e	-58	north	
1495899038	ee:8e:61:69:cb:da	-80	north	
1495899038	d7:ab:2a:70:b1:f6	-80	north	
1495899038	08:66:98:e6:f3:3f	-60	north	
1495899038	54:66:12:08:25:4e	-88	north	
1495899039	2c:b4:3a:1a:47:3d	-78	north	
1495899039	47:91:1a:0e:94:0e	-60	north	
1495899039	13:2e:ef:7f:0c:29	-58	north	
1495899039	08:66:98:e6:f3:3f	-60	north	
1495899039	54:66:12:08:25:4e	-86	north	
1495899039	ee:8e:61:69:cb:da	-80	north	
1495899039	00:07:80:c6:27:c0	-90	north	
1495899039	d7:ab:2a:70:b1:f6	-80	north	
1495899039	ee:8e:61:69:cb:da	-88	north	
1495899039	01:f1:65:db:ba:6e	-90	north	
1495899039	2c:b4:3a:1a:47:3d	-78	north	
1495899039	d7:ab:2a:70:b1:f6	-80	north	
1495899039	54:66:12:08:25:4e	-86	north	
1495899039	13:2e:ef:7f:0c:29	-60	north	
1495899039	2c:b4:3a:1a:47:3d	-80	north	
1495899039	08:66:98:e6:f3:3f	-56	north	
1495899039	ee:8e:61:69:cb:da	-80	north	
1495899039	00:07:80:c6:28:93	-80	north	
1495899039	d7:ab:2a:70:b1:f6	-80	north	
1495899039	d0:03:4b:17:2e:32	-88	north	
1495899040	c1:91:01:2e:eb:17	-92	north	
1495899040	01:f1:65:db:ba:6e	-88	north	
1495899040	54:66:12:08:25:4e	-88	north	
1495899040	2c:b4:3a:1a:47:3d	-80	north	
1495899040	ee:8e:61:69:cb:da	-84	north	
1495899040	13:2e:ef:7f:0c:29	-58	north	
1495899040	c0:97:27:13:31:75	-66	north	
1495899040	ee:8e:61:69:cb:da	-80	north	
1495899040	08:66:98:e6:f3:3f	-58	north	
1495899040	d7:ab:2a:70:b1:f6	-80	north	
1495899040	54:66:12:08:25:4e	-88	north	
1495899040	ee:8e:61:69:cb:da	-90	north	
1495899040	d0:03:4b:17:2e:32	-92	north	
1495899040	c0:97:27:13:31:75	-66	north	
1495899040	d7:ab:2a:70:b1:f6	-80	north	
1495899040	c0:97:27:13:31:75	-66	north	
1495899040	2c:b4:3a:1a:47:3d	-78	north	
1495899040	47:91:1a:0e:94:0e	-60	north	
1495899040	d7:ab:2a:70:b1:f6	-78	north	
1495899040	ee:8e:61:69:cb:da	-82	north	
1495899040	c0:97:27:13:31:75	-64	north	
1495899040	13:2e:ef:7f:0c:29	-58	north	
1495899040	47:91:1a:0e:94:0e	-58	north	
1495899040	08:66:98:e6:f3:3f	-60	north	
1495899041	d7:ab:2a:70:b1:f6	-80	north	
1495899041	01:f1:65:db:ba:6e	-90	north	
1495899041	1f:c6:94:f3:76:9d	-92	north	
1495899041	2c:b4:3a:1a:47:3d	-78	north	
1495899041	08:66:98:e6:f3:3f	-60	north	
1495899041	13:2e:ef:7f:0c:29	-60	north	
1495899041	d7:ab:2a:70:b1:f6	-80	north	
1495899041	01:f1:65:db:ba:6e	-90	north	
1495899041	ee:8e:61:69:cb:da	-88	north	
1495899041	08:66:98:e6:f3:3f	-58	north	
1495899042	c0:97:27:13:31:75	-56	north	
1495899042	d7:ab:2a:70:b1:f6	-80	north	
1495899042	e3:3a:0e:40:fa:90	-64	north	
1495899042	60:03:08:cb:f6:48	-92	north	
1495899042	c0:97:27:13:31:75	-54	north	
1495899042	ee:8e:61:69:cb:da	-82	north	
1495899042	08:66:98:e6:f3:3f	-58	north	
1495899042	01:f1:65:db:ba:6e	-88	north	
1495899042	c0:97:27:13:31:75	-56	north	
1495899042	ee:8e:61:69:cb:da	-82	north	
1495899042	13:2e:ef:7f:0c:29	-58	north	
1495899042	2c:b4:3a:1a:47:3d	-78	north	
1495899042	d0:03:4b:17:2e:32	-90	north	
1495899042	47:91:1a:0e:94:0e	-60	north	
1495899042	c0:97:27:13:31:75	-56	north	
1495899042	13:2e:ef:7f:0c:29	-60	north	
1495899042	c0:97:27:13:31:75	-56	north	
1495899042	1f:c6:94:f3:76:9d	-88	north	
1495899042	47:91:1a:0e:94:0e	-60	north	
1495899042	c0:97:27:13:31:75	-56	north	
1495899042	08:66:98:e6:f3:3f	-60	north	
1495899042	ee:8e:61:69:cb:da	-80	north	
1495899043	ee:8e:61:69:cb:da	-88	north	
1495899043	08:66:98:e6:f3:3f	-58	north	
1495899043	13:2e:ef:7f:0c:29	-58	north	
1495899043	2c:b4:3a:1a:47:3d	-78	north	
1495899043	d0:03:4b:17:2e:32	-88	north	
1495899043	ee:8e:61:69:cb:da	-82	north	
1495899043	d7:ab:2a:70:b1:f6	-80	north	
1495899043	2c:b4:3a:1a:47:3d	-78	north	
1495899043	08:66:98:e6:f3:3f	-58	north	
1495899043	ee:8e:61:69:cb:da	-80	north	
1495899043	13:2e:ef:7f:0c:29	-58	north	
1495899044	00:07:80:d2:02:15	-82	north	
1495899044	d0:03:4b:17:2e:32	-88	north	
1495899044	ee:8e:61:69:cb:da	-82	north	
1495899044	08:66:98:e6:f3:3f	-58	north	
1495899044	13:2e:ef:7f:0c:29	-60	north	
1495899044	54:66:12:08:25:4e	-88	north	
1495899044	c0:97:27:13:31:75	-58	north	
1495899044	1f:c6:94:f3:76:9d	-92	north	
1495899044	c0:97:27:13:31:75	-58	north	
1495899044	08:66:98:e6:f3:3f	-60	north	
1495899044	d0:03:4b:17:2e:32	-90	north	
1495899044	ee:8e:61:69:cb:da	-82	north	
1495899044	54:66:12:08:25:4e	-88	north	
1495899044	e3:3a:0e:40:fa:90	-74	north	
1495899044	13:2e:ef:7f:0c:29	-56	north	
1495899044	2c:b4:3a:1a:47:3d	-78	north	
1495899044	c0:97:27:13:31:75	-58	north	
1495899044	d7:ab:2a:70:b1:f6	-78	north	
1495899045	ee:8e:61:69:cb:da	-90	north	
1495899045	ee:8e:61:69:cb:da	-82	north	
1495899045	47:91:1a:0e:94:0e	-60	north	
1495899045	08:66:98:e6:f3:3f	-58	north	
1495899045	13:2e:ef:7f:0c:29	-58	north	
1495899045	d7:ab:2a:70:b1:f6	-80	north	
1495899045	c0:97:27:13:31:75	-66	north	
1495899045	ee:8e:61:69:cb:da	-80	north	
1495899045	ee:8e:61:69:cb:da	-88	north	
1495899045	c0:97:27:13:31:75	-64	north	
1495899045	ee:8e:61:69:cb:da	-82	north	
1495899045	ce:fc:9c:56:84:6a	-88	north	
1495899045	08:66:98:e6:f3:3f	-58	north	
1495899045	13:2e:ef:7f:0c:29	-58	north	
1495899045	2c:b4:3a:1a:47:3d	-80	north	
1495899046	00:07:80:c6:28:93	-86	north	
1495899046	ee:8e:61:69:cb:da	-80	north	
1495899046	1f:c6:94:f3:76:9d	-92	north	
1495899046	ee:8e:61:69:cb:da	-90	north	
1495899046	6c:94:f8:e3:3a:ca	-90	north	
1495899046	ee:8e:61:69:cb:da	-82	north	
1495899046	2c:b4:3a:1a:47:3d	-78	north	
1495899046	64:cb:16:09:ac:01	-88	north	
1495899046	d7:ab:2a:70:b1:f6	-80	north	
1495899046	13:2e:ef:7f:0c:29	-58	north	
1495899046	d7:ab:2a:70:b1:f6	-92	north	
1495899046	01:f1:65:db:ba:6e	-90	north	
1495899046	d7:ab:2a:70:b1:f6	-80	north	
1495899046	c1:91:01:2e:eb:17	-92	north	
1495899046	c0:97:27:13:31:75	-56	north	
1495899046	ee:8e:61:69:cb:da	-82	north	
1495899046	d7:ab:2a:70:b1:f6	-80	north	
1495899046	c0:97:27:13:31:75	-56	north	
1495899046	ee:8e:61:69:cb:da	-80	north	
1495899046	2c:b4:3a:1a:47:3d	-76	north	
1495899046	47:91:1a:0e:94:0e	-60	north	
1495899046	ee:8e:61:69:cb:da	-88	north	
1495899046	08:66:98:e6:f3:3f	-58	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	13:2e:ef:7f:0c:29	-58	north	
1495899047	d0:03:4b:17:2e:32	-90	north	
1495899047	47:91:1a:0e:94:0e	-60	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	60:03:08:cb:f6:48	-90	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	e3:3a:0e:40:fa:90	-72	north	
1495899047	2c:b4:3a:1a:47:3d	-78	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	d7:ab:2a:70:b1:f6	-80	north	
1495899047	08:66:98:e6:f3:3f	-58	north	
1495899047	ee:8e:61:69:cb:da	-82	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	47:91:1a:0e:94:0e	-60	north	
1495899047	13:2e:ef:7f:0c:29	-58	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	ee:8e:61:69:cb:da	-80	north	
1495899047	c0:97:27:13:31:75	-56	north	
1495899047	2c:b4:3a:1a:47:3d	-78	north	
1495899048	47:91:1a:0e:94:0e	-60	north	
1495899048	4c:1d:64:dc:1c:87	-92	north	
1495899048	d7:ab:2a:70:b1:f6	-80	north	
1495899048	ee:8e:61:69:cb:da	-88	north	
1495899048	14:bb:6e:b0:c5:aa	-90	north	
1495899048	c1:91:01:2e:eb:17	-94	north	
1495899048	08:66:98:e6:f3:3f	-58	north	
1495899048	01:f1:65:db:ba:6e	-90	north	
1495899048	60:03:08:cb:f6:48	-90	north	
1495899048	2c:b4:3a:1a:47:3d	-76	north	
1495899048	d7:ab:2a:70:b1:f6	-80	north	
1495899048	1f:c6:94:f3:76:9d	-92	north	
1495899048	d0:03:4b:17:2e:32	-90	north	
1495899048	2c:b4:3a:1a:47:3d	-78	north	
1495899048	08:66:98:e6:f3:3f	-58	north	
1495899048	68:d9:3c:7c:df:da	-92	north	
1495899048	13:2e:ef:7f:0c:29	-58	north	
1495899048	ee:8e:61:69:cb:da	-82	north	
1495899049	13:2e:ef:7f:0c:29	-56	north	
1495899049	47:91:1a:0e:94:0e	-60	north	
1495899049	d7:ab:2a:70:b1:f6	-80	north	
1495899049	6c:94:f8:e3:3a:ca	-90	north	
1495899049	c0:97:27:13:31:75	-58	north	
1495899049	2c:b4:3a:1a:47:3d	-78	north	
1495899049	08:66:98:e6:f3:3f	-58	north	
1495899049	47:91:1a:0e:94:0e	-60	north	
1495899049	d7:ab:2a:70:b1:f6	-80	north	
1495899049	ee:8e:61:69:cb:da	-82	north	
1495899049	c0:97:27:13:31:75	-58	north	
1495899049	ee:8e:61:69:cb:da	-82	north	
1495899049	df:31:a7:d4:1a:00	-88	north	
1495899049	c0:97:27:13:31:75	-58	north	
1495899049	d7:ab:2a:70:b1:f6	-80	north	
1495899049	13:2e:ef:7f:0c:29	-56	north	
1495899049	ee:8e:61:69:cb:da	-88	north	
1495899049	2c:b4:3a:1a:47:3d	-80	north	
1495899049	c0:97:27:13:31:75	-58	north	
1495899049	08:66:98:e6:f3:3f	-56	north	
1495899049	c0:97:27:13:31:75	-58	north	
1495899049	d0:03:4b:17:2e:32	-88	north	
1495899050	c0:97:27:13:31:75	-60	north	
1495899050	01:f1:65:db:ba:6e	-90	north	
1495899050	13:2e:ef:7f:0c:29	-58	north	
1495899050	2c:b4:3a:1a:47:3d	-78	north	
1495899050	c0:97:27:13:31:75	-60	north	
1495899050	ee:8e:61:69:cb:da	-82	north	
1495899050	d7:ab:2a:70:b1:f6	-80	north	
1495899050	1f:c6:94:f3:76:9d	-92	north	
1495899050	ee:8e:61:69:cb:da	-82	north	
1495899050	d0:03:4b:17:2e:32	-88	north	
1495899050	c0:97:27:13:31:75	-58	north	
1495899050	6c:94:f8:e3:3a:ca	-90	north	
1495899050	08:66:98:e6:f3:3f	-58	north	
1495899050	a4:77:33:ac:96:2f	-90	north	
1495899050	c0:97:27:13:31:75	-58	north	
1495899050	13:2e:ef:7f:0c:29	-58	north	
1495899050	2c:b4:3a:1a:47:3d	-78	north	
1495899050	d7:ab:2a:70:b1:f6	-80	north	
1495899050	01:f1:65:db:ba:6e	-88	north	
1495899050	d0:03:4b:17:2e:32	-88	north	
1495899050	ee:8e:61:69:cb:da	-88	north	
1495899051	01:f1:65:db:ba:6e	-90	north	
1495899051	d7:ab:2a:70:b1:f6	-80	north	
1495899051	2c:b4:3a:1a:47:3d	-80	north	
1495899051	e3:3a:0e:40:fa:90	-66	north	
1495899051	c1:91:01:2e:eb:17	-90	north	
1495899051	08:66:98:e6:f3:3f	-58	north	
1495899051	13:2e:ef:7f:0c:29	-58	north	
1495899051	d0:03:4b:17:2e:32	-90	north	
1495899051	c0:97:27:13:31:75	-68	north	
1495899051	47:91:1a:0e:94:0e	-58	north	
1495899051	c0:97:27:13:31:75	-66	north	
1495899051	a4:77:33:ac:96:2f	-92	north	
1495899051	d7:ab:2a:70:b1:f6	-80	north	
1495899052	d0:03:4b:17:2e:32	-90	north	
1495899052	2c:b4:3a:1a:47:3d	-78	north	
1495899052	c0:97:27:13:31:75	-66	north	
1495899052	47:91:1a:0e:94:0e	-60	north	
1495899052	08:66:98:e6:f3:3f	-60	north	
1495899052	13:2e:ef:7f:0c:29	-62	north	
1495899052	c0:97:27:13:31:75	-66	north	
1495899052	ee:8e:61:69:cb:da	-88	north	
1495899052	c0:97:27:13:31:75	-66	north	
1495899052	1f:c6:94:f3:76:9d	-92	north	
1495899052	13:2e:ef:7f:0c:29	-58	north	
1495899052	d7:ab:2a:70:b1:f6	-80	north	
1495899052	c0:97:27:13:31:75	-68	north	
