1495898723	d7:ab:2a:70:b1:f6	-86	north	
1495898723	47:91:1a:0e:94:0e	-64	north	
1495898723	2c:b4:3a:1a:47:3d	-76	north	
1495898723	d7:ab:2a:70:b1:f6	-80	north	
1495898723	4c:1d:64:dc:1c:87	-90	north	
1495898723	13:2e:ef:7f:0c:29	-56	north	
1495898723	c0:97:27:13:31:75	-66	north	
1495898723	ee:8e:61:69:cb:da	-90	north	
1495898723	df:31:a7:d4:1a:00	-80	north	
1495898723	c0:97:27:13:31:75	-66	north	
1495898723	4c:1d:64:dc:1c:87	-90	north	
1495898723	d7:ab:2a:70:b1:f6	-86	north	
1495898723	08:66:98:e6:f3:3f	-56	north	
1495898723	1f:c6:94:f3:76:9d	-90	north	
1495898723	2c:b4:3a:1a:47:3d	-80	north	
1495898723	d7:ab:2a:70:b1:f6	-80	north	
1495898723	69:81:47:6b:5e:bd	-62	north	
1495898723	c1:91:01:2e:eb:17	-92	north	
1495898723	13:2e:ef:7f:0c:29	-58	north	
1495898723	ee:8e:61:69:cb:da	-88	north	
1495898723	2c:b4:3a:1a:47:3d	-82	north	
1495898724	ee:8e:61:69:cb:da	-82	north	
1495898724	d7:ab:2a:70:b1:f6	-86	north	
1495898724	08:66:98:e6:f3:3f	-56	north	
1495898724	d7:ab:2a:70:b1:f6	-80	north	
1495898724	4c:1d:64:dc:1c:87	-88	north	
1495898724	13:2e:ef:7f:0c:29	-58	north	
1495898724	08:66:98:e6:f3:3f	-58	north	
1495898724	ee:8e:61:69:cb:da	-88	north	
1495898724	08:66:98:e6:f3:3f	-58	north	
1495898724	ee:8e:61:69:cb:da	-82	north	
1495898724	69:81:47:6b:5e:bd	-64	north	
1495898725	13:2e:ef:7f:0c:29	-56	north	
1495898725	08:66:98:e6:f3:3f	-56	north	
1495898725	d7:ab:2a:70:b1:f6	-84	north	
1495898725	c1:91:01:2e:eb:17	-94	north	
1495898725	47:91:1a:0e:94:0e	-62	north	
1495898725	c0:97:27:13:31:75	-56	north	
1495898725	ee:8e:61:69:cb:da	-88	north	
1495898725	c0:97:27:13:31:75	-56	north	
1495898725	47:91:1a:0e:94:0e	-62	north	
1495898725	df:31:a7:d4:1a:00	-82	north	
1495898725	c0:97:27:13:31:75	-54	north	
1495898725	13:2e:ef:7f:0c:29	-58	north	
1495898725	08:66:98:e6:f3:3f	-58	north	
1495898725	2c:b4:3a:1a:47:3d	-82	north	
1495898725	47:91:1a:0e:94:0e	-68	north	
1495898725	d7:ab:2a:70:b1:f6	-80	north	
1495898725	d7:ab:2a:70:b1:f6	-78	north	
1495898725	4c:1d:64:dc:1c:87	-88	north	
1495898725	ce:fc:9c:56:84:6a	-82	north	
1495898725	ee:8e:61:69:cb:da	-84	north	
1495898725	d7:ab:2a:70:b1:f6	-80	north	
1495898726	ee:8e:61:69:cb:da	-80	north	
1495898726	08:66:98:e6:f3:3f	-58	north	
1495898726	13:2e:ef:7f:0c:29	-58	north	
1495898726	ee:8e:61:69:cb:da	-88	north	
1495898726	e3:3a:0e:40:fa:90	-64	north	
1495898726	08:66:98:e6:f3:3f	-56	north	
1495898726	ee:8e:61:69:cb:da	-84	north	
1495898726	d7:ab:2a:70:b1:f6	-80	north	
1495898726	ee:8e:61:69:cb:da	-80	north	
1495898726	13:2e:ef:7f:0c:29	-58	north	
1495898726	08:66:98:e6:f3:3f	-56	north	
1495898726	ee:8e:61:69:cb:da	-88	north	
1495898726	13:2e:ef:7f:0c:29	-58	north	
1495898726	2c:b4:3a:1a:47:3d	-90	north	
1495898727	47:91:1a:0e:94:0e	-72	north	
1495898727	ee:8e:61:69:cb:da	-82	north	
1495898727	4c:1d:64:dc:1c:87	-88	north	
1495898727	ee:8e:61:69:cb:da	-88	north	
1495898727	d7:ab:2a:70:b1:f6	-86	north	
1495898727	47:91:1a:0e:94:0e	-62	north	
1495898727	ee:8e:61:69:cb:da	-82	north	
1495898727	13:2e:ef:7f:0c:29	-58	north	
1495898727	4c:1d:64:dc:1c:87	-86	north	
1495898727	c0:97:27:13:31:75	-58	north	
1495898727	2c:b4:3a:1a:47:3d	-80	north	
1495898727	c0:97:27:13:31:75	-56	north	
1495898727	ee:8e:61:69:cb:da	-88	north	
1495898727	08:66:98:e6:f3:3f	-58	north	
1495898727	13:2e:ef:7f:0c:29	-58	north	
1495898727	c0:97:27:13:31:75	-58	north	
1495898727	c0:97:27:13:31:75	-58	north	
1495898727	08:66:98:e6:f3:3f	-56	north	
1495898728	ee:8e:61:69:cb:da	-82	north	
1495898728	2c:b4:3a:1a:47:3d	-84	north	
1495898728	ee:8e:61:69:cb:da	-88	north	
1495898728	d7:ab:2a:70:b1:f6	-86	north	
1495898728	08:66:98:e6:f3:3f	-56	north	
1495898728	13:2e:ef:7f:0c:29	-56	north	
1495898728	1f:c6:94:f3:76:9d	-92	north	
1495898728	d7:ab:2a:70:b1:f6	-80	north	
1495898728	ce:fc:9c:56:84:6a	-78	north	
1495898728	ee:8e:61:69:cb:da	-82	north	
1495898728	d7:ab:2a:70:b1:f6	-80	north	
1495898729	13:2e:ef:7f:0c:29	-58	north	
1495898729	4c:1d:64:dc:1c:87	-90	north	
1495898729	ee:8e:61:69:cb:da	-82	north	
1495898729	ee:8e:61:69:cb:da	-82	north	
1495898729	d7:ab:2a:70:b1:f6	-78	north	
1495898729	2c:b4:3a:1a:47:3d	-82	north	
1495898729	ee:8e:61:69:cb:da	-88	north	
1495898729	00:07:80:c6:28:93	-84	north	
1495898729	08:66:98:e6:f3:3f	-58	north	
1495898729	2c:b4:3a:1a:47:3d	-82	north	
1495898729	47:91:1a:0e:94:0e	-62	north	
1495898729	d7:ab:2a:70:b1:f6	-86	north	
1495898729	13:2e:ef:7f:0c:29	-56	north	
1495898729	4c:1d:64:dc:1c:87	-90	north	
1495898729	ee:8e:61:69:cb:da	-82	north	
1495898729	13:2e:ef:7f:0c:29	-56	north	
1495898729	ee:8e:61:69:cb:da	-88	north	
1495898729	08:66:98:e6:f3:3f	-56	north	
1495898730	c1:91:01:2e:eb:17	-92	north	
1495898730	13:2e:ef:7f:0c:29	-58	north	
1495898730	c0:97:27:13:31:75	-66	north	
1495898730	ee:8e:61:69:cb:da	-82	north	
1495898730	6c:94:f8:e3:3a:ca	-90	north	
1495898730	d7:ab:2a:70:b1:f6	-86	north	
1495898730	c0:97:27:13:31:75	-66	north	
1495898730	c0:97:27:13:31:75	-64	north	
1495898730	2c:b4:3a:1a:47:3d	-90	north	
1495898730	ee:8e:61:69:cb:da	-82	north	
1495898730	c0:97:27:13:31:75	-66	north	
1495898730	13:2e:ef:7f:0c:29	-58	north	
1495898730	08:66:98:e6:f3:3f	-58	north	
1495898730	c0:97:27:13:31:75	-66	north	
1495898730	d7:ab:2a:70:b1:f6	-86	north	
1495898730	13:2e:ef:7f:0c:29	-56	north	
1495898730	d7:ab:2a:70:b1:f6	-80	north	
1495898731	2c:b4:3a:1a:47:3d	-80	north	
1495898731	ee:8e:61:69:cb:da	-84	north	
1495898731	13:2e:ef:7f:0c:29	-56	north	
1495898731	4c:1d:64:dc:1c:87	-90	north	
1495898731	08:66:98:e6:f3:3f	-56	north	
1495898731	47:91:1a:0e:94:0e	-66	north	
1495898731	d7:ab:2a:70:b1:f6	-80	north	
1495898731	c0:97:27:13:31:75	-56	north	
1495898731	08:66:98:e6:f3:3f	-56	north	
1495898731	c0:97:27:13:31:75	-54	north	
1495898731	13:2e:ef:7f:0c:29	-56	north	
1495898731	c0:97:27:13:31:75	-56	north	
1495898731	d7:ab:2a:70:b1:f6	-86	north	
1495898731	47:91:1a:0e:94:0e	-68	north	
1495898731	d7:ab:2a:70:b1:f6	-80	north	
1495898732	ee:8e:61:69:cb:da	-82	north	
1495898732	c0:97:27:13:31:75	-56	north	
1495898732	47:91:1a:0e:94:0e	-66	north	
1495898732	ee:8e:61:69:cb:da	-88	north	
1495898732	08:66:98:e6:f3:3f	-58	north	
1495898732	c0:97:27:13:31:75	-56	north	
1495898732	2c:b4:3a:1a:47:3d	-84	north	
1495898732	47:91:1a:0e:94:0e	-68	north	
1495898732	ce:fc:9c:56:84:6a	-82	north	
1495898732	13:2e:ef:7f:0c:29	-58	north	
1495898732	c0:97:27:13:31:75	-56	north	
1495898732	ee:8e:61:69:cb:da	-88	north	
1495898732	14:bb:6e:b0:c5:aa	-92	north	
1495898732	ee:8e:61:69:cb:da	-84	north	
1495898732	d7:ab:2a:70:b1:f6	-80	north	
1495898732	47:91:1a:0e:94:0e	-62	north	
1495898732	1f:c6:94:f3:76:9d	-92	north	
1495898732	ee:8e:61:69:cb:da	-82	north	
1495898732	d7:ab:2a:70:b1:f6	-78	north	
1495898732	47:91:1a:0e:94:0e	-70	north	
1495898732	e3:3a:0e:40:fa:90	-62	north	
1495898732	47:91:1a:0e:94:0e	-62	north	
1495898732	ee:8e:61:69:cb:da	-88	north	
1495898732	08:66:98:e6:f3:3f	-58	north	
1495898732	2c:b4:3a:1a:47:3d	-84	north	
1495898732	14:bb:6e:b0:c5:aa	-92	north	
1495898732	47:91:1a:0e:94:0e	-62	north	
1495898732	47:91:1a:0e:94:0e	-62	north	
1495898732	2c:b4:3a:1a:47:3d	-76	north	
1495898732	d7:ab:2a:70:b1:f6	-86	north	
1495898732	47:91:1a:0e:94:0e	-62	north	
1495898733	08:66:98:e6:f3:3f	-58	north	
1495898733	47:91:1a:0e:94:0e	-74	north	
1495898733	ee:8e:61:69:cb:da	-82	north	
1495898733	4c:1d:64:dc:1c:87	-88	north	
1495898733	47:91:1a:0e:94:0e	-64	north	
1495898733	47:91:1a:0e:94:0e	-70	north	
1495898733	47:91:1a:0e:94:0e	-66	north	
1495898733	13:2e:ef:7f:0c:29	-56	north	
1495898733	2c:b4:3a:1a:47:3d	-82	north	
1495898733	c0:97:27:13:31:75	-58	north	
1495898733	ee:8e:61:69:cb:da	-82	north	
1495898733	47:91:1a:0e:94:0e	-64	north	
1495898733	47:91:1a:0e:94:0e	-66	north	
1495898733	c0:97:27:13:31:75	-58	north	
1495898733	ee:8e:61:69:cb:da	-88	north	
1495898733	d7:ab:2a:70:b1:f6	-86	north	
1495898733	08:66:98:e6:f3:3f	-56	north	
1495898733	47:91:1a:0e:94:0e	-64	north	
1495898733	c0:97:27:13:31:75	-58	north	
1495898733	d7:ab:2a:70:b1:f6	-80	north	
1495898733	c1:91:01:2e:eb:17	-92	north	
1495898733	47:91:1a:0e:94:0e	-64	north	
1495898734	c0:97:27:13:31:75	-58	north	
1495898734	ee:8e:61:69:cb:da	-82	north	
1495898734	13:2e:ef:7f:0c:29	-56	north	
1495898734	c0:97:27:13:31:75	-58	north	
1495898734	d7:ab:2a:70:b1:f6	-78	north	
1495898734	2c:b4:3a:1a:47:3d	-74	north	
1495898734	ee:8e:61:69:cb:da	-90	north	
1495898734	47:91:1a:0e:94:0e	-62	north	
1495898734	6c:94:f8:e3:3a:ca	-90	north	
1495898734	60:03:08:cb:f6:48	-90	north	
1495898734	47:91:1a:0e:94:0e	-72	north	
1495898734	08:66:98:e6:f3:3f	-56	north	
1495898734	47:91:1a:0e:94:0e	-62	north	
1495898734	ee:8e:61:69:cb:da	-82	north	
1495898734	d7:ab:2a:70:b1:f6	-78	north	
1495898734	13:2e:ef:7f:0c:29	-58	north	
1495898734	ee:8e:61:69:cb:da	-90	north	
1495898734	4c:1d:64:dc:1c:87	-90	north	
1495898735	4c:1d:64:dc:1c:87	-90	north	
1495898735	47:91:1a:0e:94:0e	-62	north	
1495898735	ee:8e:61:69:cb:da	-92	north	
1495898735	08:66:98:e6:f3:3f	-58	north	
1495898735	47:91:1a:0e:94:0e	-64	north	
1495898735	c1:91:01:2e:eb:17	-92	north	
1495898735	e3:3a:0e:40:fa:90	-68	north	
1495898735	13:2e:ef:7f:0c:29	-58	north	
1495898735	4c:1d:64:dc:1c:87	-88	north	
1495898735	47:91:1a:0e:94:0e	-68	north	
1495898735	1f:c6:94:f3:76:9d	-94	north	
1495898735	47:91:1a:0e:94:0e	-64	north	
1495898735	47:91:1a:0e:94:0e	-66	north	
1495898735	08:66:98:e6:f3:3f	-58	north	
1495898735	47:91:1a:0e:94:0e	-62	north	
1495898735	47:91:1a:0e:94:0e	-64	north	
1495898735	13:2e:ef:7f:0c:29	-56	north	
1495898735	47:91:1a:0e:94:0e	-66	north	
1495898735	d7:ab:2a:70:b1:f6	-86	north	
1495898735	47:91:1a:0e:94:0e	-62	north	
1495898735	ee:8e:61:69:cb:da	-84	north	
1495898735	d7:ab:2a:70:b1:f6	-80	north	
1495898735	47:91:1a:0e:94:0e	-64	north	
1495898735	c0:97:27:13:31:75	-66	north	
1495898736	ee:8e:61:69:cb:da	-82	north	
1495898736	d7:ab:2a:70:b1:f6	-78	north	
1495898736	47:91:1a:0e:94:0e	-62	north	
1495898736	08:66:98:e6:f3:3f	-56	north	
1495898736	47:91:1a:0e:94:0e	-68	north	
1495898736	13:2e:ef:7f:0c:29	-58	north	
1495898736	d7:ab:2a:70:b1:f6	-86	north	
1495898736	ee:8e:61:69:cb:da	-82	north	
1495898736	d7:ab:2a:70:b1:f6	-80	north	
1495898736	2c:b4:3a:1a:47:3d	-78	north	
1495898736	08:66:98:e6:f3:3f	-56	north	
1495898736	a4:77:33:ac:96:2f	-90	north	
1495898736	c0:97:27:13:31:75	-54	north	
1495898736	d7:ab:2a:70:b1:f6	-86	north	
1495898736	13:2e:ef:7f:0c:29	-58	north	
1495898737	c0:97:27:13:31:75	-54	north	
1495898737	ee:8e:61:69:cb:da	-80	north	
1495898737	1f:c6:94:f3:76:9d	-92	north	
1495898737	08:66:98:e6:f3:3f	-58	north	
1495898737	c0:97:27:13:31:75	-56	north	
1495898737	d7:ab:2a:70:b1:f6	-86	north	
1495898737	13:2e:ef:7f:0c:29	-56	north	
1495898737	c0:97:27:13:31:75	-56	north	
1495898737	08:66:98:e6:f3:3f	-58	north	
1495898737	c0:97:27:13:31:75	-56	north	
1495898737	ee:8e:61:69:cb:da	-88	north	
1495898737	4c:1d:64:dc:1c:87	-92	north	
1495898737	2c:b4:3a:1a:47:3d	-80	north	
1495898737	d7:ab:2a:70:b1:f6	-78	north	
1495898737	c1:91:01:2e:eb:17	-92	north	
1495898737	d7:ab:2a:70:b1:f6	-86	north	
1495898738	13:2e:ef:7f:0c:29	-58	north	
1495898738	47:91:1a:0e:94:0e	-70	north	
1495898738	d7:ab:2a:70:b1:f6	-80	north	
1495898738	ee:8e:61:69:cb:da	-82	north	
1495898738	13:2e:ef:7f:0c:29	-58	north	
1495898738	08:66:98:e6:f3:3f	-56	north	
1495898738	ee:8e:61:69:cb:da	-88	north	
1495898738	47:91:1a:0e:94:0e	-68	north	
1495898738	2c:b4:3a:1a:47:3d	-76	north	
1495898738	d7:ab:2a:70:b1:f6	-86	north	
1495898738	13:2e:ef:7f:0c:29	-58	north	
1495898738	d7:ab:2a:70:b1:f6	-80	north	
1495898738	ee:8e:61:69:cb:da	-82	north	
1495898738	d7:ab:2a:70:b1:f6	-78	north	
1495898738	13:2e:ef:7f:0c:29	-56	north	
1495898738	08:66:98:e6:f3:3f	-58	north	
1495898738	2c:b4:3a:1a:47:3d	-82	north	
1495898739	6c:94:f8:e3:3a:ca	-90	north	
1495898739	ee:8e:61:69:cb:da	-82	north	
1495898739	ee:8e:61:69:cb:da	-88	north	
1495898739	13:2e:ef:7f:0c:29	-58	north	
1495898739	08:66:98:e6:f3:3f	-58	north	
1495898739	2c:b4:3a:1a:47:3d	-78	north	
1495898739	c0:97:27:13:31:75	-58	north	
1495898739	df:31:a7:d4:1a:00	-80	north	
1495898739	ee:8e:61:69:cb:da	-82	north	
1495898739	00:07:80:d2:02:15	-78	north	
1495898739	c0:97:27:13:31:75	-58	north	
1495898739	d7:ab:2a:70:b1:f6	-84	north	
1495898739	13:2e:ef:7f:0c:29	-58	north	
1495898739	08:66:98:e6:f3:3f	-56	north	
1495898739	14:bb:6e:b0:c5:aa	-92	north	
1495898739	d7:ab:2a:70:b1:f6	-80	north	
1495898740	c1:91:01:2e:eb:17	-94	north	
1495898740	1f:c6:94:f3:76:9d	-92	north	
1495898740	10:09:50:9c:87:05	-94	north	
1495898740	c8:69:cd:7f:43:b5	-92	north	
1495898740	47:91:1a:0e:94:0e	-70	north	
1495898740	4c:1d:64:dc:1c:87	-90	north	
1495898740	2c:b4:3a:1a:47:3d	-84	north	
1495898740	ee:8e:61:69:cb:da	-88	north	
1495898740	d7:ab:2a:70:b1:f6	-86	north	
1495898740	13:2e:ef:7f:0c:29	-56	north	
1495898740	08:66:98:e6:f3:3f	-58	north	
1495898740	4c:1d:64:dc:1c:87	-92	north	
1495898740	2c:b4:3a:1a:47:3d	-80	north	
1495898740	08:66:98:e6:f3:3f	-58	north	
1495898740	6c:94:f8:e3:3a:ca	-90	north	
1495898740	47:91:1a:0e:94:0e	-64	north	
1495898740	13:2e:ef:7f:0c:29	-58	north	
1495898740	d7:ab:2a:70:b1:f6	-80	north	
1495898740	01:f1:65:db:ba:6e	-94	north	
1495898741	d7:ab:2a:70:b1:f6	-78	north	
1495898741	2c:b4:3a:1a:47:3d	-78	north	
1495898741	08:66:98:e6:f3:3f	-56	north	
1495898741	ee:8e:61:69:cb:da	-82	north	
1495898741	2c:b4:3a:1a:47:3d	-78	north	
1495898741	ee:8e:61:69:cb:da	-88	north	
1495898741	d7:ab:2a:70:b1:f6	-86	north	
1495898741	c0:97:27:13:31:75	-66	north	
1495898741	13:2e:ef:7f:0c:29	-58	north	
1495898741	01:f1:65:db:ba:6e	-88	north	
1495898741	c0:97:27:13:31:75	-66	north	
1495898741	08:66:98:e6:f3:3f	-58	north	
1495898741	c0:97:27:13:31:75	-66	north	
1495898741	d7:ab:2a:70:b1:f6	-78	north	
1495898741	c0:97:27:13:31:75	-64	north	
1495898741	d7:ab:2a:70:b1:f6	-86	north	
1495898742	13:2e:ef:7f:0c:29	-56	north	
1495898742	c0:97:27:13:31:75	-64	north	
1495898742	c0:97:27:13:31:75	-64	north	
1495898742	08:66:98:e6:f3:3f	-58	north	
1495898742	d7:ab:2a:70:b1:f6	-80	north	
1495898742	47:91:1a:0e:94:0e	-76	north	
1495898742	c0:97:27:13:31:75	-66	north	
1495898742	4c:1d:64:dc:1c:87	-88	north	
1495898742	c1:91:01:2e:eb:17	-94	north	
1495898742	13:2e:ef:7f:0c:29	-56	north	
1495898742	47:91:1a:0e:94:0e	-72	north	
1495898742	4c:1d:64:dc:1c:87	-90	north	
1495898742	08:66:98:e6:f3:3f	-56	north	
1495898742	d7:ab:2a:70:b1:f6	-80	north	
1495898742	2c:b4:3a:1a:47:3d	-82	north	
1495898742	d7:ab:2a:70:b1:f6	-78	north	
1495898742	13:2e:ef:7f:0c:29	-56	north	
1495898743	ee:8e:61:69:cb:da	-82	north	
1495898743	01:f1:65:db:ba:6e	-92	north	
1495898743	d7:ab:2a:70:b1:f6	-84	north	
1495898743	d7:ab:2a:70:b1:f6	-80	north	
1495898743	2c:b4:3a:1a:47:3d	-76	north	
1495898743	08:66:98:e6:f3:3f	-58	north	
1495898743	d7:ab:2a:70:b1:f6	-78	north	
1495898743	c0:97:27:13:31:75	-54	north	
1495898743	2c:b4:3a:1a:47:3d	-86	north	
1495898743	ee:8e:61:69:cb:da	-82	north	
1495898743	c0:97:27:13:31:75	-56	north	
1495898743	ee:8e:61:69:cb:da	-82	north	
1495898743	13:2e:ef:7f:0c:29	-56	north	
1495898743	47:91:1a:0e:94:0e	-80	north	
1495898743	d7:ab:2a:70:b1:f6	-80	north	
1495898743	08:66:98:e6:f3:3f	-58	north	
1495898743	2c:b4:3a:1a:47:3d	-82	north	
1495898743	ee:8e:61:69:cb:da	-88	north	
1495898743	47:91:1a:0e:94:0e	-72	north	
1495898744	13:2e:ef:7f:0c:29	-58	north	
1495898744	d7:ab:2a:70:b1:f6	-84	north	
1495898744	00:07:80:a3:98:39	-92	north	
1495898744	6c:94:f8:e3:3a:ca	-92	north	
1495898744	2c:b4:3a:1a:47:3d	-82	north	
1495898744	08:66:98:e6:f3:3f	-56	north	
1495898744	ee:8e:61:69:cb:da	-88	north	
1495898744	d7:ab:2a:70:b1:f6	-80	north	
1495898744	d7:ab:2a:70:b1:f6	-78	north	
1495898744	13:2e:ef:7f:0c:29	-58	north	
1495898744	14:bb:6e:b0:c5:aa	-92	north	
1495898745	ee:8e:61:69:cb:da	-90	north	
1495898745	c0:97:27:13:31:75	-58	north	
1495898745	4c:1d:64:dc:1c:87	-88	north	
1495898745	d7:ab:2a:70:b1:f6	-78	north	
1495898745	c0:97:27:13:31:75	-58	north	
1495898745	d7:ab:2a:70:b1:f6	-84	north	
1495898745	13:2e:ef:7f:0c:29	-56	north	
1495898745	c0:97:27:13:31:75	-58	north	
1495898745	ee:8e:61:69:cb:da	-80	north	
1495898745	6c:94:f8:e3:3a:ca	-94	north	
1495898745	08:66:98:e6:f3:3f	-58	north	
1495898745	ee:8e:61:69:cb:da	-88	north	
1495898745	e3:3a:0e:40:fa:90	-82	north	
1495898745	c0:97:27:13:31:75	-58	north	
1495898745	47:91:1a:0e:94:0e	-66	north	
1495898745	d7:ab:2a:70:b1:f6	-80	north	
1495898745	ee:8e:61:69:cb:da	-82	north	
1495898745	c0:97:27:13:31:75	-58	north	
1495898745	2c:b4:3a:1a:47:3d	-82	north	
1495898745	c0:97:27:13:31:75	-58	north	
1495898745	13:2e:ef:7f:0c:29	-58	north	
1495898745	01:f1:65:db:ba:6e	-92	north	
1495898746	c0:97:27:13:31:75	-58	north	
1495898746	08:66:98:e6:f3:3f	-56	north	
1495898746	ee:8e:61:69:cb:da	-82	north	
1495898746	2c:b4:3a:1a:47:3d	-78	north	
1495898746	d7:ab:2a:70:b1:f6	-78	north	
1495898746	01:f1:65:db:ba:6e	-92	north	
1495898746	13:2e:ef:7f:0c:29	-58	north	
1495898746	2c:b4:3a:1a:47:3d	-84	north	
1495898746	d0:03:4b:17:2e:32	-92	north	
1495898746	d7:ab:2a:70:b1:f6	-86	north	
1495898746	08:66:98:e6:f3:3f	-56	north	
1495898746	d7:ab:2a:70:b1:f6	-80	north	
1495898746	08:66:98:e6:f3:3f	-58	north	
1495898746	13:2e:ef:7f:0c:29	-56	north	
1495898746	2c:b4:3a:1a:47:3d	-82	north	
1495898747	d7:ab:2a:70:b1:f6	-78	north	
1495898747	ee:8e:61:69:cb:da	-82	north	
1495898747	d7:ab:2a:70:b1:f6	-86	north	
1495898747	ee:8e:61:69:cb:da	-88	north	
1495898747	08:66:98:e6:f3:3f	-58	north	
1495898747	4c:1d:64:dc:1c:87	-84	north	
1495898747	13:2e:ef:7f:0c:29	-58	north	
1495898747	2c:b4:3a:1a:47:3d	-78	north	
1495898747	01:f1:65:db:ba:6e	-92	north	
1495898747	ee:8e:61:69:cb:da	-88	north	
1495898747	c0:97:27:13:31:75	-66	north	
1495898747	13:2e:ef:7f:0c:29	-58	north	
1495898747	ce:fc:9c:56:84:6a	-76	north	
1495898747	c0:97:27:13:31:75	-66	north	
1495898747	47:91:1a:0e:94:0e	-52	north	
1495898747	08:66:98:e6:f3:3f	-58	north	
1495898747	c0:97:27:13:31:75	-64	north	
1495898748	d7:ab:2a:70:b1:f6	-78	north	
1495898748	2c:b4:3a:1a:47:3d	-80	north	
1495898748	4c:1d:64:dc:1c:87	-90	north	
1495898748	c0:97:27:13:31:75	-66	north	
1495898748	d0:03:4b:17:2e:32	-92	north	
1495898748	13:2e:ef:7f:0c:29	-56	north	
1495898748	c1:91:01:2e:eb:17	-94	north	
1495898748	00:07:80:a3:98:39	-86	north	
1495898748	08:66:98:e6:f3:3f	-58	north	
1495898748	d7:ab:2a:70:b1:f6	-78	north	
1495898748	d7:ab:2a:70:b1:f6	-78	north	
1495898748	2c:b4:3a:1a:47:3d	-80	north	
1495898748	1f:c6:94:f3:76:9d	-90	north	
1495898748	c1:91:01:2e:eb:17	-92	north	
1495898748	ee:8e:61:69:cb:da	-80	north	
1495898748	13:2e:ef:7f:0c:29	-58	north	
1495898749	d7:ab:2a:70:b1:f6	-80	north	
1495898749	08:66:98:e6:f3:3f	-56	north	
1495898749	1f:c6:94:f3:76:9d	-92	north	
1495898749	d7:ab:2a:70:b1:f6	-78	north	
1495898749	2c:b4:3a:1a:47:3d	-76	north	
1495898749	c0:97:27:13:31:75	-56	north	
1495898749	ee:8e:61:69:cb:da	-82	north	
1495898749	c0:97:27:13:31:75	-56	north	
1495898749	c0:97:27:13:31:75	-54	north	
1495898749	13:2e:ef:7f:0c:29	-56	north	
1495898749	08:66:98:e6:f3:3f	-58	north	
1495898749	df:31:a7:d4:1a:00	-80	north	
1495898749	c0:97:27:13:31:75	-56	north	
1495898749	d7:ab:2a:70:b1:f6	-86	north	
1495898749	2c:b4:3a:1a:47:3d	-78	north	
1495898749	47:91:1a:0e:94:0e	-60	north	
1495898749	c0:97:27:13:31:75	-56	north	
1495898749	ee:8e:61:69:cb:da	-82	north	
1495898749	00:07:80:c6:28:93	-82	north	
1495898749	00:07:80:d2:02:15	-78	north	
1495898750	13:2e:ef:7f:0c:29	-56	north	
1495898750	08:66:98:e6:f3:3f	-58	north	
1495898750	d7:ab:2a:70:b1:f6	-76	north	
1495898750	d7:ab:2a:70:b1:f6	-86	north	
1495898750	47:91:1a:0e:94:0e	-64	north	
1495898750	ee:8e:61:69:cb:da	-82	north	
1495898750	01:f1:65:db:ba:6e	-92	north	
1495898750	60:03:08:cb:f6:48	-96	north	
1495898750	13:2e:ef:7f:0c:29	-58	north	
1495898750	2c:b4:3a:1a:47:3d	-80	north	
1495898750	c1:91:01:2e:eb:17	-92	north	
1495898750	c1:91:01:2e:eb:17	-92	north	
1495898750	13:2e:ef:7f:0c:29	-56	north	
1495898750	08:66:98:e6:f3:3f	-58	north	
1495898751	ee:8e:61:69:cb:da	-80	north	
1495898751	d0:03:4b:17:2e:32	-90	north	
1495898751	d7:ab:2a:70:b1:f6	-90	north	
1495898751	13:2e:ef:7f:0c:29	-56	north	
1495898751	08:66:98:e6:f3:3f	-58	north	
1495898751	2c:b4:3a:1a:47:3d	-82	north	
1495898751	d7:ab:2a:70:b1:f6	-80	north	
1495898751	ee:8e:61:69:cb:da	-82	north	
1495898751	df:31:a7:d4:1a:00	-86	north	
1495898751	ce:fc:9c:56:84:6a	-80	north	
1495898751	4c:1d:64:dc:1c:87	-86	north	
1495898751	d7:ab:2a:70:b1:f6	-80	north	
1495898751	c0:97:27:13:31:75	-58	north	
1495898751	ee:8e:61:69:cb:da	-88	north	
1495898752	e3:3a:0e:40:fa:90	-76	north	
1495898752	c0:97:27:13:31:75	-58	north	
1495898752	13:2e:ef:7f:0c:29	-58	north	
1495898752	08:66:98:e6:f3:3f	-56	north	
1495898752	01:f1:65:db:ba:6e	-90	north	
1495898752	4c:1d:64:dc:1c:87	-88	north	
1495898752	c0:97:27:13:31:75	-58	north	
1495898752	c1:91:01:2e:eb:17	-92	north	
1495898752	ee:8e:61:69:cb:da	-82	north	
1495898752	47:91:1a:0e:94:0e	-68	north	
1495898752	c0:97:27:13:31:75	-58	north	
1495898752	c1:91:01:2e:eb:17	-90	north	
1495898752	13:2e:ef:7f:0c:29	-58	north	
1495898752	2c:b4:3a:1a:47:3d	-80	north	
1495898752	c0:97:27:13:31:75	-58	north	
1495898752	d0:03:4b:17:2e:32	-92	north	
1495898752	d7:ab:2a:70:b1:f6	-78	north	
1495898752	47:91:1a:0e:94:0e	-72	north	
1495898752	13:2e:ef:7f:0c:29	-58	north	
1495898752	c1:91:01:2e:eb:17	-92	north	
1495898753	c1:91:01:2e:eb:17	-92	north	
1495898753	4c:1d:64:dc:1c:87	-88	north	
1495898753	ee:8e:61:69:cb:da	-80	north	
1495898753	13:2e:ef:7f:0c:29	-58	north	
