1495899567	ee:8e:61:69:cb:da	-82	north	
1495899567	c8:69:cd:7f:43:b5	-92	north	
1495899567	08:66:98:e6:f3:3f	-58	north	
1495899567	ee:8e:61:69:cb:da	-88	north	
1495899567	c0:97:27:13:31:75	-66	north	
1495899567	e3:3a:0e:40:fa:90	-76	north	
1495899567	df:31:a7:d4:1a:00	-84	north	
1495899567	c0:97:27:13:31:75	-66	north	
1495899567	2c:b4:3a:1a:47:3d	-78	north	
1495899567	d0:03:4b:17:2e:32	-90	north	
1495899567	d7:ab:2a:70:b1:f6	-82	north	
1495899567	47:91:1a:0e:94:0e	-62	north	
1495899567	13:2e:ef:7f:0c:29	-56	north	
1495899567	c0:97:27:13:31:75	-66	north	
1495899567	c0:97:27:13:31:75	-66	north	
1495899567	08:66:98:e6:f3:3f	-56	north	
1495899567	c0:97:27:13:31:75	-66	north	
1495899567	ee:8e:61:69:cb:da	-82	north	
1495899567	d7:ab:2a:70:b1:f6	-88	north	
1495899567	2c:b4:3a:1a:47:3d	-76	north	
1495899567	c0:97:27:13:31:75	-66	north	
1495899568	47:91:1a:0e:94:0e	-60	north	
1495899568	13:2e:ef:7f:0c:29	-58	north	
1495899568	08:66:98:e6:f3:3f	-56	north	
1495899568	ce:fc:9c:56:84:6a	-84	north	
1495899568	ee:8e:61:69:cb:da	-86	north	
1495899568	13:2e:ef:7f:0c:29	-56	north	
1495899568	47:91:1a:0e:94:0e	-62	north	
1495899568	ee:8e:61:69:cb:da	-82	north	
1495899568	d7:ab:2a:70:b1:f6	-80	north	
1495899568	00:07:80:c6:28:93	-84	north	
1495899568	01:f1:65:db:ba:6e	-90	north	
1495899568	47:91:1a:0e:94:0e	-60	north	
1495899568	08:66:98:e6:f3:3f	-56	north	
1495899568	2c:b4:3a:1a:47:3d	-78	north	
1495899568	d7:ab:2a:70:b1:f6	-82	north	
1495899568	ee:8e:61:69:cb:da	-86	north	
1495899568	13:2e:ef:7f:0c:29	-56	north	
1495899568	08:66:98:e6:f3:3f	-58	north	
1495899568	d7:ab:2a:70:b1:f6	-80	north	
1495899568	6c:94:f8:e3:3a:ca	-90	north	
1495899568	79:2c:f2:03:cc:2a	-84	north	
1495899569	01:f1:65:db:ba:6e	-92	north	
1495899569	d7:ab:2a:70:b1:f6	-82	north	
1495899569	ee:8e:61:69:cb:da	-82	north	
1495899569	d0:03:4b:17:2e:32	-88	north	
1495899569	c0:97:27:13:31:75	-56	north	
1495899569	08:66:98:e6:f3:3f	-58	north	
1495899569	2c:b4:3a:1a:47:3d	-76	north	
1495899569	c0:97:27:13:31:75	-56	north	
1495899569	13:2e:ef:7f:0c:29	-58	north	
1495899569	df:31:a7:d4:1a:00	-86	north	
1495899569	d7:ab:2a:70:b1:f6	-80	north	
1495899569	60:03:08:cb:f6:48	-92	north	
1495899569	ee:8e:61:69:cb:da	-82	north	
1495899569	ee:8e:61:69:cb:da	-88	north	
1495899569	13:2e:ef:7f:0c:29	-56	north	
1495899569	d7:ab:2a:70:b1:f6	-82	north	
1495899569	ee:8e:61:69:cb:da	-82	north	
1495899569	08:66:98:e6:f3:3f	-56	north	
1495899569	01:f1:65:db:ba:6e	-90	north	
1495899569	2c:b4:3a:1a:47:3d	-76	north	
1495899569	c0:97:27:13:31:75	-56	north	
1495899569	d7:ab:2a:70:b1:f6	-82	north	
1495899569	e3:3a:0e:40:fa:90	-70	north	
1495899569	13:2e:ef:7f:0c:29	-56	north	
1495899569	d7:ab:2a:70:b1:f6	-80	north	
1495899570	d7:ab:2a:70:b1:f6	-82	north	
1495899570	ee:8e:61:69:cb:da	-82	north	
1495899570	ee:8e:61:69:cb:da	-82	north	
1495899570	08:66:98:e6:f3:3f	-58	north	
1495899570	2c:b4:3a:1a:47:3d	-78	north	
1495899570	47:91:1a:0e:94:0e	-60	north	
1495899570	d0:03:4b:17:2e:32	-90	north	
1495899570	c8:69:cd:7f:43:b5	-92	north	
1495899570	d7:ab:2a:70:b1:f6	-76	north	
1495899570	ee:8e:61:69:cb:da	-82	north	
1495899570	13:2e:ef:7f:0c:29	-58	north	
1495899571	47:91:1a:0e:94:0e	-60	north	
1495899571	1f:c6:94:f3:76:9d	-92	north	
1495899571	ee:8e:61:69:cb:da	-88	north	
1495899571	01:f1:65:db:ba:6e	-88	north	
1495899571	ee:8e:61:69:cb:da	-82	north	
1495899571	79:2c:f2:03:cc:2a	-84	north	
1495899571	c0:97:27:13:31:75	-58	north	
1495899571	d7:ab:2a:70:b1:f6	-80	north	
1495899571	ee:8e:61:69:cb:da	-82	north	
1495899571	13:2e:ef:7f:0c:29	-56	north	
1495899571	08:66:98:e6:f3:3f	-56	north	
1495899571	c0:97:27:13:31:75	-58	north	
1495899571	d7:ab:2a:70:b1:f6	-82	north	
1495899571	01:f1:65:db:ba:6e	-88	north	
1495899571	d7:ab:2a:70:b1:f6	-82	north	
1495899572	d7:ab:2a:70:b1:f6	-78	north	
1495899572	ce:fc:9c:56:84:6a	-78	north	
1495899572	13:2e:ef:7f:0c:29	-58	north	
1495899572	08:66:98:e6:f3:3f	-58	north	
1495899572	47:91:1a:0e:94:0e	-60	north	
1495899572	ee:8e:61:69:cb:da	-82	north	
1495899572	2c:b4:3a:1a:47:3d	-78	north	
1495899572	08:66:98:e6:f3:3f	-56	north	
1495899572	d7:ab:2a:70:b1:f6	-92	north	
1495899572	47:91:1a:0e:94:0e	-60	north	
1495899572	d7:ab:2a:70:b1:f6	-82	north	
1495899572	c0:97:27:13:31:75	-66	north	
1495899572	13:2e:ef:7f:0c:29	-58	north	
1495899572	c0:97:27:13:31:75	-66	north	
1495899572	ee:8e:61:69:cb:da	-82	north	
1495899572	d7:ab:2a:70:b1:f6	-80	north	
1495899572	13:2e:ef:7f:0c:29	-56	north	
1495899572	2c:b4:3a:1a:47:3d	-78	north	
1495899572	08:66:98:e6:f3:3f	-56	north	
1495899572	c0:97:27:13:31:75	-66	north	
1495899572	1f:c6:94:f3:76:9d	-96	north	
1495899572	14:bb:6e:b0:c5:aa	-92	north	
1495899572	c0:97:27:13:31:75	-66	north	
1495899573	01:f1:65:db:ba:6e	-88	north	
1495899573	14:bb:6e:b0:c5:aa	-90	north	
1495899573	d7:ab:2a:70:b1:f6	-80	north	
1495899573	13:2e:ef:7f:0c:29	-56	north	
1495899573	08:66:98:e6:f3:3f	-58	north	
1495899573	ee:8e:61:69:cb:da	-82	north	
1495899573	14:bb:6e:b0:c5:aa	-92	north	
1495899573	08:66:98:e6:f3:3f	-56	north	
1495899573	ee:8e:61:69:cb:da	-86	north	
1495899573	13:2e:ef:7f:0c:29	-58	north	
1495899573	e3:3a:0e:40:fa:90	-76	north	
1495899573	ee:8e:61:69:cb:da	-82	north	
1495899573	13:2e:ef:7f:0c:29	-58	north	
1495899573	2c:b4:3a:1a:47:3d	-76	north	
1495899574	08:66:98:e6:f3:3f	-56	north	
1495899574	d7:ab:2a:70:b1:f6	-82	north	
1495899574	13:2e:ef:7f:0c:29	-58	north	
1495899574	47:91:1a:0e:94:0e	-60	north	
1495899574	ee:8e:61:69:cb:da	-82	north	
1495899574	d7:ab:2a:70:b1:f6	-80	north	
1495899574	c0:97:27:13:31:75	-56	north	
1495899574	54:db:1e:fd:21:b8	-92	north	
1495899574	ee:8e:61:69:cb:da	-82	north	
1495899574	13:2e:ef:7f:0c:29	-56	north	
1495899574	2c:b4:3a:1a:47:3d	-78	north	
1495899574	c0:97:27:13:31:75	-56	north	
1495899574	47:91:1a:0e:94:0e	-60	north	
1495899574	54:db:1e:fd:21:b8	-92	north	
1495899574	08:66:98:e6:f3:3f	-60	north	
1495899574	01:f1:65:db:ba:6e	-90	north	
1495899574	00:07:80:d2:02:15	-80	north	
1495899574	d7:ab:2a:70:b1:f6	-78	north	
1495899574	79:2c:f2:03:cc:2a	-84	north	
1495899575	13:2e:ef:7f:0c:29	-56	north	
1495899575	2c:b4:3a:1a:47:3d	-74	north	
1495899575	01:f1:65:db:ba:6e	-88	north	
1495899575	6c:94:f8:e3:3a:ca	-90	north	
1495899575	08:66:98:e6:f3:3f	-56	north	
1495899575	2c:b4:3a:1a:47:3d	-76	north	
1495899575	d7:ab:2a:70:b1:f6	-82	north	
1495899575	df:31:a7:d4:1a:00	-86	north	
1495899575	d0:03:4b:17:2e:32	-90	north	
1495899575	08:66:98:e6:f3:3f	-56	north	
1495899575	13:2e:ef:7f:0c:29	-58	north	
1495899575	13:2e:ef:7f:0c:29	-56	north	
1495899575	2c:b4:3a:1a:47:3d	-80	north	
1495899575	ee:8e:61:69:cb:da	-88	north	
1495899575	d7:ab:2a:70:b1:f6	-80	north	
1495899575	08:66:98:e6:f3:3f	-58	north	
1495899576	c0:97:27:13:31:75	-58	north	
1495899576	00:07:80:c6:27:c0	-88	north	
1495899576	c0:97:27:13:31:75	-58	north	
1495899576	47:91:1a:0e:94:0e	-62	north	
1495899576	ee:8e:61:69:cb:da	-80	north	
1495899576	13:2e:ef:7f:0c:29	-58	north	
1495899576	08:66:98:e6:f3:3f	-58	north	
1495899576	2c:b4:3a:1a:47:3d	-76	north	
1495899576	e3:3a:0e:40:fa:90	-70	north	
1495899576	d7:ab:2a:70:b1:f6	-82	north	
1495899576	c0:97:27:13:31:75	-58	north	
1495899576	ee:8e:61:69:cb:da	-88	north	
1495899576	d7:ab:2a:70:b1:f6	-78	north	
1495899576	47:91:1a:0e:94:0e	-60	north	
1495899576	08:66:98:e6:f3:3f	-56	north	
1495899576	c0:97:27:13:31:75	-58	north	
1495899576	79:2c:f2:03:cc:2a	-90	north	
1495899576	d0:03:4b:17:2e:32	-88	north	
1495899576	c0:97:27:13:31:75	-58	north	
1495899576	47:91:1a:0e:94:0e	-60	north	
1495899576	ee:8e:61:69:cb:da	-82	north	
1495899576	c0:97:27:13:31:75	-58	north	
1495899576	13:2e:ef:7f:0c:29	-58	north	
1495899576	ee:8e:61:69:cb:da	-86	north	
1495899576	1f:c6:94:f3:76:9d	-92	north	
1495899577	08:66:98:e6:f3:3f	-56	north	
1495899577	79:2c:f2:03:cc:2a	-84	north	
1495899577	d7:ab:2a:70:b1:f6	-82	north	
1495899577	13:2e:ef:7f:0c:29	-56	north	
1495899577	2c:b4:3a:1a:47:3d	-78	north	
1495899577	d7:ab:2a:70:b1:f6	-78	north	
1495899577	54:db:1e:fd:21:b8	-94	north	
1495899577	08:66:98:e6:f3:3f	-58	north	
1495899577	d0:03:4b:17:2e:32	-88	north	
1495899577	13:2e:ef:7f:0c:29	-58	north	
1495899578	ee:8e:61:69:cb:da	-82	north	
1495899578	08:66:98:e6:f3:3f	-56	north	
1495899578	01:f1:65:db:ba:6e	-94	north	
1495899578	1f:c6:94:f3:76:9d	-92	north	
1495899578	d7:ab:2a:70:b1:f6	-80	north	
1495899578	c0:97:27:13:31:75	-64	north	
1495899578	08:66:98:e6:f3:3f	-56	north	
1495899578	c0:97:27:13:31:75	-66	north	
1495899578	d0:03:4b:17:2e:32	-96	north	
1495899578	13:2e:ef:7f:0c:29	-58	north	
1495899578	ce:fc:9c:56:84:6a	-84	north	
1495899578	1f:c6:94:f3:76:9d	-92	north	
1495899578	ee:8e:61:69:cb:da	-82	north	
1495899578	c0:97:27:13:31:75	-66	north	
1495899578	2c:b4:3a:1a:47:3d	-80	north	
1495899578	c8:69:cd:7f:43:b5	-92	north	
1495899578	d7:ab:2a:70:b1:f6	-80	north	
1495899578	ee:8e:61:69:cb:da	-88	north	
1495899578	d7:ab:2a:70:b1:f6	-80	north	
1495899578	08:66:98:e6:f3:3f	-58	north	
1495899578	14:bb:6e:b0:c5:aa	-92	north	
1495899579	79:2c:f2:03:cc:2a	-84	north	
1495899579	13:2e:ef:7f:0c:29	-56	north	
1495899579	14:bb:6e:b0:c5:aa	-90	north	
1495899579	d7:ab:2a:70:b1:f6	-90	north	
1495899579	13:2e:ef:7f:0c:29	-56	north	
1495899579	08:66:98:e6:f3:3f	-58	north	
1495899579	2c:b4:3a:1a:47:3d	-76	north	
1495899579	01:f1:65:db:ba:6e	-90	north	
1495899579	79:2c:f2:03:cc:2a	-84	north	
1495899579	14:bb:6e:b0:c5:aa	-90	north	
1495899579	08:66:98:e6:f3:3f	-56	north	
1495899579	14:bb:6e:b0:c5:aa	-90	north	
1495899579	c0:97:27:13:31:75	-56	north	
1495899579	ee:8e:61:69:cb:da	-82	north	
1495899579	c0:97:27:13:31:75	-56	north	
1495899579	08:66:98:e6:f3:3f	-58	north	
1495899579	2c:b4:3a:1a:47:3d	-78	north	
1495899579	c0:97:27:13:31:75	-56	north	
1495899580	d7:ab:2a:70:b1:f6	-82	north	
1495899580	47:91:1a:0e:94:0e	-62	north	
1495899580	ee:8e:61:69:cb:da	-80	north	
1495899580	d7:ab:2a:70:b1:f6	-80	north	
1495899580	13:2e:ef:7f:0c:29	-58	north	
1495899580	e3:3a:0e:40:fa:90	-76	north	
1495899580	ee:8e:61:69:cb:da	-80	north	
1495899580	47:91:1a:0e:94:0e	-60	north	
1495899580	ee:8e:61:69:cb:da	-86	north	
1495899580	d7:ab:2a:70:b1:f6	-90	north	
1495899580	2c:b4:3a:1a:47:3d	-76	north	
1495899580	08:66:98:e6:f3:3f	-58	north	
1495899580	d7:ab:2a:70:b1:f6	-82	north	
1495899580	01:f1:65:db:ba:6e	-90	north	
1495899580	d7:ab:2a:70:b1:f6	-80	north	
1495899580	13:2e:ef:7f:0c:29	-56	north	
1495899580	2c:b4:3a:1a:47:3d	-78	north	
1495899580	ee:8e:61:69:cb:da	-82	north	
1495899580	00:07:80:c6:28:93	-82	north	
1495899580	c0:97:27:13:31:75	-58	north	
1495899581	2c:b4:3a:1a:47:3d	-76	north	
1495899581	08:66:98:e6:f3:3f	-56	north	
1495899581	ce:fc:9c:56:84:6a	-90	north	
1495899581	79:2c:f2:03:cc:2a	-86	north	
1495899581	c0:97:27:13:31:75	-58	north	
1495899581	13:2e:ef:7f:0c:29	-56	north	
1495899581	2c:b4:3a:1a:47:3d	-78	north	
1495899581	d7:ab:2a:70:b1:f6	-90	north	
1495899581	ee:8e:61:69:cb:da	-86	north	
1495899581	c0:97:27:13:31:75	-58	north	
1495899581	79:2c:f2:03:cc:2a	-84	north	
1495899581	c0:97:27:13:31:75	-58	north	
1495899581	08:66:98:e6:f3:3f	-56	north	
1495899581	c0:97:27:13:31:75	-58	north	
1495899581	13:2e:ef:7f:0c:29	-58	north	
1495899581	ee:8e:61:69:cb:da	-82	north	
1495899581	2c:b4:3a:1a:47:3d	-74	north	
1495899581	c0:97:27:13:31:75	-58	north	
1495899581	ee:8e:61:69:cb:da	-88	north	
1495899581	47:91:1a:0e:94:0e	-60	north	
1495899581	13:2e:ef:7f:0c:29	-56	north	
1495899582	08:66:98:e6:f3:3f	-58	north	
1495899582	01:f1:65:db:ba:6e	-90	north	
1495899582	47:91:1a:0e:94:0e	-62	north	
1495899582	00:07:80:c6:27:c0	-90	north	
1495899582	79:2c:f2:03:cc:2a	-84	north	
1495899582	ee:8e:61:69:cb:da	-82	north	
1495899582	d7:ab:2a:70:b1:f6	-80	north	
1495899582	2c:b4:3a:1a:47:3d	-78	north	
1495899582	d7:ab:2a:70:b1:f6	-78	north	
1495899582	47:91:1a:0e:94:0e	-60	north	
1495899582	ee:8e:61:69:cb:da	-82	north	
1495899582	13:2e:ef:7f:0c:29	-56	north	
1495899582	ee:8e:61:69:cb:da	-82	north	
1495899582	08:66:98:e6:f3:3f	-56	north	
1495899582	47:91:1a:0e:94:0e	-60	north	
1495899582	e3:3a:0e:40:fa:90	-70	north	
1495899582	2c:b4:3a:1a:47:3d	-78	north	
1495899582	00:07:80:d2:02:15	-82	north	
1495899583	13:2e:ef:7f:0c:29	-58	north	
1495899583	ee:8e:61:69:cb:da	-82	north	
1495899583	ee:8e:61:69:cb:da	-86	north	
1495899583	08:66:98:e6:f3:3f	-56	north	
1495899583	d7:ab:2a:70:b1:f6	-78	north	
1495899583	54:db:1e:fd:21:b8	-92	north	
1495899583	2c:b4:3a:1a:47:3d	-74	north	
1495899583	2c:b4:3a:1a:47:3d	-76	north	
1495899583	c0:97:27:13:31:75	-64	north	
1495899583	d7:ab:2a:70:b1:f6	-82	north	
1495899583	c0:97:27:13:31:75	-64	north	
1495899583	13:2e:ef:7f:0c:29	-56	north	
1495899583	01:f1:65:db:ba:6e	-90	north	
1495899583	ee:8e:61:69:cb:da	-82	north	
1495899583	c0:97:27:13:31:75	-64	north	
1495899583	ee:8e:61:69:cb:da	-82	north	
1495899583	08:66:98:e6:f3:3f	-54	north	
1495899584	47:91:1a:0e:94:0e	-60	north	
1495899584	c0:97:27:13:31:75	-66	north	
1495899584	14:bb:6e:b0:c5:aa	-90	north	
1495899584	d7:ab:2a:70:b1:f6	-80	north	
1495899584	13:2e:ef:7f:0c:29	-58	north	
1495899584	14:bb:6e:b0:c5:aa	-90	north	
1495899584	08:66:98:e6:f3:3f	-56	north	
1495899584	d7:ab:2a:70:b1:f6	-90	north	
1495899584	2c:b4:3a:1a:47:3d	-74	north	
1495899584	ee:8e:61:69:cb:da	-88	north	
1495899584	d7:ab:2a:70:b1:f6	-82	north	
1495899585	00:07:80:d2:02:15	-80	north	
1495899585	54:db:1e:fd:21:b8	-92	north	
1495899585	08:66:98:e6:f3:3f	-58	north	
1495899585	01:f1:65:db:ba:6e	-88	north	
1495899585	d7:ab:2a:70:b1:f6	-86	north	
1495899585	2c:b4:3a:1a:47:3d	-76	north	
1495899585	79:2c:f2:03:cc:2a	-82	north	
1495899585	ee:8e:61:69:cb:da	-80	north	
1495899585	d7:ab:2a:70:b1:f6	-78	north	
1495899585	13:2e:ef:7f:0c:29	-58	north	
1495899585	08:66:98:e6:f3:3f	-56	north	
1495899585	d7:ab:2a:70:b1:f6	-90	north	
1495899585	47:91:1a:0e:94:0e	-62	north	
1495899585	c0:97:27:13:31:75	-56	north	
1495899585	d7:ab:2a:70:b1:f6	-82	north	
1495899585	2c:b4:3a:1a:47:3d	-80	north	
1495899585	08:66:98:e6:f3:3f	-56	north	
1495899585	ee:8e:61:69:cb:da	-82	north	
1495899585	47:91:1a:0e:94:0e	-60	north	
1495899586	1f:c6:94:f3:76:9d	-92	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899586	ee:8e:61:69:cb:da	-82	north	
1495899586	d7:ab:2a:70:b1:f6	-90	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899586	d7:ab:2a:70:b1:f6	-82	north	
1495899586	54:db:1e:fd:21:b8	-92	north	
1495899586	2c:b4:3a:1a:47:3d	-74	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899586	08:66:98:e6:f3:3f	-58	north	
1495899586	d7:ab:2a:70:b1:f6	-80	north	
1495899586	6c:94:f8:e3:3a:ca	-90	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899586	d0:03:4b:17:2e:32	-90	north	
1495899586	47:91:1a:0e:94:0e	-62	north	
1495899586	e3:3a:0e:40:fa:90	-74	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899586	d0:03:4b:17:2e:32	-92	north	
1495899586	13:2e:ef:7f:0c:29	-58	north	
1495899586	01:f1:65:db:ba:6e	-90	north	
1495899586	ee:8e:61:69:cb:da	-82	north	
1495899586	47:91:1a:0e:94:0e	-60	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899586	54:db:1e:fd:21:b8	-92	north	
1495899586	08:66:98:e6:f3:3f	-56	north	
1495899586	00:07:80:c6:28:93	-84	north	
1495899586	d7:ab:2a:70:b1:f6	-80	north	
1495899586	c0:97:27:13:31:75	-56	north	
1495899587	d7:ab:2a:70:b1:f6	-90	north	
1495899587	54:db:1e:fd:21:b8	-94	north	
1495899587	13:2e:ef:7f:0c:29	-56	north	
1495899587	2c:b4:3a:1a:47:3d	-78	north	
1495899587	c0:97:27:13:31:75	-54	north	
1495899587	d7:ab:2a:70:b1:f6	-80	north	
1495899587	ee:8e:61:69:cb:da	-86	north	
1495899587	13:2e:ef:7f:0c:29	-60	north	
1495899587	df:31:a7:d4:1a:00	-86	north	
1495899587	c0:97:27:13:31:75	-56	north	
1495899587	d7:ab:2a:70:b1:f6	-78	north	
1495899587	d7:ab:2a:70:b1:f6	-88	north	
1495899587	00:07:80:a3:98:39	-86	north	
1495899587	2c:b4:3a:1a:47:3d	-76	north	
1495899587	13:2e:ef:7f:0c:29	-56	north	
1495899587	2c:b4:3a:1a:47:3d	-78	north	
1495899588	79:2c:f2:03:cc:2a	-86	north	
1495899588	54:db:1e:fd:21:b8	-92	north	
1495899588	ee:8e:61:69:cb:da	-82	north	
1495899588	d7:ab:2a:70:b1:f6	-82	north	
1495899588	ee:8e:61:69:cb:da	-88	north	
1495899588	54:db:1e:fd:21:b8	-94	north	
1495899588	01:f1:65:db:ba:6e	-90	north	
1495899588	47:91:1a:0e:94:0e	-60	north	
1495899588	d7:ab:2a:70:b1:f6	-92	north	
1495899588	54:db:1e:fd:21:b8	-90	north	
1495899588	47:91:1a:0e:94:0e	-62	north	
1495899588	08:66:98:e6:f3:3f	-56	north	
1495899588	ee:8e:61:69:cb:da	-86	north	
1495899588	13:2e:ef:7f:0c:29	-58	north	
1495899588	47:91:1a:0e:94:0e	-60	north	
1495899589	d7:ab:2a:70:b1:f6	-80	north	
1495899589	2c:b4:3a:1a:47:3d	-76	north	
1495899589	e3:3a:0e:40:fa:90	-70	north	
1495899589	47:91:1a:0e:94:0e	-60	north	
1495899589	13:2e:ef:7f:0c:29	-58	north	
1495899589	08:66:98:e6:f3:3f	-58	north	
1495899589	df:31:a7:d4:1a:00	-86	north	
1495899589	13:2e:ef:7f:0c:29	-56	north	
1495899589	c8:69:cd:7f:43:b5	-94	north	
1495899589	47:91:1a:0e:94:0e	-62	north	
1495899589	c0:97:27:13:31:75	-58	north	
1495899589	47:91:1a:0e:94:0e	-60	north	
1495899589	08:66:98:e6:f3:3f	-56	north	
1495899589	c0:97:27:13:31:75	-58	north	
1495899589	79:2c:f2:03:cc:2a	-86	north	
1495899589	ee:8e:61:69:cb:da	-82	north	
1495899590	13:2e:ef:7f:0c:29	-58	north	
1495899590	2c:b4:3a:1a:47:3d	-78	north	
1495899590	ee:8e:61:69:cb:da	-82	north	
1495899590	01:f1:65:db:ba:6e	-88	north	
1495899590	d7:ab:2a:70:b1:f6	-80	north	
1495899590	d7:ab:2a:70:b1:f6	-90	north	
1495899590	ee:8e:61:69:cb:da	-82	north	
1495899590	79:2c:f2:03:cc:2a	-82	north	
1495899590	ee:8e:61:69:cb:da	-82	north	
1495899590	13:2e:ef:7f:0c:29	-56	north	
1495899590	47:91:1a:0e:94:0e	-62	north	
1495899590	60:03:08:cb:f6:48	-90	north	
1495899591	79:2c:f2:03:cc:2a	-86	north	
1495899591	08:66:98:e6:f3:3f	-56	north	
1495899591	ee:8e:61:69:cb:da	-88	north	
1495899591	c0:97:27:13:31:75	-66	north	
1495899591	ee:8e:61:69:cb:da	-82	north	
1495899591	14:bb:6e:b0:c5:aa	-92	north	
1495899591	47:91:1a:0e:94:0e	-60	north	
1495899591	d7:ab:2a:70:b1:f6	-80	north	
1495899591	13:2e:ef:7f:0c:29	-58	north	
1495899591	2c:b4:3a:1a:47:3d	-76	north	
1495899591	c0:97:27:13:31:75	-66	north	
1495899591	d0:03:4b:17:2e:32	-86	north	
1495899591	08:66:98:e6:f3:3f	-56	north	
1495899591	c0:97:27:13:31:75	-66	north	
1495899591	01:f1:65:db:ba:6e	-90	north	
1495899591	d7:ab:2a:70:b1:f6	-90	north	
1495899591	ee:8e:61:69:cb:da	-82	north	
1495899591	ee:8e:61:69:cb:da	-82	north	
1495899592	d0:03:4b:17:2e:32	-88	north	
1495899592	ee:8e:61:69:cb:da	-88	north	
1495899592	13:2e:ef:7f:0c:29	-56	north	
1495899592	14:bb:6e:b0:c5:aa	-92	north	
1495899592	01:f1:65:db:ba:6e	-90	north	
1495899592	ee:8e:61:69:cb:da	-82	north	
1495899592	d7:ab:2a:70:b1:f6	-80	north	
1495899592	2c:b4:3a:1a:47:3d	-78	north	
1495899592	ee:8e:61:69:cb:da	-86	north	
1495899592	13:2e:ef:7f:0c:29	-56	north	
1495899592	c8:69:cd:7f:43:b5	-92	north	
1495899592	00:07:80:c6:27:c0	-92	north	
1495899592	d7:ab:2a:70:b1:f6	-78	north	
1495899592	c0:97:27:13:31:75	-56	north	
1495899592	ee:8e:61:69:cb:da	-82	north	
1495899592	2c:b4:3a:1a:47:3d	-76	north	
1495899592	47:91:1a:0e:94:0e	-60	north	
1495899592	13:2e:ef:7f:0c:29	-58	north	
1495899592	08:66:98:e6:f3:3f	-58	north	
1495899593	c0:97:27:13:31:75	-56	north	
1495899593	47:91:1a:0e:94:0e	-62	north	
1495899593	e3:3a:0e:40:fa:90	-68	north	
1495899593	79:2c:f2:03:cc:2a	-88	north	
1495899593	c0:97:27:13:31:75	-56	north	
1495899593	00:07:80:d2:02:15	-82	north	
1495899593	d7:ab:2a:70:b1:f6	-78	north	
1495899593	d0:03:4b:17:2e:32	-92	north	
1495899593	c0:97:27:13:31:75	-56	north	
1495899593	01:f1:65:db:ba:6e	-90	north	
1495899593	79:2c:f2:03:cc:2a	-86	north	
1495899593	08:66:98:e6:f3:3f	-58	north	
1495899593	c0:97:27:13:31:75	-56	north	
1495899593	d7:ab:2a:70:b1:f6	-80	north	
1495899593	d0:03:4b:17:2e:32	-92	north	
1495899593	08:66:98:e6:f3:3f	-58	north	
1495899593	10:09:50:9c:87:05	-94	north	
1495899593	6c:94:f8:e3:3a:ca	-92	north	
1495899594	ce:fc:9c:56:84:6a	-80	north	
1495899594	13:2e:ef:7f:0c:29	-56	north	
1495899594	2c:b4:3a:1a:47:3d	-76	north	
1495899594	08:66:98:e6:f3:3f	-56	north	
1495899594	c8:69:cd:7f:43:b5	-94	north	
1495899594	1f:c6:94:f3:76:9d	-90	north	
1495899594	ee:8e:61:69:cb:da	-82	north	
1495899594	ee:8e:61:69:cb:da	-86	north	
1495899594	13:2e:ef:7f:0c:29	-58	north	
1495899594	ee:8e:61:69:cb:da	-82	north	
1495899594	d7:ab:2a:70:b1:f6	-90	north	
1495899594	47:91:1a:0e:94:0e	-62	north	
1495899594	d7:ab:2a:70:b1:f6	-82	north	
1495899594	2c:b4:3a:1a:47:3d	-76	north	
1495899594	13:2e:ef:7f:0c:29	-58	north	
1495899594	79:2c:f2:03:cc:2a	-84	north	
1495899594	ee:8e:61:69:cb:da	-82	north	
1495899594	08:66:98:e6:f3:3f	-58	north	
1495899594	47:91:1a:0e:94:0e	-60	north	
1495899595	01:f1:65:db:ba:6e	-90	north	
1495899595	d7:ab:2a:70:b1:f6	-80	north	
