1495898962	2c:b4:3a:1a:47:3d	-82	north	
1495898962	01:f1:65:db:ba:6e	-90	north	
1495898962	47:91:1a:0e:94:0e	-60	north	
1495898962	69:f5:ed:8f:b8:31	-78	north	
1495898962	ee:8e:61:69:cb:da	-80	north	
1495898962	ee:8e:61:69:cb:da	-90	north	
1495898962	2c:b4:3a:1a:47:3d	-80	north	
1495898962	ee:8e:61:69:cb:da	-80	north	
1495898962	47:91:1a:0e:94:0e	-60	north	
1495898962	d7:ab:2a:70:b1:f6	-80	north	
1495898963	13:2e:ef:7f:0c:29	-58	north	
1495898963	d0:03:4b:17:2e:32	-88	north	
1495898963	6c:94:f8:e3:3a:ca	-90	north	
1495898963	01:f1:65:db:ba:6e	-88	north	
1495898963	47:91:1a:0e:94:0e	-58	north	
1495898963	ee:8e:61:69:cb:da	-80	north	
1495898963	df:31:a7:d4:1a:00	-80	north	
1495898963	ee:8e:61:69:cb:da	-90	north	
1495898963	2c:b4:3a:1a:47:3d	-80	north	
1495898963	01:f1:65:db:ba:6e	-90	north	
1495898963	d7:ab:2a:70:b1:f6	-80	north	
1495898963	c0:97:27:13:31:75	-66	north	
1495898963	13:2e:ef:7f:0c:29	-56	north	
1495898963	08:66:98:e6:f3:3f	-58	north	
1495898963	6c:94:f8:e3:3a:ca	-92	north	
1495898963	c0:97:27:13:31:75	-66	north	
1495898963	13:2e:ef:7f:0c:29	-58	north	
1495898963	00:07:80:c6:28:93	-80	north	
1495898963	d7:ab:2a:70:b1:f6	-80	north	
1495898963	c0:97:27:13:31:75	-66	north	
1495898963	ee:8e:61:69:cb:da	-90	north	
1495898963	1f:c6:94:f3:76:9d	-92	north	
1495898963	69:f5:ed:8f:b8:31	-82	north	
1495898963	2c:b4:3a:1a:47:3d	-78	north	
1495898963	c0:97:27:13:31:75	-66	north	
1495898964	4c:1d:64:dc:1c:87	-86	north	
1495898964	13:2e:ef:7f:0c:29	-58	north	
1495898964	c0:97:27:13:31:75	-66	north	
1495898964	08:66:98:e6:f3:3f	-58	north	
1495898964	01:f1:65:db:ba:6e	-88	north	
1495898964	08:66:98:e6:f3:3f	-56	north	
1495898964	14:bb:6e:b0:c5:aa	-96	north	
1495898964	4c:1d:64:dc:1c:87	-90	north	
1495898964	ee:8e:61:69:cb:da	-90	north	
1495898964	69:f5:ed:8f:b8:31	-80	north	
1495898964	2c:b4:3a:1a:47:3d	-80	north	
1495898964	01:f1:65:db:ba:6e	-90	north	
1495898964	47:91:1a:0e:94:0e	-60	north	
1495898964	d0:03:4b:17:2e:32	-90	north	
1495898964	2c:b4:3a:1a:47:3d	-80	north	
1495898964	6c:94:f8:e3:3a:ca	-90	north	
1495898964	ee:8e:61:69:cb:da	-82	north	
1495898964	01:f1:65:db:ba:6e	-88	north	
1495898964	ee:8e:61:69:cb:da	-80	north	
1495898964	47:91:1a:0e:94:0e	-62	north	
1495898964	13:2e:ef:7f:0c:29	-56	north	
1495898964	08:66:98:e6:f3:3f	-58	north	
1495898964	d7:ab:2a:70:b1:f6	-78	north	
1495898965	2c:b4:3a:1a:47:3d	-82	north	
1495898965	d0:03:4b:17:2e:32	-90	north	
1495898965	47:91:1a:0e:94:0e	-60	north	
1495898965	ee:8e:61:69:cb:da	-82	north	
1495898965	6c:94:f8:e3:3a:ca	-94	north	
1495898965	c0:97:27:13:31:75	-56	north	
1495898965	ee:8e:61:69:cb:da	-80	north	
1495898965	13:2e:ef:7f:0c:29	-58	north	
1495898965	4c:1d:64:dc:1c:87	-86	north	
1495898965	c0:97:27:13:31:75	-56	north	
1495898965	1f:c6:94:f3:76:9d	-90	north	
1495898965	c1:91:01:2e:eb:17	-92	north	
1495898965	13:2e:ef:7f:0c:29	-58	north	
1495898965	d7:ab:2a:70:b1:f6	-80	north	
1495898965	08:66:98:e6:f3:3f	-56	north	
1495898965	d0:03:4b:17:2e:32	-88	north	
1495898965	c0:97:27:13:31:75	-56	north	
1495898965	4c:1d:64:dc:1c:87	-90	north	
1495898965	2c:b4:3a:1a:47:3d	-80	north	
1495898965	c0:97:27:13:31:75	-56	north	
1495898965	00:07:80:c6:28:93	-82	north	
1495898965	ee:8e:61:69:cb:da	-80	north	
1495898965	d7:ab:2a:70:b1:f6	-80	north	
1495898965	c0:97:27:13:31:75	-56	north	
1495898965	08:66:98:e6:f3:3f	-58	north	
1495898966	c0:97:27:13:31:75	-56	north	
1495898966	60:03:08:cb:f6:48	-88	north	
1495898966	2c:b4:3a:1a:47:3d	-78	north	
1495898966	c8:69:cd:7f:43:b5	-92	north	
1495898966	ee:8e:61:69:cb:da	-82	north	
1495898966	08:66:98:e6:f3:3f	-56	north	
1495898966	01:f1:65:db:ba:6e	-88	north	
1495898966	00:07:80:a3:98:39	-88	north	
1495898966	13:2e:ef:7f:0c:29	-56	north	
1495898966	47:91:1a:0e:94:0e	-58	north	
1495898966	2c:b4:3a:1a:47:3d	-78	north	
1495898966	ee:8e:61:69:cb:da	-82	north	
1495898966	d7:ab:2a:70:b1:f6	-80	north	
1495898967	47:91:1a:0e:94:0e	-60	north	
1495898967	ee:8e:61:69:cb:da	-90	north	
1495898967	13:2e:ef:7f:0c:29	-58	north	
1495898967	08:66:98:e6:f3:3f	-56	north	
1495898967	c1:91:01:2e:eb:17	-92	north	
1495898967	d7:ab:2a:70:b1:f6	-80	north	
1495898967	47:91:1a:0e:94:0e	-60	north	
1495898967	df:31:a7:d4:1a:00	-86	north	
1495898967	e3:3a:0e:40:fa:90	-64	north	
1495898967	2c:b4:3a:1a:47:3d	-80	north	
1495898967	69:f5:ed:8f:b8:31	-86	north	
1495898967	c8:69:cd:7f:43:b5	-92	north	
1495898967	ee:8e:61:69:cb:da	-90	north	
1495898967	13:2e:ef:7f:0c:29	-58	north	
1495898967	08:66:98:e6:f3:3f	-58	north	
1495898967	d7:ab:2a:70:b1:f6	-80	north	
1495898967	01:f1:65:db:ba:6e	-90	north	
1495898967	ee:8e:61:69:cb:da	-82	north	
1495898967	c0:97:27:13:31:75	-58	north	
1495898967	ee:8e:61:69:cb:da	-80	north	
1495898968	2c:b4:3a:1a:47:3d	-80	north	
1495898968	00:07:80:d2:02:15	-78	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898968	4c:1d:64:dc:1c:87	-88	north	
1495898968	13:2e:ef:7f:0c:29	-58	north	
1495898968	08:66:98:e6:f3:3f	-58	north	
1495898968	69:f5:ed:8f:b8:31	-86	north	
1495898968	d7:ab:2a:70:b1:f6	-80	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898968	13:2e:ef:7f:0c:29	-58	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898968	4c:1d:64:dc:1c:87	-84	north	
1495898968	01:f1:65:db:ba:6e	-88	north	
1495898968	ee:8e:61:69:cb:da	-82	north	
1495898968	1f:c6:94:f3:76:9d	-92	north	
1495898968	c1:91:01:2e:eb:17	-92	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898968	2c:b4:3a:1a:47:3d	-78	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898968	08:66:98:e6:f3:3f	-56	north	
1495898968	69:f5:ed:8f:b8:31	-84	north	
1495898968	d7:ab:2a:70:b1:f6	-80	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898968	d7:ab:2a:70:b1:f6	-80	north	
1495898968	ee:8e:61:69:cb:da	-82	north	
1495898968	c0:97:27:13:31:75	-58	north	
1495898969	ee:8e:61:69:cb:da	-82	north	
1495898969	c0:97:27:13:31:75	-58	north	
1495898969	01:f1:65:db:ba:6e	-92	north	
1495898969	47:91:1a:0e:94:0e	-62	north	
1495898969	13:2e:ef:7f:0c:29	-58	north	
1495898969	d7:ab:2a:70:b1:f6	-80	north	
1495898969	08:66:98:e6:f3:3f	-58	north	
1495898969	2c:b4:3a:1a:47:3d	-82	north	
1495898969	47:91:1a:0e:94:0e	-60	north	
1495898969	01:f1:65:db:ba:6e	-92	north	
1495898969	14:bb:6e:b0:c5:aa	-94	north	
1495898969	d7:ab:2a:70:b1:f6	-80	north	
1495898969	ee:8e:61:69:cb:da	-90	north	
1495898969	14:bb:6e:b0:c5:aa	-94	north	
1495898969	01:f1:65:db:ba:6e	-90	north	
1495898969	1f:c6:94:f3:76:9d	-92	north	
1495898970	2c:b4:3a:1a:47:3d	-80	north	
1495898970	4c:1d:64:dc:1c:87	-86	north	
1495898970	ee:8e:61:69:cb:da	-80	north	
1495898970	d7:ab:2a:70:b1:f6	-80	north	
1495898970	4c:1d:64:dc:1c:87	-88	north	
1495898970	13:2e:ef:7f:0c:29	-58	north	
1495898970	2c:b4:3a:1a:47:3d	-78	north	
1495898971	13:2e:ef:7f:0c:29	-56	north	
1495898971	08:66:98:e6:f3:3f	-58	north	
1495898971	4c:1d:64:dc:1c:87	-90	north	
1495898971	2c:b4:3a:1a:47:3d	-80	north	
1495898971	ee:8e:61:69:cb:da	-80	north	
1495898971	98:d6:bb:25:ad:01	-94	north	
1495898971	e3:3a:0e:40:fa:90	-70	north	
1495898971	47:91:1a:0e:94:0e	-60	north	
1495898971	d7:ab:2a:70:b1:f6	-80	north	
1495898971	60:03:08:cb:f6:48	-90	north	
1495898971	13:2e:ef:7f:0c:29	-58	north	
1495898971	08:66:98:e6:f3:3f	-58	north	
1495898971	47:91:1a:0e:94:0e	-60	north	
1495898971	c0:97:27:13:31:75	-68	north	
1495898971	c0:97:27:13:31:75	-66	north	
1495898971	2c:b4:3a:1a:47:3d	-78	north	
1495898971	47:91:1a:0e:94:0e	-60	north	
1495898971	d7:ab:2a:70:b1:f6	-80	north	
1495898972	c0:97:27:13:31:75	-66	north	
1495898972	01:f1:65:db:ba:6e	-90	north	
1495898972	c0:97:27:13:31:75	-66	north	
1495898972	13:2e:ef:7f:0c:29	-58	north	
1495898972	08:66:98:e6:f3:3f	-56	north	
1495898972	c0:97:27:13:31:75	-66	north	
1495898972	d7:ab:2a:70:b1:f6	-80	north	
1495898972	2c:b4:3a:1a:47:3d	-80	north	
1495898972	01:f1:65:db:ba:6e	-90	north	
1495898972	d7:ab:2a:70:b1:f6	-80	north	
1495898972	4c:1d:64:dc:1c:87	-90	north	
1495898972	08:66:98:e6:f3:3f	-56	north	
1495898972	13:2e:ef:7f:0c:29	-56	north	
1495898972	4c:1d:64:dc:1c:87	-84	north	
1495898972	08:66:98:e6:f3:3f	-56	north	
1495898973	4c:1d:64:dc:1c:87	-86	north	
1495898973	d7:ab:2a:70:b1:f6	-80	north	
1495898973	ee:8e:61:69:cb:da	-82	north	
1495898973	13:2e:ef:7f:0c:29	-58	north	
1495898973	47:91:1a:0e:94:0e	-58	north	
1495898973	08:66:98:e6:f3:3f	-58	north	
1495898973	13:2e:ef:7f:0c:29	-58	north	
1495898973	d0:03:4b:17:2e:32	-90	north	
1495898973	2c:b4:3a:1a:47:3d	-78	north	
1495898973	47:91:1a:0e:94:0e	-62	north	
1495898973	d7:ab:2a:70:b1:f6	-80	north	
1495898973	ee:8e:61:69:cb:da	-82	north	
1495898973	08:66:98:e6:f3:3f	-58	north	
1495898973	47:91:1a:0e:94:0e	-60	north	
1495898973	6c:94:f8:e3:3a:ca	-90	north	
1495898973	e3:3a:0e:40:fa:90	-64	north	
1495898973	ee:8e:61:69:cb:da	-80	north	
1495898974	13:2e:ef:7f:0c:29	-58	north	
1495898974	d7:ab:2a:70:b1:f6	-80	north	
1495898974	00:07:80:d2:02:15	-80	north	
1495898974	69:f5:ed:8f:b8:31	-86	north	
1495898974	c0:97:27:13:31:75	-56	north	
1495898974	08:66:98:e6:f3:3f	-58	north	
1495898974	c0:97:27:13:31:75	-56	north	
1495898974	01:f1:65:db:ba:6e	-90	north	
1495898974	98:d6:bb:25:ad:01	-92	north	
1495898974	ee:8e:61:69:cb:da	-80	north	
1495898974	13:2e:ef:7f:0c:29	-58	north	
1495898974	c0:97:27:13:31:75	-56	north	
1495898974	2c:b4:3a:1a:47:3d	-80	north	
1495898974	00:07:80:a3:98:39	-84	north	
1495898974	ee:8e:61:69:cb:da	-82	north	
1495898974	c0:97:27:13:31:75	-56	north	
1495898974	13:2e:ef:7f:0c:29	-54	north	
1495898974	d0:03:4b:17:2e:32	-88	north	
1495898974	d7:ab:2a:70:b1:f6	-80	north	
1495898974	69:f5:ed:8f:b8:31	-82	north	
1495898974	c0:97:27:13:31:75	-56	north	
1495898974	4c:1d:64:dc:1c:87	-84	north	
1495898975	13:2e:ef:7f:0c:29	-54	north	
1495898975	d0:03:4b:17:2e:32	-90	north	
1495898975	2c:b4:3a:1a:47:3d	-78	north	
1495898975	4c:1d:64:dc:1c:87	-86	north	
1495898975	ee:8e:61:69:cb:da	-82	north	
1495898975	d7:ab:2a:70:b1:f6	-80	north	
1495898975	c1:91:01:2e:eb:17	-90	north	
1495898975	69:f5:ed:8f:b8:31	-82	north	
1495898975	ee:8e:61:69:cb:da	-80	north	
1495898975	ee:8e:61:69:cb:da	-88	north	
1495898975	08:66:98:e6:f3:3f	-52	north	
1495898975	6c:94:f8:e3:3a:ca	-90	north	
1495898975	d7:ab:2a:70:b1:f6	-80	north	
1495898975	01:f1:65:db:ba:6e	-90	north	
1495898975	c1:91:01:2e:eb:17	-90	north	
1495898975	13:2e:ef:7f:0c:29	-54	north	
1495898975	ee:8e:61:69:cb:da	-80	north	
1495898975	2c:b4:3a:1a:47:3d	-82	north	
1495898975	c0:97:27:13:31:75	-58	north	
1495898975	ee:8e:61:69:cb:da	-90	north	
1495898976	c0:97:27:13:31:75	-58	north	
1495898976	d7:ab:2a:70:b1:f6	-94	north	
1495898976	d7:ab:2a:70:b1:f6	-78	north	
1495898976	c0:97:27:13:31:75	-58	north	
1495898976	47:91:1a:0e:94:0e	-58	north	
1495898976	d7:ab:2a:70:b1:f6	-78	north	
1495898976	13:2e:ef:7f:0c:29	-54	north	
1495898976	ee:8e:61:69:cb:da	-80	north	
1495898976	d0:03:4b:17:2e:32	-88	north	
1495898976	c0:97:27:13:31:75	-58	north	
1495898976	08:66:98:e6:f3:3f	-54	north	
1495898976	2c:b4:3a:1a:47:3d	-78	north	
1495898976	60:03:08:cb:f6:48	-90	north	
1495898976	47:91:1a:0e:94:0e	-60	north	
1495898976	c0:97:27:13:31:75	-58	north	
1495898976	ee:8e:61:69:cb:da	-80	north	
1495898976	ee:8e:61:69:cb:da	-90	north	
1495898976	c0:97:27:13:31:75	-58	north	
1495898976	ee:8e:61:69:cb:da	-82	north	
1495898976	47:91:1a:0e:94:0e	-60	north	
1495898976	d7:ab:2a:70:b1:f6	-80	north	
1495898977	13:2e:ef:7f:0c:29	-54	north	
1495898977	2c:b4:3a:1a:47:3d	-80	north	
1495898977	4c:1d:64:dc:1c:87	-86	north	
1495898977	d7:ab:2a:70:b1:f6	-78	north	
1495898977	c8:69:cd:7f:43:b5	-92	north	
1495898977	08:66:98:e6:f3:3f	-52	north	
1495898977	13:2e:ef:7f:0c:29	-54	north	
1495898977	2c:b4:3a:1a:47:3d	-78	north	
1495898977	e3:3a:0e:40:fa:90	-82	north	
1495898977	ee:8e:61:69:cb:da	-88	north	
1495898977	98:d6:bb:25:ad:01	-94	north	
1495898977	01:f1:65:db:ba:6e	-92	north	
1495898978	4b:6d:69:42:bc:30	-96	north	
1495898978	08:66:98:e6:f3:3f	-54	north	
1495898978	ee:8e:61:69:cb:da	-80	north	
1495898978	13:2e:ef:7f:0c:29	-52	north	
1495898978	2c:b4:3a:1a:47:3d	-82	north	
1495898978	ee:8e:61:69:cb:da	-88	north	
1495898978	c1:91:01:2e:eb:17	-92	north	
1495898978	ee:8e:61:69:cb:da	-82	north	
1495898978	47:91:1a:0e:94:0e	-58	north	
1495898978	c1:91:01:2e:eb:17	-92	north	
1495898978	c0:97:27:13:31:75	-66	north	
1495898978	d7:ab:2a:70:b1:f6	-94	north	
1495898978	08:66:98:e6:f3:3f	-52	north	
1495898978	d7:ab:2a:70:b1:f6	-80	north	
1495898978	c0:97:27:13:31:75	-66	north	
1495898978	ee:8e:61:69:cb:da	-82	north	
1495898978	47:91:1a:0e:94:0e	-62	north	
1495898978	13:2e:ef:7f:0c:29	-54	north	
1495898978	c0:97:27:13:31:75	-66	north	
1495898978	6c:94:f8:e3:3a:ca	-90	north	
1495898978	1f:c6:94:f3:76:9d	-92	north	
1495898978	d0:03:4b:17:2e:32	-90	north	
1495898978	c0:97:27:13:31:75	-66	north	
1495898978	d7:ab:2a:70:b1:f6	-80	north	
1495898979	47:91:1a:0e:94:0e	-60	north	
1495898979	01:f1:65:db:ba:6e	-90	north	
1495898979	c0:97:27:13:31:75	-66	north	
1495898979	08:66:98:e6:f3:3f	-52	north	
1495898979	ee:8e:61:69:cb:da	-82	north	
1495898979	c0:97:27:13:31:75	-66	north	
1495898979	4c:1d:64:dc:1c:87	-86	north	
1495898979	13:2e:ef:7f:0c:29	-54	north	
1495898979	ee:8e:61:69:cb:da	-90	north	
1495898979	60:03:08:cb:f6:48	-90	north	
1495898979	08:66:98:e6:f3:3f	-52	north	
1495898979	df:31:a7:d4:1a:00	-80	north	
1495898979	4c:1d:64:dc:1c:87	-86	north	
1495898979	08:66:98:e6:f3:3f	-54	north	
1495898979	ee:8e:61:69:cb:da	-80	north	
1495898979	13:2e:ef:7f:0c:29	-52	north	
1495898979	ee:8e:61:69:cb:da	-88	north	
1495898979	2c:b4:3a:1a:47:3d	-82	north	
1495898980	d7:ab:2a:70:b1:f6	-78	north	
1495898980	14:bb:6e:b0:c5:aa	-92	north	
1495898980	ee:8e:61:69:cb:da	-82	north	
1495898980	d0:03:4b:17:2e:32	-90	north	
1495898980	00:07:80:c6:28:93	-80	north	
1495898980	69:f5:ed:8f:b8:31	-86	north	
1495898980	e3:3a:0e:40:fa:90	-68	north	
1495898980	c0:97:27:13:31:75	-56	north	
1495898980	08:66:98:e6:f3:3f	-52	north	
1495898980	c0:97:27:13:31:75	-56	north	
1495898980	13:2e:ef:7f:0c:29	-54	north	
1495898980	c0:97:27:13:31:75	-56	north	
1495898980	d7:ab:2a:70:b1:f6	-92	north	
1495898980	6c:94:f8:e3:3a:ca	-92	north	
1495898980	ee:8e:61:69:cb:da	-82	north	
1495898980	d0:03:4b:17:2e:32	-96	north	
1495898980	c0:97:27:13:31:75	-56	north	
1495898980	ee:8e:61:69:cb:da	-80	north	
1495898980	c0:97:27:13:31:75	-56	north	
1495898980	d7:ab:2a:70:b1:f6	-80	north	
1495898981	08:66:98:e6:f3:3f	-54	north	
1495898981	2c:b4:3a:1a:47:3d	-78	north	
1495898981	01:f1:65:db:ba:6e	-90	north	
1495898981	d7:ab:2a:70:b1:f6	-78	north	
1495898981	c0:97:27:13:31:75	-56	north	
1495898981	13:2e:ef:7f:0c:29	-52	north	
1495898981	4c:1d:64:dc:1c:87	-90	north	
1495898981	47:91:1a:0e:94:0e	-60	north	
1495898981	ce:fc:9c:56:84:6a	-86	north	
1495898981	ee:8e:61:69:cb:da	-82	north	
1495898981	df:31:a7:d4:1a:00	-84	north	
1495898981	2c:b4:3a:1a:47:3d	-76	north	
1495898981	6c:94:f8:e3:3a:ca	-90	north	
1495898981	47:91:1a:0e:94:0e	-58	north	
1495898981	08:66:98:e6:f3:3f	-54	north	
1495898981	d7:ab:2a:70:b1:f6	-80	north	
1495898981	13:2e:ef:7f:0c:29	-54	north	
1495898981	ee:8e:61:69:cb:da	-82	north	
1495898981	98:d6:bb:25:ad:01	-96	north	
1495898981	13:2e:ef:7f:0c:29	-54	north	
1495898981	d0:03:4b:17:2e:32	-90	north	
1495898981	69:f5:ed:8f:b8:31	-82	north	
1495898982	08:66:98:e6:f3:3f	-52	north	
1495898982	d7:ab:2a:70:b1:f6	-78	north	
1495898982	c1:91:01:2e:eb:17	-90	north	
1495898982	60:03:08:cb:f6:48	-92	north	
1495898982	01:f1:65:db:ba:6e	-88	north	
1495898982	c8:69:cd:7f:43:b5	-90	north	
1495898982	00:07:80:d2:02:15	-78	north	
1495898982	13:2e:ef:7f:0c:29	-52	north	
1495898982	08:66:98:e6:f3:3f	-54	north	
1495898982	01:f1:65:db:ba:6e	-90	north	
1495898982	ee:8e:61:69:cb:da	-88	north	
1495898982	2c:b4:3a:1a:47:3d	-82	north	
1495898982	13:2e:ef:7f:0c:29	-54	north	
1495898983	69:f5:ed:8f:b8:31	-86	north	
1495898983	47:91:1a:0e:94:0e	-62	north	
1495898983	d0:03:4b:17:2e:32	-90	north	
1495898983	2c:b4:3a:1a:47:3d	-82	north	
1495898983	08:66:98:e6:f3:3f	-54	north	
1495898983	13:2e:ef:7f:0c:29	-54	north	
1495898983	ee:8e:61:69:cb:da	-82	north	
1495898983	47:91:1a:0e:94:0e	-60	north	
1495898983	2c:b4:3a:1a:47:3d	-80	north	
1495898983	ee:8e:61:69:cb:da	-80	north	
1495898983	d0:03:4b:17:2e:32	-90	north	
1495898983	c0:97:27:13:31:75	-58	north	
1495898983	ee:8e:61:69:cb:da	-88	north	
1495898983	69:f5:ed:8f:b8:31	-78	north	
1495898983	d7:ab:2a:70:b1:f6	-78	north	
1495898983	c0:97:27:13:31:75	-58	north	
1495898983	2c:b4:3a:1a:47:3d	-80	north	
1495898983	08:66:98:e6:f3:3f	-52	north	
1495898983	c0:97:27:13:31:75	-58	north	
1495898983	ce:fc:9c:56:84:6a	-86	north	
1495898983	ee:8e:61:69:cb:da	-80	north	
1495898983	13:2e:ef:7f:0c:29	-54	north	
1495898984	e3:3a:0e:40:fa:90	-70	north	
1495898984	b8:78:2e:2f:6e:e3	-96	north	
1495898984	00:07:80:c6:28:93	-80	north	
1495898984	ee:8e:61:69:cb:da	-82	north	
1495898984	13:2e:ef:7f:0c:29	-52	north	
1495898984	2c:b4:3a:1a:47:3d	-84	north	
1495898984	d7:ab:2a:70:b1:f6	-80	north	
1495898984	69:f5:ed:8f:b8:31	-84	north	
1495898984	4c:1d:64:dc:1c:87	-90	north	
1495898984	47:91:1a:0e:94:0e	-60	north	
1495898984	d7:ab:2a:70:b1:f6	-78	north	
1495898984	ee:8e:61:69:cb:da	-88	north	
1495898984	ee:8e:61:69:cb:da	-82	north	
1495898984	47:91:1a:0e:94:0e	-58	north	
1495898984	4c:1d:64:dc:1c:87	-88	north	
1495898984	13:2e:ef:7f:0c:29	-54	north	
1495898985	08:66:98:e6:f3:3f	-52	north	
1495898985	d7:ab:2a:70:b1:f6	-80	north	
1495898985	ee:8e:61:69:cb:da	-88	north	
1495898985	df:31:a7:d4:1a:00	-80	north	
1495898985	c0:97:27:13:31:75	-66	north	
1495898985	13:2e:ef:7f:0c:29	-54	north	
1495898985	2c:b4:3a:1a:47:3d	-78	north	
1495898985	a4:d1:8c:8a:31:38	-96	north	
1495898985	d0:03:4b:17:2e:32	-92	north	
1495898985	ee:8e:61:69:cb:da	-82	north	
1495898985	69:f5:ed:8f:b8:31	-90	north	
1495898986	1f:c6:94:f3:76:9d	-92	north	
1495898986	47:91:1a:0e:94:0e	-60	north	
1495898986	13:2e:ef:7f:0c:29	-52	north	
1495898986	2c:b4:3a:1a:47:3d	-80	north	
1495898986	08:66:98:e6:f3:3f	-54	north	
1495898986	47:91:1a:0e:94:0e	-58	north	
1495898986	d7:ab:2a:70:b1:f6	-80	north	
1495898986	00:07:80:c6:28:93	-82	north	
1495898986	60:03:08:cb:f6:48	-90	north	
1495898986	c0:97:27:13:31:75	-56	north	
1495898986	ee:8e:61:69:cb:da	-80	north	
1495898986	13:2e:ef:7f:0c:29	-54	north	
1495898986	2c:b4:3a:1a:47:3d	-76	north	
1495898986	08:66:98:e6:f3:3f	-52	north	
1495898986	c0:97:27:13:31:75	-56	north	
1495898986	e3:3a:0e:40:fa:90	-64	north	
1495898986	d7:ab:2a:70:b1:f6	-80	north	
1495898986	c0:97:27:13:31:75	-56	north	
1495898986	01:f1:65:db:ba:6e	-90	north	
1495898987	ee:8e:61:69:cb:da	-80	north	
1495898987	13:2e:ef:7f:0c:29	-54	north	
1495898987	ee:8e:61:69:cb:da	-90	north	
1495898987	2c:b4:3a:1a:47:3d	-78	north	
1495898987	08:66:98:e6:f3:3f	-54	north	
1495898987	69:f5:ed:8f:b8:31	-84	north	
1495898987	d7:ab:2a:70:b1:f6	-80	north	
1495898987	d7:ab:2a:70:b1:f6	-78	north	
1495898987	ee:8e:61:69:cb:da	-82	north	
1495898987	d7:ab:2a:70:b1:f6	-80	north	
1495898987	1f:c6:94:f3:76:9d	-92	north	
1495898987	ce:fc:9c:56:84:6a	-84	north	
1495898987	13:2e:ef:7f:0c:29	-52	north	
1495898987	2c:b4:3a:1a:47:3d	-80	north	
1495898987	08:66:98:e6:f3:3f	-54	north	
1495898987	47:91:1a:0e:94:0e	-60	north	
1495898988	54:66:12:08:25:4e	-92	north	
1495898988	2c:b4:3a:1a:47:3d	-76	north	
1495898988	d7:ab:2a:70:b1:f6	-80	north	
1495898988	13:2e:ef:7f:0c:29	-54	north	
1495898988	01:f1:65:db:ba:6e	-90	north	
1495898988	64:cb:16:09:ac:01	-90	north	
1495898988	c1:91:01:2e:eb:17	-94	north	
1495898988	4c:1d:64:dc:1c:87	-84	north	
1495898988	d7:ab:2a:70:b1:f6	-80	north	
1495898988	d0:03:4b:17:2e:32	-90	north	
1495898988	08:66:98:e6:f3:3f	-52	north	
1495898988	69:f5:ed:8f:b8:31	-84	north	
1495898988	d7:ab:2a:70:b1:f6	-80	north	
1495898989	13:2e:ef:7f:0c:29	-52	north	
1495898989	4c:1d:64:dc:1c:87	-88	north	
1495898989	c0:97:27:13:31:75	-58	north	
1495898989	13:2e:ef:7f:0c:29	-54	north	
1495898989	ee:8e:61:69:cb:da	-80	north	
1495898989	c0:97:27:13:31:75	-58	north	
1495898989	c0:97:27:13:31:75	-58	north	
1495898989	d7:ab:2a:70:b1:f6	-80	north	
1495898989	13:2e:ef:7f:0c:29	-54	north	
1495898989	08:66:98:e6:f3:3f	-54	north	
1495898989	ee:8e:61:69:cb:da	-80	north	
1495898989	69:f5:ed:8f:b8:31	-88	north	
1495898989	c8:69:cd:7f:43:b5	-96	north	
1495898989	c0:97:27:13:31:75	-58	north	
1495898989	c0:97:27:13:31:75	-58	north	
1495898990	c0:97:27:13:31:75	-58	north	
1495898990	47:91:1a:0e:94:0e	-62	north	
1495898990	2c:b4:3a:1a:47:3d	-82	north	
1495898990	01:f1:65:db:ba:6e	-90	north	
1495898990	c1:91:01:2e:eb:17	-92	north	
1495898990	ee:8e:61:69:cb:da	-80	north	
1495898990	47:91:1a:0e:94:0e	-60	north	
1495898990	1f:c6:94:f3:76:9d	-90	north	
1495898990	ee:8e:61:69:cb:da	-82	north	
1495898990	d7:ab:2a:70:b1:f6	-80	north	
1495898990	c1:91:01:2e:eb:17	-92	north	
1495898990	13:2e:ef:7f:0c:29	-54	north	
1495898990	54:66:12:08:25:4e	-90	north	
1495898990	64:cb:16:09:ac:01	-90	north	
1495898991	2c:b4:3a:1a:47:3d	-80	north	
1495898991	08:66:98:e6:f3:3f	-54	north	
1495898991	ee:8e:61:69:cb:da	-90	north	
1495898991	ee:8e:61:69:cb:da	-82	north	
1495898991	54:66:12:08:25:4e	-88	north	
1495898991	6c:94:f8:e3:3a:ca	-90	north	
1495898991	13:2e:ef:7f:0c:29	-54	north	
1495898991	54:66:12:08:25:4e	-90	north	
1495898991	08:66:98:e6:f3:3f	-52	north	
1495898991	69:f5:ed:8f:b8:31	-92	north	
1495898991	01:f1:65:db:ba:6e	-92	north	
1495898991	c0:97:27:13:31:75	-66	north	
1495898991	13:2e:ef:7f:0c:29	-52	north	
1495898992	d7:ab:2a:70:b1:f6	-80	north	
1495898992	c0:97:27:13:31:75	-66	north	
1495898992	c1:91:01:2e:eb:17	-92	north	
1495898992	c0:97:27:13:31:75	-66	north	
1495898992	08:66:98:e6:f3:3f	-54	north	
