1495900043	01:f1:65:db:ba:6e	-88	north	
1495900043	13:2e:ef:7f:0c:29	-60	north	
1495900043	2c:b4:3a:1a:47:3d	-76	north	
1495900043	c0:97:27:13:31:75	-56	north	
1495900043	08:66:98:e6:f3:3f	-58	north	
1495900043	c0:97:27:13:31:75	-56	north	
1495900043	08:66:98:e6:f3:3f	-64	north	
1495900043	c0:97:27:13:31:75	-56	north	
1495900043	ee:8e:61:69:cb:da	-82	north	
1495900044	d7:ab:2a:70:b1:f6	-80	north	
1495900044	ee:8e:61:69:cb:da	-82	north	
1495900044	2c:b4:3a:1a:47:3d	-80	north	
1495900044	c1:91:01:2e:eb:17	-96	north	
1495900044	98:d6:bb:25:ad:01	-92	north	
1495900044	ee:8e:61:69:cb:da	-88	north	
1495900044	d0:03:4b:17:2e:32	-88	north	
1495900044	ee:8e:61:69:cb:da	-82	north	
1495900044	47:91:1a:0e:94:0e	-60	north	
1495900044	08:66:98:e6:f3:3f	-60	north	
1495900044	13:2e:ef:7f:0c:29	-58	north	
1495900044	ee:8e:61:69:cb:da	-82	north	
1495900044	01:f1:65:db:ba:6e	-88	north	
1495900044	13:2e:ef:7f:0c:29	-62	north	
1495900044	47:91:1a:0e:94:0e	-60	north	
1495900044	6c:85:72:e0:fe:88	-94	north	
1495900044	79:2c:f2:03:cc:2a	-86	north	
1495900044	6c:94:f8:e3:3a:ca	-90	north	
1495900044	08:66:98:e6:f3:3f	-60	north	
1495900045	ee:8e:61:69:cb:da	-82	north	
1495900045	ee:8e:61:69:cb:da	-82	north	
1495900045	13:2e:ef:7f:0c:29	-60	north	
1495900045	d7:ab:2a:70:b1:f6	-92	north	
1495900045	2c:b4:3a:1a:47:3d	-76	north	
1495900045	68:d9:3c:7c:df:da	-92	north	
1495900045	08:66:98:e6:f3:3f	-56	north	
1495900045	c0:97:27:13:31:75	-58	north	
1495900045	d7:ab:2a:70:b1:f6	-82	north	
1495900045	00:07:80:c6:28:93	-82	north	
1495900045	d0:03:4b:17:2e:32	-88	north	
1495900045	c0:97:27:13:31:75	-58	north	
1495900045	d7:ab:2a:70:b1:f6	-80	north	
1495900045	ee:8e:61:69:cb:da	-82	north	
1495900045	c0:97:27:13:31:75	-58	north	
1495900045	13:2e:ef:7f:0c:29	-58	north	
1495900045	2c:b4:3a:1a:47:3d	-80	north	
1495900045	d0:03:4b:17:2e:32	-88	north	
1495900045	c0:97:27:13:31:75	-58	north	
1495900045	08:66:98:e6:f3:3f	-64	north	
1495900046	c0:97:27:13:31:75	-58	north	
1495900046	d7:ab:2a:70:b1:f6	-82	north	
1495900046	ee:8e:61:69:cb:da	-82	north	
1495900046	d0:03:4b:17:2e:32	-90	north	
1495900046	2c:b4:3a:1a:47:3d	-80	north	
1495900046	d7:ab:2a:70:b1:f6	-80	north	
1495900046	c0:97:27:13:31:75	-58	north	
1495900046	14:bb:6e:b0:c5:aa	-90	north	
1495900046	01:f1:65:db:ba:6e	-88	north	
1495900046	13:2e:ef:7f:0c:29	-64	north	
1495900046	47:91:1a:0e:94:0e	-58	north	
1495900046	c0:97:27:13:31:75	-58	north	
1495900046	14:bb:6e:b0:c5:aa	-90	north	
1495900046	08:66:98:e6:f3:3f	-60	north	
1495900046	c0:97:27:13:31:75	-58	north	
1495900046	14:bb:6e:b0:c5:aa	-90	north	
1495900046	47:91:1a:0e:94:0e	-60	north	
1495900046	c0:97:27:13:31:75	-58	north	
1495900046	ee:8e:61:69:cb:da	-88	north	
1495900046	2c:b4:3a:1a:47:3d	-76	north	
1495900046	d7:ab:2a:70:b1:f6	-84	north	
1495900046	14:bb:6e:b0:c5:aa	-90	north	
1495900047	13:2e:ef:7f:0c:29	-58	north	
1495900047	d7:ab:2a:70:b1:f6	-82	north	
1495900047	e3:3a:0e:40:fa:90	-70	north	
1495900047	d0:03:4b:17:2e:32	-88	north	
1495900047	08:66:98:e6:f3:3f	-64	north	
1495900047	ee:8e:61:69:cb:da	-82	north	
1495900047	14:bb:6e:b0:c5:aa	-90	north	
1495900047	ee:8e:61:69:cb:da	-86	north	
1495900047	6c:94:f8:e3:3a:ca	-90	north	
1495900047	1f:c6:94:f3:76:9d	-92	north	
1495900047	2c:b4:3a:1a:47:3d	-80	north	
1495900047	ee:8e:61:69:cb:da	-80	north	
1495900047	ee:8e:61:69:cb:da	-82	north	
1495900047	b8:69:c2:4c:e7:82	-84	north	
1495900047	13:2e:ef:7f:0c:29	-64	north	
1495900047	d7:ab:2a:70:b1:f6	-80	north	
1495900047	ee:8e:61:69:cb:da	-82	north	
1495900047	01:f1:65:db:ba:6e	-88	north	
1495900048	08:66:98:e6:f3:3f	-60	north	
1495900048	13:2e:ef:7f:0c:29	-60	north	
1495900048	c0:97:27:13:31:75	-66	north	
1495900048	01:f1:65:db:ba:6e	-88	north	
1495900048	08:66:98:e6:f3:3f	-58	north	
1495900048	c0:97:27:13:31:75	-64	north	
1495900048	04:52:c7:93:63:9e	-78	north	
1495900048	d7:ab:2a:70:b1:f6	-82	north	
1495900048	ee:8e:61:69:cb:da	-82	north	
1495900048	c0:97:27:13:31:75	-66	north	
1495900048	01:f1:65:db:ba:6e	-90	north	
1495900048	2c:b4:3a:1a:47:3d	-76	north	
1495900048	79:2c:f2:03:cc:2a	-88	north	
1495900048	ee:8e:61:69:cb:da	-82	north	
1495900048	c0:97:27:13:31:75	-66	north	
1495900048	ee:8e:61:69:cb:da	-86	north	
1495900048	47:91:1a:0e:94:0e	-60	north	
1495900048	c0:97:27:13:31:75	-66	north	
1495900048	ee:8e:61:69:cb:da	-82	north	
1495900048	01:f1:65:db:ba:6e	-90	north	
1495900048	08:66:98:e6:f3:3f	-64	north	
1495900048	04:52:c7:93:63:9e	-78	north	
1495900048	c0:97:27:13:31:75	-66	north	
1495900048	d7:ab:2a:70:b1:f6	-82	north	
1495900049	47:91:1a:0e:94:0e	-60	north	
1495900049	13:2e:ef:7f:0c:29	-64	north	
1495900049	47:91:1a:0e:94:0e	-58	north	
1495900049	ee:8e:61:69:cb:da	-82	north	
1495900049	d0:03:4b:17:2e:32	-88	north	
1495900049	df:31:a7:d4:1a:00	-84	north	
1495900049	d7:ab:2a:70:b1:f6	-84	north	
1495900049	b8:69:c2:4c:e7:82	-90	north	
1495900049	01:f1:65:db:ba:6e	-88	north	
1495900049	2c:b4:3a:1a:47:3d	-78	north	
1495900049	00:07:80:d2:02:15	-78	north	
1495900049	13:2e:ef:7f:0c:29	-60	north	
1495900049	08:66:98:e6:f3:3f	-60	north	
1495900049	d7:ab:2a:70:b1:f6	-82	north	
1495900049	c0:97:27:13:31:75	-56	north	
1495900049	ee:8e:61:69:cb:da	-82	north	
1495900049	13:2e:ef:7f:0c:29	-58	north	
1495900050	c0:97:27:13:31:75	-56	north	
1495900050	ee:8e:61:69:cb:da	-86	north	
1495900050	c0:97:27:13:31:75	-56	north	
1495900050	2c:b4:3a:1a:47:3d	-76	north	
1495900050	c0:97:27:13:31:75	-56	north	
1495900050	d7:ab:2a:70:b1:f6	-82	north	
1495900050	08:66:98:e6:f3:3f	-58	north	
1495900050	ee:8e:61:69:cb:da	-80	north	
1495900050	c0:97:27:13:31:75	-56	north	
1495900050	04:52:c7:93:63:9e	-82	north	
1495900050	6c:85:72:e0:fe:88	-92	north	
1495900050	c8:69:cd:7f:43:b5	-92	north	
1495900050	c0:97:27:13:31:75	-56	north	
1495900050	08:66:98:e6:f3:3f	-64	north	
1495900050	13:2e:ef:7f:0c:29	-64	north	
1495900051	e3:3a:0e:40:fa:90	-76	north	
1495900051	04:52:c7:93:63:9e	-74	north	
1495900051	d7:ab:2a:70:b1:f6	-84	north	
1495900051	ee:8e:61:69:cb:da	-82	north	
1495900051	01:f1:65:db:ba:6e	-88	north	
1495900051	d7:ab:2a:70:b1:f6	-80	north	
1495900051	2c:b4:3a:1a:47:3d	-76	north	
1495900051	ee:8e:61:69:cb:da	-86	north	
1495900051	df:31:a7:d4:1a:00	-80	north	
1495900051	13:2e:ef:7f:0c:29	-60	north	
1495900051	08:66:98:e6:f3:3f	-60	north	
1495900051	13:2e:ef:7f:0c:29	-58	north	
1495900051	04:52:c7:93:63:9e	-78	north	
1495900051	ee:8e:61:69:cb:da	-82	north	
1495900051	01:f1:65:db:ba:6e	-88	north	
1495900051	00:07:80:d2:02:15	-82	north	
1495900051	c0:97:27:13:31:75	-58	north	
1495900051	79:2c:f2:03:cc:2a	-90	north	
1495900051	ee:8e:61:69:cb:da	-84	north	
1495900052	d7:ab:2a:70:b1:f6	-80	north	
1495900052	79:2c:f2:03:cc:2a	-90	north	
1495900052	d0:03:4b:17:2e:32	-88	north	
1495900052	c0:97:27:13:31:75	-58	north	
1495900052	13:2e:ef:7f:0c:29	-64	north	
1495900052	08:66:98:e6:f3:3f	-64	north	
1495900052	2c:b4:3a:1a:47:3d	-76	north	
1495900052	04:52:c7:93:63:9e	-76	north	
1495900052	ee:8e:61:69:cb:da	-86	north	
1495900052	47:91:1a:0e:94:0e	-60	north	
1495900052	08:66:98:e6:f3:3f	-58	north	
1495900052	13:2e:ef:7f:0c:29	-58	north	
1495900052	04:52:c7:93:63:9e	-74	north	
1495900052	ee:8e:61:69:cb:da	-82	north	
1495900052	d7:ab:2a:70:b1:f6	-82	north	
1495900052	47:91:1a:0e:94:0e	-60	north	
1495900052	ee:8e:61:69:cb:da	-88	north	
1495900052	01:f1:65:db:ba:6e	-90	north	
1495900052	d7:ab:2a:70:b1:f6	-80	north	
1495900053	c0:97:27:13:31:75	-64	north	
1495900053	47:91:1a:0e:94:0e	-60	north	
1495900053	79:2c:f2:03:cc:2a	-90	north	
1495900053	ee:8e:61:69:cb:da	-80	north	
1495900053	c0:97:27:13:31:75	-64	north	
1495900053	08:66:98:e6:f3:3f	-56	north	
1495900053	13:2e:ef:7f:0c:29	-56	north	
1495900053	ee:8e:61:69:cb:da	-82	north	
1495900053	c0:97:27:13:31:75	-64	north	
1495900053	d0:03:4b:17:2e:32	-88	north	
1495900053	d7:ab:2a:70:b1:f6	-80	north	
1495900053	79:2c:f2:03:cc:2a	-88	north	
1495900053	c0:97:27:13:31:75	-64	north	
1495900053	c0:97:27:13:31:75	-64	north	
1495900053	ee:8e:61:69:cb:da	-82	north	
1495900053	79:2c:f2:03:cc:2a	-84	north	
1495900053	00:07:80:c6:28:93	-80	north	
1495900053	13:2e:ef:7f:0c:29	-64	north	
1495900053	01:f1:65:db:ba:6e	-90	north	
1495900053	08:66:98:e6:f3:3f	-62	north	
1495900053	c0:97:27:13:31:75	-64	north	
1495900053	ee:8e:61:69:cb:da	-82	north	
1495900053	d7:ab:2a:70:b1:f6	-82	north	
1495900053	ee:8e:61:69:cb:da	-88	north	
1495900053	d7:ab:2a:70:b1:f6	-80	north	
1495900053	13:2e:ef:7f:0c:29	-58	north	
1495900054	2c:b4:3a:1a:47:3d	-78	north	
1495900054	79:2c:f2:03:cc:2a	-88	north	
1495900054	ee:8e:61:69:cb:da	-82	north	
1495900054	d7:ab:2a:70:b1:f6	-90	north	
1495900054	d0:03:4b:17:2e:32	-90	north	
1495900054	d7:ab:2a:70:b1:f6	-82	north	
1495900054	47:91:1a:0e:94:0e	-60	north	
1495900054	01:f1:65:db:ba:6e	-90	north	
1495900054	63:97:be:2d:b6:81	-94	north	
1495900054	08:66:98:e6:f3:3f	-58	north	
1495900054	47:91:1a:0e:94:0e	-62	north	
1495900054	c0:97:27:13:31:75	-56	north	
1495900054	13:2e:ef:7f:0c:29	-56	north	
1495900054	08:66:98:e6:f3:3f	-58	north	
1495900054	ee:8e:61:69:cb:da	-86	north	
1495900055	d7:ab:2a:70:b1:f6	-80	north	
1495900055	47:91:1a:0e:94:0e	-62	north	
1495900055	c0:97:27:13:31:75	-56	north	
1495900055	d0:03:4b:17:2e:32	-88	north	
1495900055	d7:ab:2a:70:b1:f6	-90	north	
1495900055	2c:b4:3a:1a:47:3d	-76	north	
1495900055	c0:97:27:13:31:75	-56	north	
1495900055	d7:ab:2a:70:b1:f6	-82	north	
1495900055	08:66:98:e6:f3:3f	-58	north	
1495900055	ee:8e:61:69:cb:da	-80	north	
1495900055	c0:97:27:13:31:75	-56	north	
1495900055	ee:8e:61:69:cb:da	-82	north	
1495900055	d0:03:4b:17:2e:32	-88	north	
1495900055	13:2e:ef:7f:0c:29	-60	north	
1495900055	04:52:c7:93:63:9e	-76	north	
1495900055	d7:ab:2a:70:b1:f6	-90	north	
1495900055	2c:b4:3a:1a:47:3d	-80	north	
1495900055	d7:ab:2a:70:b1:f6	-82	north	
1495900055	08:66:98:e6:f3:3f	-62	north	
1495900055	ee:8e:61:69:cb:da	-80	north	
1495900056	08:66:98:e6:f3:3f	-58	north	
1495900056	04:52:c7:93:63:9e	-72	north	
1495900056	01:f1:65:db:ba:6e	-88	north	
1495900056	13:2e:ef:7f:0c:29	-58	north	
1495900056	2c:b4:3a:1a:47:3d	-78	north	
1495900056	d7:ab:2a:70:b1:f6	-82	north	
1495900056	79:2c:f2:03:cc:2a	-84	north	
1495900056	47:91:1a:0e:94:0e	-60	north	
1495900056	d0:03:4b:17:2e:32	-90	north	
1495900056	13:2e:ef:7f:0c:29	-62	north	
1495900056	01:f1:65:db:ba:6e	-88	north	
1495900056	2c:b4:3a:1a:47:3d	-76	north	
1495900056	60:03:08:cb:f6:48	-90	north	
1495900056	c0:97:27:13:31:75	-58	north	
1495900056	d7:ab:2a:70:b1:f6	-80	north	
1495900056	6c:94:f8:e3:3a:ca	-90	north	
1495900056	1f:c6:94:f3:76:9d	-92	north	
1495900056	ee:8e:61:69:cb:da	-82	north	
1495900056	13:2e:ef:7f:0c:29	-60	north	
1495900056	47:91:1a:0e:94:0e	-62	north	
1495900057	c0:97:27:13:31:75	-58	north	
1495900057	d7:ab:2a:70:b1:f6	-82	north	
1495900057	08:66:98:e6:f3:3f	-62	north	
1495900057	04:52:c7:93:63:9e	-76	north	
1495900057	c0:97:27:13:31:75	-58	north	
1495900057	c1:91:01:2e:eb:17	-94	north	
1495900057	13:2e:ef:7f:0c:29	-58	north	
1495900057	00:07:80:c6:27:c0	-90	north	
1495900057	c0:97:27:13:31:75	-58	north	
1495900057	ee:8e:61:69:cb:da	-80	north	
1495900057	d7:ab:2a:70:b1:f6	-80	north	
1495900057	d7:ab:2a:70:b1:f6	-90	north	
1495900057	b8:69:c2:4c:e7:82	-88	north	
1495900057	d7:ab:2a:70:b1:f6	-82	north	
1495900057	08:66:98:e6:f3:3f	-58	north	
1495900057	2c:b4:3a:1a:47:3d	-82	north	
1495900057	04:52:c7:93:63:9e	-70	north	
1495900057	01:f1:65:db:ba:6e	-90	north	
1495900057	d0:03:4b:17:2e:32	-88	north	
1495900058	13:2e:ef:7f:0c:29	-62	north	
1495900058	c0:97:27:13:31:75	-64	north	
1495900058	d7:ab:2a:70:b1:f6	-82	north	
1495900058	c0:97:27:13:31:75	-64	north	
1495900058	d7:ab:2a:70:b1:f6	-80	north	
1495900058	47:91:1a:0e:94:0e	-62	north	
1495900058	2c:b4:3a:1a:47:3d	-76	north	
1495900058	47:91:1a:0e:94:0e	-62	north	
1495900058	ee:8e:61:69:cb:da	-88	north	
1495900058	d7:ab:2a:70:b1:f6	-80	north	
1495900058	08:66:98:e6:f3:3f	-62	north	
1495900058	ee:8e:61:69:cb:da	-80	north	
1495900059	ee:8e:61:69:cb:da	-80	north	
1495900059	d7:ab:2a:70:b1:f6	-78	north	
1495900059	13:2e:ef:7f:0c:29	-62	north	
1495900059	08:66:98:e6:f3:3f	-58	north	
1495900059	ee:8e:61:69:cb:da	-82	north	
1495900059	01:f1:65:db:ba:6e	-90	north	
1495900059	ee:8e:61:69:cb:da	-88	north	
1495900059	2c:b4:3a:1a:47:3d	-78	north	
1495900059	13:2e:ef:7f:0c:29	-60	north	
1495900059	01:f1:65:db:ba:6e	-90	north	
1495900059	13:2e:ef:7f:0c:29	-58	north	
1495900060	d7:ab:2a:70:b1:f6	-82	north	
1495900060	01:f1:65:db:ba:6e	-90	north	
1495900060	c0:97:27:13:31:75	-56	north	
1495900060	47:91:1a:0e:94:0e	-60	north	
1495900060	08:66:98:e6:f3:3f	-56	north	
1495900060	79:2c:f2:03:cc:2a	-84	north	
1495900060	d7:ab:2a:70:b1:f6	-80	north	
1495900060	c0:97:27:13:31:75	-56	north	
1495900060	13:2e:ef:7f:0c:29	-56	north	
1495900060	ee:8e:61:69:cb:da	-82	north	
1495900060	47:91:1a:0e:94:0e	-62	north	
1495900060	c0:97:27:13:31:75	-56	north	
1495900060	ee:8e:61:69:cb:da	-88	north	
1495900060	2c:b4:3a:1a:47:3d	-82	north	
1495900060	14:bb:6e:b0:c5:aa	-90	north	
1495900060	ee:8e:61:69:cb:da	-80	north	
1495900060	c0:97:27:13:31:75	-56	north	
1495900060	d7:ab:2a:70:b1:f6	-82	north	
1495900060	01:f1:65:db:ba:6e	-88	north	
1495900060	08:66:98:e6:f3:3f	-60	north	
1495900060	14:bb:6e:b0:c5:aa	-90	north	
1495900060	ee:8e:61:69:cb:da	-82	north	
1495900060	c0:97:27:13:31:75	-56	north	
1495900061	04:52:c7:93:63:9e	-70	north	
1495900061	c0:97:27:13:31:75	-56	north	
1495900061	01:f1:65:db:ba:6e	-88	north	
1495900061	2c:b4:3a:1a:47:3d	-76	north	
1495900061	d7:ab:2a:70:b1:f6	-82	north	
1495900061	01:f1:65:db:ba:6e	-88	north	
1495900061	e3:3a:0e:40:fa:90	-76	north	
1495900061	ee:8e:61:69:cb:da	-80	north	
1495900061	d7:ab:2a:70:b1:f6	-80	north	
1495900061	ee:8e:61:69:cb:da	-82	north	
1495900061	ee:8e:61:69:cb:da	-88	north	
1495900061	47:91:1a:0e:94:0e	-62	north	
1495900061	08:66:98:e6:f3:3f	-58	north	
1495900061	2c:b4:3a:1a:47:3d	-82	north	
1495900061	79:2c:f2:03:cc:2a	-88	north	
1495900061	c8:69:cd:7f:43:b5	-94	north	
1495900061	d7:ab:2a:70:b1:f6	-80	north	
1495900061	60:1b:40:85:9e:ce	-96	north	
1495900062	ee:8e:61:69:cb:da	-82	north	
1495900062	13:2e:ef:7f:0c:29	-58	north	
1495900062	47:91:1a:0e:94:0e	-60	north	
1495900062	47:91:1a:0e:94:0e	-60	north	
1495900062	6c:94:f8:e3:3a:ca	-90	north	
1495900062	01:f1:65:db:ba:6e	-90	north	
1495900062	79:2c:f2:03:cc:2a	-84	north	
1495900062	ee:8e:61:69:cb:da	-82	north	
1495900062	13:2e:ef:7f:0c:29	-62	north	
1495900062	47:91:1a:0e:94:0e	-60	north	
1495900062	c0:97:27:13:31:75	-58	north	
1495900062	d7:ab:2a:70:b1:f6	-82	north	
1495900062	79:2c:f2:03:cc:2a	-88	north	
1495900062	c0:97:27:13:31:75	-58	north	
1495900062	2c:b4:3a:1a:47:3d	-78	north	
1495900062	47:91:1a:0e:94:0e	-60	north	
1495900062	c0:97:27:13:31:75	-58	north	
1495900062	13:2e:ef:7f:0c:29	-62	north	
1495900062	d7:ab:2a:70:b1:f6	-80	north	
1495900062	01:f1:65:db:ba:6e	-88	north	
1495900063	13:2e:ef:7f:0c:29	-58	north	
1495900063	ee:8e:61:69:cb:da	-86	north	
1495900063	c8:69:cd:7f:43:b5	-90	north	
1495900063	ee:8e:61:69:cb:da	-80	north	
1495900063	2c:b4:3a:1a:47:3d	-76	north	
1495900063	df:31:a7:d4:1a:00	-82	north	
1495900063	60:1b:40:85:9e:ce	-90	north	
1495900063	60:1b:40:85:9e:ce	-90	north	
1495900063	ee:8e:61:69:cb:da	-88	north	
1495900063	01:f1:65:db:ba:6e	-88	north	
1495900063	08:66:98:e6:f3:3f	-62	north	
1495900063	e3:3a:0e:40:fa:90	-72	north	
1495900064	d7:ab:2a:70:b1:f6	-80	north	
1495900064	13:2e:ef:7f:0c:29	-56	north	
1495900064	ee:8e:61:69:cb:da	-82	north	
1495900064	c0:97:27:13:31:75	-64	north	
1495900064	ee:8e:61:69:cb:da	-86	north	
1495900064	08:66:98:e6:f3:3f	-60	north	
1495900064	c0:97:27:13:31:75	-64	north	
1495900064	d0:03:4b:17:2e:32	-90	north	
1495900064	d7:ab:2a:70:b1:f6	-82	north	
1495900064	2c:b4:3a:1a:47:3d	-76	north	
1495900064	c0:97:27:13:31:75	-64	north	
1495900064	13:2e:ef:7f:0c:29	-62	north	
1495900064	c0:97:27:13:31:75	-64	north	
1495900064	2c:b4:3a:1a:47:3d	-76	north	
1495900064	ee:8e:61:69:cb:da	-86	north	
1495900064	c0:97:27:13:31:75	-64	north	
1495900064	13:2e:ef:7f:0c:29	-58	north	
1495900064	08:66:98:e6:f3:3f	-56	north	
1495900064	47:91:1a:0e:94:0e	-62	north	
1495900065	47:91:1a:0e:94:0e	-60	north	
1495900065	13:2e:ef:7f:0c:29	-58	north	
1495900065	2c:b4:3a:1a:47:3d	-82	north	
1495900065	6c:94:f8:e3:3a:ca	-92	north	
1495900065	13:2e:ef:7f:0c:29	-56	north	
1495900065	08:66:98:e6:f3:3f	-62	north	
1495900065	60:03:08:cb:f6:48	-92	north	
1495900065	04:52:c7:93:63:9e	-70	north	
1495900065	d0:03:4b:17:2e:32	-90	north	
1495900065	2c:b4:3a:1a:47:3d	-82	north	
1495900065	ee:8e:61:69:cb:da	-80	north	
1495900065	b8:69:c2:4c:e7:82	-90	north	
1495900065	d7:ab:2a:70:b1:f6	-92	north	
1495900065	79:2c:f2:03:cc:2a	-90	north	
1495900065	d7:ab:2a:70:b1:f6	-82	north	
1495900065	d7:ab:2a:70:b1:f6	-80	north	
1495900065	13:2e:ef:7f:0c:29	-62	north	
1495900065	08:66:98:e6:f3:3f	-58	north	
1495900065	79:2c:f2:03:cc:2a	-88	north	
1495900066	ee:8e:61:69:cb:da	-86	north	
1495900066	2c:b4:3a:1a:47:3d	-76	north	
1495900066	c0:97:27:13:31:75	-56	north	
1495900066	13:2e:ef:7f:0c:29	-62	north	
1495900066	c0:97:27:13:31:75	-56	north	
1495900066	d7:ab:2a:70:b1:f6	-80	north	
1495900066	c0:97:27:13:31:75	-56	north	
1495900066	13:2e:ef:7f:0c:29	-58	north	
1495900066	08:66:98:e6:f3:3f	-56	north	
1495900066	04:52:c7:93:63:9e	-74	north	
1495900066	ee:8e:61:69:cb:da	-86	north	
1495900066	c0:97:27:13:31:75	-56	north	
1495900066	2c:b4:3a:1a:47:3d	-76	north	
1495900066	47:91:1a:0e:94:0e	-60	north	
1495900066	c0:97:27:13:31:75	-56	north	
1495900066	13:2e:ef:7f:0c:29	-60	north	
1495900066	d7:ab:2a:70:b1:f6	-80	north	
1495900066	ee:8e:61:69:cb:da	-82	north	
1495900066	47:91:1a:0e:94:0e	-62	north	
1495900066	13:2e:ef:7f:0c:29	-58	north	
1495900067	08:66:98:e6:f3:3f	-62	north	
1495900067	04:52:c7:93:63:9e	-70	north	
1495900067	14:bb:6e:b0:c5:aa	-90	north	
1495900067	79:2c:f2:03:cc:2a	-88	north	
1495900067	13:2e:ef:7f:0c:29	-58	north	
1495900067	01:f1:65:db:ba:6e	-92	north	
1495900067	14:bb:6e:b0:c5:aa	-90	north	
1495900067	d7:ab:2a:70:b1:f6	-80	north	
1495900067	ee:8e:61:69:cb:da	-82	north	
1495900067	d0:03:4b:17:2e:32	-92	north	
1495900067	c0:97:27:13:31:75	-58	north	
1495900067	13:2e:ef:7f:0c:29	-62	north	
1495900067	08:66:98:e6:f3:3f	-60	north	
1495900067	ee:8e:61:69:cb:da	-86	north	
1495900067	79:2c:f2:03:cc:2a	-84	north	
1495900067	b8:69:c2:4c:e7:82	-84	north	
1495900067	c0:97:27:13:31:75	-58	north	
1495900067	2c:b4:3a:1a:47:3d	-76	north	
1495900067	c0:97:27:13:31:75	-58	north	
1495900067	d7:ab:2a:70:b1:f6	-82	north	
1495900067	13:2e:ef:7f:0c:29	-62	north	
1495900067	08:66:98:e6:f3:3f	-60	north	
1495900068	e2:e9:c2:b8:33:19	-82	north	
1495900068	13:2e:ef:7f:0c:29	-60	north	
1495900068	ee:8e:61:69:cb:da	-88	north	
1495900068	08:66:98:e6:f3:3f	-58	north	
1495900068	1f:c6:94:f3:76:9d	-92	north	
1495900068	2c:b4:3a:1a:47:3d	-78	north	
1495900068	60:1b:40:85:9e:ce	-76	north	
1495900068	d7:ab:2a:70:b1:f6	-82	north	
1495900068	d7:ab:2a:70:b1:f6	-80	north	
1495900068	60:1b:40:85:9e:ce	-90	north	
1495900068	13:2e:ef:7f:0c:29	-58	north	
1495900068	01:f1:65:db:ba:6e	-92	north	
1495900068	08:66:98:e6:f3:3f	-62	north	
1495900068	13:2e:ef:7f:0c:29	-60	north	
1495900068	2c:b4:3a:1a:47:3d	-82	north	
1495900068	6c:94:f8:e3:3a:ca	-90	north	
1495900069	47:91:1a:0e:94:0e	-62	north	
1495900069	13:2e:ef:7f:0c:29	-60	north	
1495900069	08:66:98:e6:f3:3f	-60	north	
1495900069	d7:ab:2a:70:b1:f6	-82	north	
1495900069	ee:8e:61:69:cb:da	-80	north	
1495900069	d0:03:4b:17:2e:32	-92	north	
1495900069	08:66:98:e6:f3:3f	-58	north	
1495900069	2c:b4:3a:1a:47:3d	-76	north	
1495900069	c8:69:cd:7f:43:b5	-90	north	
1495900069	47:91:1a:0e:94:0e	-62	north	
1495900069	13:2e:ef:7f:0c:29	-60	north	
1495900069	1f:c6:94:f3:76:9d	-94	north	
1495900069	01:f1:65:db:ba:6e	-92	north	
1495900069	c0:97:27:13:31:75	-64	north	
1495900069	08:66:98:e6:f3:3f	-62	north	
1495900070	c0:97:27:13:31:75	-64	north	
1495900070	2c:b4:3a:1a:47:3d	-82	north	
1495900070	00:07:80:d2:02:15	-78	north	
1495900070	ee:8e:61:69:cb:da	-80	north	
1495900070	c0:97:27:13:31:75	-64	north	
1495900070	2c:b4:3a:1a:47:3d	-82	north	
1495900070	c0:97:27:13:31:75	-64	north	
1495900070	c0:97:27:13:31:75	-64	north	
1495900070	13:2e:ef:7f:0c:29	-62	north	
1495900070	08:66:98:e6:f3:3f	-60	north	
1495900070	d7:ab:2a:70:b1:f6	-80	north	
1495900071	13:2e:ef:7f:0c:29	-60	north	
1495900071	08:66:98:e6:f3:3f	-58	north	
1495900071	2c:b4:3a:1a:47:3d	-76	north	
1495900071	ee:8e:61:69:cb:da	-82	north	
1495900071	13:2e:ef:7f:0c:29	-58	north	
1495900071	08:66:98:e6:f3:3f	-56	north	
1495900071	13:2e:ef:7f:0c:29	-58	north	
1495900071	ee:8e:61:69:cb:da	-80	north	
1495900071	08:66:98:e6:f3:3f	-62	north	
1495900071	c0:97:27:13:31:75	-56	north	
1495900071	d7:ab:2a:70:b1:f6	-82	north	
1495900071	ee:8e:61:69:cb:da	-82	north	
1495900071	79:2c:f2:03:cc:2a	-88	north	
1495900071	c0:97:27:13:31:75	-56	north	
1495900071	2c:b4:3a:1a:47:3d	-82	north	
1495900071	47:91:1a:0e:94:0e	-60	north	
1495900071	c0:97:27:13:31:75	-56	north	
1495900072	c0:97:27:13:31:75	-56	north	
1495900072	ee:8e:61:69:cb:da	-82	north	
1495900072	13:2e:ef:7f:0c:29	-62	north	
1495900072	08:66:98:e6:f3:3f	-58	north	
1495900072	2c:b4:3a:1a:47:3d	-82	north	
1495900072	47:91:1a:0e:94:0e	-62	north	
1495900072	c0:97:27:13:31:75	-56	north	
1495900072	79:2c:f2:03:cc:2a	-90	north	
1495900072	d7:ab:2a:70:b1:f6	-80	north	
1495900072	c0:97:27:13:31:75	-56	north	
1495900072	47:91:1a:0e:94:0e	-60	north	
1495900072	08:66:98:e6:f3:3f	-58	north	
1495900072	ee:8e:61:69:cb:da	-86	north	
1495900072	04:52:c7:93:63:9e	-74	north	
1495900072	13:2e:ef:7f:0c:29	-58	north	
