1495899445	47:91:1a:0e:94:0e	-60	north	
1495899445	ee:8e:61:69:cb:da	-80	north	
1495899445	d0:03:4b:17:2e:32	-92	north	
1495899445	c0:97:27:13:31:75	-66	north	
1495899445	ee:8e:61:69:cb:da	-92	north	
1495899445	c0:97:27:13:31:75	-66	north	
1495899445	08:66:98:e6:f3:3f	-58	north	
1495899445	d7:ab:2a:70:b1:f6	-80	north	
1495899446	c0:97:27:13:31:75	-66	north	
1495899446	08:66:98:e6:f3:3f	-60	north	
1495899446	13:2e:ef:7f:0c:29	-60	north	
1495899446	2c:b4:3a:1a:47:3d	-74	north	
1495899446	c8:69:cd:7f:43:b5	-92	north	
1495899446	c0:97:27:13:31:75	-66	north	
1495899446	ee:8e:61:69:cb:da	-82	north	
1495899446	ee:8e:61:69:cb:da	-90	north	
1495899446	13:2e:ef:7f:0c:29	-58	north	
1495899446	01:f1:65:db:ba:6e	-88	north	
1495899446	14:bb:6e:b0:c5:aa	-92	north	
1495899446	08:66:98:e6:f3:3f	-60	north	
1495899446	2c:b4:3a:1a:47:3d	-76	north	
1495899446	13:2e:ef:7f:0c:29	-58	north	
1495899446	14:bb:6e:b0:c5:aa	-90	north	
1495899446	ee:8e:61:69:cb:da	-80	north	
1495899446	d7:ab:2a:70:b1:f6	-80	north	
1495899446	ee:8e:61:69:cb:da	-92	north	
1495899446	2c:b4:3a:1a:47:3d	-78	north	
1495899447	d7:ab:2a:70:b1:f6	-80	north	
1495899447	47:91:1a:0e:94:0e	-60	north	
1495899447	ee:8e:61:69:cb:da	-84	north	
1495899447	08:66:98:e6:f3:3f	-58	north	
1495899447	79:2c:f2:03:cc:2a	-86	north	
1495899447	13:2e:ef:7f:0c:29	-60	north	
1495899447	e3:3a:0e:40:fa:90	-66	north	
1495899447	d7:ab:2a:70:b1:f6	-80	north	
1495899447	47:91:1a:0e:94:0e	-60	north	
1495899447	df:31:a7:d4:1a:00	-86	north	
1495899447	08:66:98:e6:f3:3f	-60	north	
1495899447	2c:b4:3a:1a:47:3d	-76	north	
1495899447	01:f1:65:db:ba:6e	-90	north	
1495899447	79:2c:f2:03:cc:2a	-84	north	
1495899447	d7:ab:2a:70:b1:f6	-80	north	
1495899447	c0:97:27:13:31:75	-56	north	
1495899447	47:91:1a:0e:94:0e	-62	north	
1495899447	ee:8e:61:69:cb:da	-84	north	
1495899447	c0:97:27:13:31:75	-56	north	
1495899447	13:2e:ef:7f:0c:29	-60	north	
1495899447	ee:8e:61:69:cb:da	-82	north	
1495899447	c0:97:27:13:31:75	-56	north	
1495899447	08:66:98:e6:f3:3f	-60	north	
1495899448	d7:ab:2a:70:b1:f6	-80	north	
1495899448	2c:b4:3a:1a:47:3d	-78	north	
1495899448	ce:fc:9c:56:84:6a	-84	north	
1495899448	ee:8e:61:69:cb:da	-80	north	
1495899448	13:2e:ef:7f:0c:29	-60	north	
1495899448	d7:ab:2a:70:b1:f6	-80	north	
1495899448	ee:8e:61:69:cb:da	-92	north	
1495899448	6c:94:f8:e3:3a:ca	-88	north	
1495899448	1f:c6:94:f3:76:9d	-92	north	
1495899448	01:f1:65:db:ba:6e	-92	north	
1495899448	c8:69:cd:7f:43:b5	-90	north	
1495899448	ee:8e:61:69:cb:da	-82	north	
1495899448	79:2c:f2:03:cc:2a	-82	north	
1495899448	2c:b4:3a:1a:47:3d	-76	north	
1495899448	ee:8e:61:69:cb:da	-90	north	
1495899449	ee:8e:61:69:cb:da	-84	north	
1495899449	08:66:98:e6:f3:3f	-60	north	
1495899449	00:07:80:c6:28:93	-82	north	
1495899449	01:f1:65:db:ba:6e	-92	north	
1495899449	60:03:08:cb:f6:48	-90	north	
1495899449	47:91:1a:0e:94:0e	-60	north	
1495899449	d7:ab:2a:70:b1:f6	-80	north	
1495899449	47:91:1a:0e:94:0e	-60	north	
1495899449	c0:97:27:13:31:75	-58	north	
1495899449	08:66:98:e6:f3:3f	-58	north	
1495899449	13:2e:ef:7f:0c:29	-58	north	
1495899449	d7:ab:2a:70:b1:f6	-80	north	
1495899449	47:91:1a:0e:94:0e	-62	north	
1495899449	1f:c6:94:f3:76:9d	-90	north	
1495899450	08:66:98:e6:f3:3f	-58	north	
1495899450	47:91:1a:0e:94:0e	-62	north	
1495899450	ee:8e:61:69:cb:da	-84	north	
1495899450	13:2e:ef:7f:0c:29	-60	north	
1495899450	47:91:1a:0e:94:0e	-60	north	
1495899450	08:66:98:e6:f3:3f	-60	north	
1495899450	1f:c6:94:f3:76:9d	-96	north	
1495899450	13:2e:ef:7f:0c:29	-58	north	
1495899450	79:2c:f2:03:cc:2a	-86	north	
1495899450	60:03:08:cb:f6:48	-90	north	
1495899450	13:2e:ef:7f:0c:29	-60	north	
1495899450	01:f1:65:db:ba:6e	-88	north	
1495899451	d7:ab:2a:70:b1:f6	-80	north	
1495899451	ee:8e:61:69:cb:da	-90	north	
1495899451	08:66:98:e6:f3:3f	-58	north	
1495899451	6c:94:f8:e3:3a:ca	-90	north	
1495899451	e3:3a:0e:40:fa:90	-66	north	
1495899451	ee:8e:61:69:cb:da	-82	north	
1495899451	2c:b4:3a:1a:47:3d	-78	north	
1495899451	08:66:98:e6:f3:3f	-58	north	
1495899451	00:07:80:d2:02:15	-82	north	
1495899451	13:2e:ef:7f:0c:29	-58	north	
1495899451	01:f1:65:db:ba:6e	-90	north	
1495899451	ee:8e:61:69:cb:da	-84	north	
1495899451	47:91:1a:0e:94:0e	-60	north	
1495899451	08:66:98:e6:f3:3f	-58	north	
1495899451	d7:ab:2a:70:b1:f6	-80	north	
1495899451	47:91:1a:0e:94:0e	-62	north	
1495899452	c0:97:27:13:31:75	-66	north	
1495899452	13:2e:ef:7f:0c:29	-58	north	
1495899452	ce:fc:9c:56:84:6a	-82	north	
1495899452	ee:8e:61:69:cb:da	-90	north	
1495899452	c0:97:27:13:31:75	-66	north	
1495899452	01:f1:65:db:ba:6e	-90	north	
1495899452	47:91:1a:0e:94:0e	-60	north	
1495899452	c0:97:27:13:31:75	-66	north	
1495899452	ee:8e:61:69:cb:da	-80	north	
1495899452	d0:03:4b:17:2e:32	-90	north	
1495899452	08:66:98:e6:f3:3f	-60	north	
1495899452	c0:97:27:13:31:75	-66	north	
1495899452	14:bb:6e:b0:c5:aa	-90	north	
1495899452	1f:c6:94:f3:76:9d	-90	north	
1495899452	08:66:98:e6:f3:3f	-58	north	
1495899452	79:2c:f2:03:cc:2a	-90	north	
1495899452	ee:8e:61:69:cb:da	-90	north	
1495899453	ee:8e:61:69:cb:da	-82	north	
1495899453	2c:b4:3a:1a:47:3d	-76	north	
1495899453	d7:ab:2a:70:b1:f6	-80	north	
1495899453	00:07:80:c6:28:93	-84	north	
1495899453	14:bb:6e:b0:c5:aa	-90	north	
1495899453	2c:b4:3a:1a:47:3d	-80	north	
1495899453	13:2e:ef:7f:0c:29	-58	north	
1495899453	00:07:80:d2:02:15	-80	north	
1495899453	14:bb:6e:b0:c5:aa	-90	north	
1495899453	ee:8e:61:69:cb:da	-90	north	
1495899453	08:66:98:e6:f3:3f	-58	north	
1495899453	c0:97:27:13:31:75	-56	north	
1495899453	14:bb:6e:b0:c5:aa	-90	north	
1495899453	d7:ab:2a:70:b1:f6	-80	north	
1495899453	d0:03:4b:17:2e:32	-92	north	
1495899453	c0:97:27:13:31:75	-56	north	
1495899453	d7:ab:2a:70:b1:f6	-80	north	
1495899453	c0:97:27:13:31:75	-56	north	
1495899453	2c:b4:3a:1a:47:3d	-78	north	
1495899453	08:66:98:e6:f3:3f	-58	north	
1495899453	13:2e:ef:7f:0c:29	-58	north	
1495899453	47:91:1a:0e:94:0e	-60	north	
1495899454	08:66:98:e6:f3:3f	-60	north	
1495899454	ee:8e:61:69:cb:da	-80	north	
1495899454	47:91:1a:0e:94:0e	-64	north	
1495899454	d7:ab:2a:70:b1:f6	-80	north	
1495899454	d0:03:4b:17:2e:32	-90	north	
1495899454	2c:b4:3a:1a:47:3d	-76	north	
1495899454	13:2e:ef:7f:0c:29	-60	north	
1495899454	1f:c6:94:f3:76:9d	-90	north	
1495899454	08:66:98:e6:f3:3f	-58	north	
1495899454	13:2e:ef:7f:0c:29	-58	north	
1495899454	ce:fc:9c:56:84:6a	-84	north	
1495899454	01:f1:65:db:ba:6e	-92	north	
1495899454	13:2e:ef:7f:0c:29	-58	north	
1495899454	ee:8e:61:69:cb:da	-82	north	
1495899455	2c:b4:3a:1a:47:3d	-78	north	
1495899455	08:66:98:e6:f3:3f	-58	north	
1495899455	13:2e:ef:7f:0c:29	-58	north	
1495899455	c0:97:27:13:31:75	-58	north	
1495899455	d0:03:4b:17:2e:32	-88	north	
1495899455	13:2e:ef:7f:0c:29	-60	north	
1495899455	c0:97:27:13:31:75	-58	north	
1495899455	d7:ab:2a:70:b1:f6	-80	north	
1495899455	c0:97:27:13:31:75	-58	north	
1495899455	2c:b4:3a:1a:47:3d	-76	north	
1495899455	c1:91:01:2e:eb:17	-94	north	
1495899455	ee:8e:61:69:cb:da	-82	north	
1495899455	08:66:98:e6:f3:3f	-60	north	
1495899455	47:91:1a:0e:94:0e	-60	north	
1495899455	c0:97:27:13:31:75	-58	north	
1495899455	01:f1:65:db:ba:6e	-90	north	
1495899455	d7:ab:2a:70:b1:f6	-80	north	
1495899455	c0:97:27:13:31:75	-58	north	
1495899456	47:91:1a:0e:94:0e	-60	north	
1495899456	d7:ab:2a:70:b1:f6	-80	north	
1495899456	c0:97:27:13:31:75	-58	north	
1495899456	2c:b4:3a:1a:47:3d	-78	north	
1495899456	13:2e:ef:7f:0c:29	-58	north	
1495899456	08:66:98:e6:f3:3f	-58	north	
1495899456	01:f1:65:db:ba:6e	-92	north	
1495899456	c0:97:27:13:31:75	-58	north	
1495899456	ee:8e:61:69:cb:da	-82	north	
1495899456	ee:8e:61:69:cb:da	-90	north	
1495899456	01:f1:65:db:ba:6e	-92	north	
1495899456	d7:ab:2a:70:b1:f6	-80	north	
1495899456	79:2c:f2:03:cc:2a	-90	north	
1495899456	d0:03:4b:17:2e:32	-92	north	
1495899456	d7:ab:2a:70:b1:f6	-80	north	
1495899456	79:2c:f2:03:cc:2a	-80	north	
1495899456	2c:b4:3a:1a:47:3d	-78	north	
1495899456	13:2e:ef:7f:0c:29	-58	north	
1495899456	08:66:98:e6:f3:3f	-58	north	
1495899456	98:d6:bb:25:ad:01	-94	north	
1495899456	ee:8e:61:69:cb:da	-80	north	
1495899456	40:16:3b:60:3a:57	-96	north	
1495899456	6c:94:f8:e3:3a:ca	-90	north	
1495899457	d0:03:4b:17:2e:32	-90	north	
1495899457	2c:b4:3a:1a:47:3d	-78	north	
1495899457	47:91:1a:0e:94:0e	-62	north	
1495899457	2c:b4:3a:1a:47:3d	-76	north	
1495899457	13:2e:ef:7f:0c:29	-60	north	
1495899457	08:66:98:e6:f3:3f	-60	north	
1495899457	ee:8e:61:69:cb:da	-82	north	
1495899457	c8:69:cd:7f:43:b5	-92	north	
1495899457	47:91:1a:0e:94:0e	-60	north	
1495899457	df:31:a7:d4:1a:00	-86	north	
1495899457	ee:8e:61:69:cb:da	-90	north	
1495899457	c1:91:01:2e:eb:17	-92	north	
1495899457	c0:97:27:13:31:75	-68	north	
1495899457	00:07:80:d2:02:15	-80	north	
1495899457	d7:ab:2a:70:b1:f6	-80	north	
1495899457	01:f1:65:db:ba:6e	-90	north	
1495899457	14:bb:6e:b0:c5:aa	-90	north	
1495899457	ee:8e:61:69:cb:da	-84	north	
1495899457	c0:97:27:13:31:75	-68	north	
1495899457	d7:ab:2a:70:b1:f6	-78	north	
1495899457	08:66:98:e6:f3:3f	-60	north	
1495899457	1f:c6:94:f3:76:9d	-90	north	
1495899457	c0:97:27:13:31:75	-68	north	
1495899457	2c:b4:3a:1a:47:3d	-78	north	
1495899457	13:2e:ef:7f:0c:29	-58	north	
1495899457	01:f1:65:db:ba:6e	-90	north	
1495899458	14:bb:6e:b0:c5:aa	-90	north	
1495899458	14:bb:6e:b0:c5:aa	-90	north	
1495899458	d0:03:4b:17:2e:32	-88	north	
1495899458	ee:8e:61:69:cb:da	-80	north	
1495899458	2c:b4:3a:1a:47:3d	-78	north	
1495899458	13:2e:ef:7f:0c:29	-60	north	
1495899458	08:66:98:e6:f3:3f	-60	north	
1495899458	01:f1:65:db:ba:6e	-88	north	
1495899458	ee:8e:61:69:cb:da	-90	north	
1495899458	d7:ab:2a:70:b1:f6	-80	north	
1495899458	c1:91:01:2e:eb:17	-94	north	
1495899458	08:66:98:e6:f3:3f	-58	north	
1495899458	d7:ab:2a:70:b1:f6	-80	north	
1495899458	2c:b4:3a:1a:47:3d	-76	north	
1495899458	68:d9:3c:7c:df:da	-94	north	
1495899458	13:2e:ef:7f:0c:29	-58	north	
1495899459	c0:97:27:13:31:75	-56	north	
1495899459	ee:8e:61:69:cb:da	-82	north	
1495899459	c0:97:27:13:31:75	-56	north	
1495899459	13:2e:ef:7f:0c:29	-58	north	
1495899459	01:f1:65:db:ba:6e	-92	north	
1495899459	c0:97:27:13:31:75	-54	north	
1495899459	00:07:80:c6:28:93	-82	north	
1495899459	d7:ab:2a:70:b1:f6	-80	north	
1495899459	df:31:a7:d4:1a:00	-86	north	
1495899459	c0:97:27:13:31:75	-56	north	
1495899459	d0:03:4b:17:2e:32	-90	north	
1495899459	79:2c:f2:03:cc:2a	-86	north	
1495899459	ee:8e:61:69:cb:da	-88	north	
1495899459	00:07:80:d2:02:15	-78	north	
1495899459	47:91:1a:0e:94:0e	-60	north	
1495899459	c0:97:27:13:31:75	-56	north	
1495899459	13:2e:ef:7f:0c:29	-58	north	
1495899459	79:2c:f2:03:cc:2a	-80	north	
1495899459	c0:97:27:13:31:75	-56	north	
1495899459	c1:91:01:2e:eb:17	-92	north	
1495899459	ee:8e:61:69:cb:da	-82	north	
1495899459	08:66:98:e6:f3:3f	-58	north	
1495899459	c0:97:27:13:31:75	-56	north	
1495899460	2c:b4:3a:1a:47:3d	-76	north	
1495899460	00:07:80:a3:98:39	-90	north	
1495899460	c0:97:27:13:31:75	-56	north	
1495899460	13:2e:ef:7f:0c:29	-58	north	
1495899460	ee:8e:61:69:cb:da	-80	north	
1495899460	e3:3a:0e:40:fa:90	-66	north	
1495899460	68:d9:3c:7c:df:da	-92	north	
1495899460	ee:8e:61:69:cb:da	-90	north	
1495899460	08:66:98:e6:f3:3f	-58	north	
1495899460	01:f1:65:db:ba:6e	-92	north	
1495899460	d7:ab:2a:70:b1:f6	-80	north	
1495899460	2c:b4:3a:1a:47:3d	-76	north	
1495899460	13:2e:ef:7f:0c:29	-60	north	
1495899460	2c:b4:3a:1a:47:3d	-78	north	
1495899460	00:07:80:c6:27:c0	-90	north	
1495899460	c0:97:27:13:31:75	-58	north	
1495899461	08:66:98:e6:f3:3f	-58	north	
1495899461	01:f1:65:db:ba:6e	-92	north	
1495899461	1f:c6:94:f3:76:9d	-92	north	
1495899461	d0:03:4b:17:2e:32	-96	north	
1495899461	c0:97:27:13:31:75	-58	north	
1495899461	ce:fc:9c:56:84:6a	-82	north	
1495899461	13:2e:ef:7f:0c:29	-60	north	
1495899461	47:91:1a:0e:94:0e	-60	north	
1495899461	c0:97:27:13:31:75	-58	north	
1495899461	ee:8e:61:69:cb:da	-80	north	
1495899461	d7:ab:2a:70:b1:f6	-80	north	
1495899461	ee:8e:61:69:cb:da	-92	north	
1495899461	00:07:80:c6:28:93	-86	north	
1495899461	c0:97:27:13:31:75	-58	north	
1495899461	47:91:1a:0e:94:0e	-62	north	
1495899461	e3:3a:0e:40:fa:90	-66	north	
1495899461	08:66:98:e6:f3:3f	-60	north	
1495899461	d0:03:4b:17:2e:32	-94	north	
1495899461	13:2e:ef:7f:0c:29	-58	north	
1495899461	47:91:1a:0e:94:0e	-60	north	
1495899461	d7:ab:2a:70:b1:f6	-80	north	
1495899462	47:91:1a:0e:94:0e	-62	north	
1495899462	08:66:98:e6:f3:3f	-58	north	
1495899462	ee:8e:61:69:cb:da	-80	north	
1495899462	ee:8e:61:69:cb:da	-90	north	
1495899462	ce:fc:9c:56:84:6a	-82	north	
1495899462	13:2e:ef:7f:0c:29	-58	north	
1495899462	d7:ab:2a:70:b1:f6	-80	north	
1495899462	ee:8e:61:69:cb:da	-82	north	
1495899462	08:66:98:e6:f3:3f	-58	north	
1495899462	1f:c6:94:f3:76:9d	-90	north	
1495899462	54:db:1e:fd:21:b8	-94	north	
1495899462	2c:b4:3a:1a:47:3d	-76	north	
1495899463	d7:ab:2a:70:b1:f6	-80	north	
1495899463	13:2e:ef:7f:0c:29	-58	north	
1495899463	c0:97:27:13:31:75	-66	north	
1495899463	08:66:98:e6:f3:3f	-60	north	
1495899463	c0:97:27:13:31:75	-66	north	
1495899463	6c:94:f8:e3:3a:ca	-94	north	
1495899463	08:66:98:e6:f3:3f	-56	north	
1495899463	c0:97:27:13:31:75	-66	north	
1495899463	c1:91:01:2e:eb:17	-92	north	
1495899463	c0:97:27:13:31:75	-66	north	
1495899463	13:2e:ef:7f:0c:29	-60	north	
1495899463	47:91:1a:0e:94:0e	-62	north	
1495899463	c0:97:27:13:31:75	-64	north	
1495899463	c8:69:cd:7f:43:b5	-90	north	
1495899463	d7:ab:2a:70:b1:f6	-80	north	
1495899463	c0:97:27:13:31:75	-64	north	
1495899463	47:91:1a:0e:94:0e	-60	north	
1495899464	c0:97:27:13:31:75	-64	north	
1495899464	ee:8e:61:69:cb:da	-90	north	
1495899464	e3:3a:0e:40:fa:90	-62	north	
1495899464	2c:b4:3a:1a:47:3d	-78	north	
1495899464	13:2e:ef:7f:0c:29	-58	north	
1495899464	47:91:1a:0e:94:0e	-62	north	
1495899464	13:2e:ef:7f:0c:29	-58	north	
1495899464	14:bb:6e:b0:c5:aa	-92	north	
1495899464	d7:ab:2a:70:b1:f6	-80	north	
1495899464	ee:8e:61:69:cb:da	-80	north	
1495899464	ee:8e:61:69:cb:da	-90	north	
1495899464	79:2c:f2:03:cc:2a	-86	north	
1495899465	01:f1:65:db:ba:6e	-90	north	
1495899465	14:bb:6e:b0:c5:aa	-90	north	
1495899465	2c:b4:3a:1a:47:3d	-76	north	
1495899465	13:2e:ef:7f:0c:29	-58	north	
1495899465	c0:97:27:13:31:75	-56	north	
1495899465	ee:8e:61:69:cb:da	-80	north	
1495899465	c0:97:27:13:31:75	-56	north	
1495899465	01:f1:65:db:ba:6e	-90	north	
1495899465	ee:8e:61:69:cb:da	-92	north	
1495899465	ee:8e:61:69:cb:da	-86	north	
1495899465	c0:97:27:13:31:75	-56	north	
1495899465	d7:ab:2a:70:b1:f6	-92	north	
1495899465	c0:97:27:13:31:75	-56	north	
1495899465	2c:b4:3a:1a:47:3d	-78	north	
1495899465	00:07:80:d2:02:15	-80	north	
1495899465	13:2e:ef:7f:0c:29	-60	north	
1495899465	ee:8e:61:69:cb:da	-80	north	
1495899465	47:91:1a:0e:94:0e	-62	north	
1495899465	c0:97:27:13:31:75	-56	north	
1495899465	d7:ab:2a:70:b1:f6	-80	north	
1495899465	ee:8e:61:69:cb:da	-94	north	
1495899465	13:2e:ef:7f:0c:29	-58	north	
1495899465	01:f1:65:db:ba:6e	-92	north	
1495899465	c0:97:27:13:31:75	-56	north	
1495899466	d0:03:4b:17:2e:32	-90	north	
1495899466	47:91:1a:0e:94:0e	-60	north	
1495899466	c0:97:27:13:31:75	-56	north	
1495899466	00:07:80:a3:98:39	-86	north	
1495899466	13:2e:ef:7f:0c:29	-58	north	
1495899466	08:66:98:e6:f3:3f	-58	north	
1495899466	01:f1:65:db:ba:6e	-92	north	
1495899466	ee:8e:61:69:cb:da	-80	north	
1495899466	47:91:1a:0e:94:0e	-62	north	
1495899466	d7:ab:2a:70:b1:f6	-80	north	
1495899466	2c:b4:3a:1a:47:3d	-76	north	
1495899466	d7:ab:2a:70:b1:f6	-78	north	
1495899466	47:91:1a:0e:94:0e	-62	north	
1495899466	e3:3a:0e:40:fa:90	-72	north	
1495899466	c8:69:cd:7f:43:b5	-92	north	
1495899466	2c:b4:3a:1a:47:3d	-76	north	
1495899466	13:2e:ef:7f:0c:29	-58	north	
1495899466	ee:8e:61:69:cb:da	-80	north	
1495899467	2c:b4:3a:1a:47:3d	-78	north	
1495899467	13:2e:ef:7f:0c:29	-60	north	
1495899467	d7:ab:2a:70:b1:f6	-78	north	
1495899467	08:66:98:e6:f3:3f	-58	north	
1495899467	d7:ab:2a:70:b1:f6	-80	north	
1495899467	68:d9:3c:7c:df:da	-92	north	
1495899467	ee:8e:61:69:cb:da	-80	north	
1495899467	01:f1:65:db:ba:6e	-90	north	
1495899467	2c:b4:3a:1a:47:3d	-78	north	
1495899467	13:2e:ef:7f:0c:29	-58	north	
1495899467	ee:8e:61:69:cb:da	-84	north	
1495899467	c0:97:27:13:31:75	-58	north	
1495899467	d0:03:4b:17:2e:32	-90	north	
1495899467	2c:b4:3a:1a:47:3d	-76	north	
1495899467	08:66:98:e6:f3:3f	-58	north	
1495899467	00:07:80:d2:02:15	-80	north	
1495899467	c0:97:27:13:31:75	-58	north	
1495899467	d7:ab:2a:70:b1:f6	-80	north	
1495899467	c0:97:27:13:31:75	-58	north	
1495899467	01:f1:65:db:ba:6e	-88	north	
1495899468	60:03:08:cb:f6:48	-92	north	
1495899468	2c:b4:3a:1a:47:3d	-76	north	
1495899468	c0:97:27:13:31:75	-58	north	
1495899468	13:2e:ef:7f:0c:29	-60	north	
1495899468	ee:8e:61:69:cb:da	-84	north	
1495899468	1f:c6:94:f3:76:9d	-92	north	
1495899468	c0:97:27:13:31:75	-58	north	
1495899468	13:2e:ef:7f:0c:29	-58	north	
1495899468	08:66:98:e6:f3:3f	-58	north	
1495899468	d7:ab:2a:70:b1:f6	-80	north	
1495899468	c0:97:27:13:31:75	-58	north	
1495899468	47:91:1a:0e:94:0e	-62	north	
1495899468	2c:b4:3a:1a:47:3d	-80	north	
1495899468	13:2e:ef:7f:0c:29	-58	north	
1495899468	c8:69:cd:7f:43:b5	-92	north	
1495899468	13:2e:ef:7f:0c:29	-58	north	
1495899469	08:66:98:e6:f3:3f	-58	north	
1495899469	01:f1:65:db:ba:6e	-90	north	
1495899469	d7:ab:2a:70:b1:f6	-78	north	
1495899469	79:2c:f2:03:cc:2a	-84	north	
1495899469	2c:b4:3a:1a:47:3d	-76	north	
1495899469	ee:8e:61:69:cb:da	-84	north	
1495899469	13:2e:ef:7f:0c:29	-60	north	
1495899469	08:66:98:e6:f3:3f	-58	north	
1495899469	df:31:a7:d4:1a:00	-86	north	
1495899469	54:db:1e:fd:21:b8	-96	north	
1495899469	08:66:98:e6:f3:3f	-56	north	
1495899469	01:f1:65:db:ba:6e	-86	north	
1495899469	00:07:80:c6:28:93	-82	north	
1495899469	d7:ab:2a:70:b1:f6	-78	north	
1495899469	c0:97:27:13:31:75	-64	north	
1495899469	47:91:1a:0e:94:0e	-62	north	
1495899469	c0:97:27:13:31:75	-64	north	
1495899469	13:2e:ef:7f:0c:29	-58	north	
1495899469	08:66:98:e6:f3:3f	-58	north	
1495899470	c0:97:27:13:31:75	-64	north	
1495899470	79:2c:f2:03:cc:2a	-84	north	
1495899470	ee:8e:61:69:cb:da	-90	north	
1495899470	13:2e:ef:7f:0c:29	-58	north	
1495899470	14:bb:6e:b0:c5:aa	-90	north	
1495899470	d7:ab:2a:70:b1:f6	-78	north	
1495899470	68:d9:3c:7c:df:da	-96	north	
1495899470	47:91:1a:0e:94:0e	-60	north	
1495899470	e3:3a:0e:40:fa:90	-72	north	
1495899470	ee:8e:61:69:cb:da	-80	north	
1495899470	d7:ab:2a:70:b1:f6	-80	north	
1495899470	13:2e:ef:7f:0c:29	-58	north	
1495899470	54:db:1e:fd:21:b8	-94	north	
1495899470	08:66:98:e6:f3:3f	-58	north	
1495899470	47:91:1a:0e:94:0e	-62	north	
1495899470	d7:ab:2a:70:b1:f6	-80	north	
1495899470	c1:91:01:2e:eb:17	-92	north	
1495899470	c0:97:27:13:31:75	-56	north	
1495899471	c0:97:27:13:31:75	-56	north	
1495899471	01:f1:65:db:ba:6e	-90	north	
1495899471	c0:97:27:13:31:75	-56	north	
1495899471	13:2e:ef:7f:0c:29	-58	north	
1495899471	08:66:98:e6:f3:3f	-56	north	
1495899471	47:91:1a:0e:94:0e	-60	north	
1495899471	98:d6:bb:25:ad:01	-92	north	
1495899471	d7:ab:2a:70:b1:f6	-80	north	
1495899471	01:f1:65:db:ba:6e	-86	north	
1495899471	c0:97:27:13:31:75	-56	north	
1495899471	d7:ab:2a:70:b1:f6	-92	north	
1495899471	ce:fc:9c:56:84:6a	-82	north	
1495899471	d7:ab:2a:70:b1:f6	-80	north	
1495899471	ee:8e:61:69:cb:da	-80	north	
1495899471	00:07:80:c6:28:93	-86	north	
1495899471	ee:8e:61:69:cb:da	-90	north	
1495899471	13:2e:ef:7f:0c:29	-58	north	
1495899471	d7:ab:2a:70:b1:f6	-80	north	
1495899471	2c:b4:3a:1a:47:3d	-76	north	
1495899471	08:66:98:e6:f3:3f	-58	north	
1495899472	ee:8e:61:69:cb:da	-84	north	
1495899472	d7:ab:2a:70:b1:f6	-80	north	
1495899472	13:2e:ef:7f:0c:29	-60	north	
1495899472	ee:8e:61:69:cb:da	-90	north	
1495899472	d0:03:4b:17:2e:32	-92	north	
1495899472	08:66:98:e6:f3:3f	-58	north	
1495899472	2c:b4:3a:1a:47:3d	-76	north	
1495899472	c1:91:01:2e:eb:17	-94	north	
1495899472	d7:ab:2a:70:b1:f6	-80	north	
1495899472	01:f1:65:db:ba:6e	-92	north	
1495899472	1f:c6:94:f3:76:9d	-90	north	
1495899472	d0:03:4b:17:2e:32	-90	north	
1495899472	c1:91:01:2e:eb:17	-94	north	
1495899472	47:91:1a:0e:94:0e	-62	north	
1495899473	13:2e:ef:7f:0c:29	-58	north	
1495899473	ee:8e:61:69:cb:da	-82	north	
1495899473	e3:3a:0e:40:fa:90	-76	north	
1495899473	01:f1:65:db:ba:6e	-92	north	
1495899473	c0:97:27:13:31:75	-58	north	
1495899473	47:91:1a:0e:94:0e	-62	north	
1495899473	68:d9:3c:7c:df:da	-92	north	
1495899473	c0:97:27:13:31:75	-58	north	
1495899473	d7:ab:2a:70:b1:f6	-80	north	
1495899473	ee:8e:61:69:cb:da	-80	north	
1495899473	c0:97:27:13:31:75	-58	north	
1495899473	08:66:98:e6:f3:3f	-58	north	
1495899473	ee:8e:61:69:cb:da	-92	north	
1495899473	68:d9:3c:7c:df:da	-94	north	
1495899473	c0:97:27:13:31:75	-58	north	
1495899473	13:2e:ef:7f:0c:29	-58	north	
1495899473	c0:97:27:13:31:75	-58	north	
1495899473	54:db:1e:fd:21:b8	-94	north	
1495899473	1f:c6:94:f3:76:9d	-94	north	
1495899473	c1:91:01:2e:eb:17	-92	north	
1495899474	08:66:98:e6:f3:3f	-58	north	
1495899474	d7:ab:2a:70:b1:f6	-78	north	
1495899474	13:2e:ef:7f:0c:29	-58	north	
1495899474	ee:8e:61:69:cb:da	-80	north	
1495899474	ee:8e:61:69:cb:da	-90	north	
1495899474	2c:b4:3a:1a:47:3d	-76	north	
1495899474	08:66:98:e6:f3:3f	-58	north	
1495899474	1f:c6:94:f3:76:9d	-92	north	
1495899474	00:07:80:a3:98:39	-88	north	
1495899474	13:2e:ef:7f:0c:29	-58	north	
1495899474	47:91:1a:0e:94:0e	-62	north	
1495899474	08:66:98:e6:f3:3f	-58	north	
1495899474	13:2e:ef:7f:0c:29	-58	north	
1495899474	01:f1:65:db:ba:6e	-92	north	
1495899474	47:91:1a:0e:94:0e	-60	north	
1495899474	ee:8e:61:69:cb:da	-92	north	
1495899474	d7:ab:2a:70:b1:f6	-80	north	
1495899474	c8:69:cd:7f:43:b5	-90	north	
1495899475	13:2e:ef:7f:0c:29	-58	north	
