1495899746	d0:03:4b:17:2e:32	-88	north	
1495899746	d7:ab:2a:70:b1:f6	-82	north	
1495899746	13:2e:ef:7f:0c:29	-58	north	
1495899746	ee:8e:61:69:cb:da	-82	north	
1495899746	01:f1:65:db:ba:6e	-88	north	
1495899746	d7:ab:2a:70:b1:f6	-78	north	
1495899746	ee:8e:61:69:cb:da	-80	north	
1495899746	ee:8e:61:69:cb:da	-86	north	
1495899746	2c:b4:3a:1a:47:3d	-78	north	
1495899746	13:2e:ef:7f:0c:29	-60	north	
1495899747	13:2e:ef:7f:0c:29	-56	north	
1495899747	47:91:1a:0e:94:0e	-62	north	
1495899747	c0:97:27:13:31:75	-66	north	
1495899747	00:07:80:c6:28:93	-84	north	
1495899747	6c:94:f8:e3:3a:ca	-90	north	
1495899747	c0:97:27:13:31:75	-66	north	
1495899747	47:91:1a:0e:94:0e	-60	north	
1495899747	13:2e:ef:7f:0c:29	-56	north	
1495899747	08:66:98:e6:f3:3f	-60	north	
1495899747	ee:8e:61:69:cb:da	-82	north	
1495899747	01:f1:65:db:ba:6e	-92	north	
1495899747	c0:97:27:13:31:75	-66	north	
1495899747	d0:03:4b:17:2e:32	-88	north	
1495899747	47:91:1a:0e:94:0e	-60	north	
1495899747	c0:97:27:13:31:75	-66	north	
1495899747	d7:ab:2a:70:b1:f6	-88	north	
1495899747	ee:8e:61:69:cb:da	-86	north	
1495899747	e3:3a:0e:40:fa:90	-68	north	
1495899747	c0:97:27:13:31:75	-66	north	
1495899747	79:2c:f2:03:cc:2a	-84	north	
1495899747	2c:b4:3a:1a:47:3d	-76	north	
1495899748	47:91:1a:0e:94:0e	-62	north	
1495899748	13:2e:ef:7f:0c:29	-58	north	
1495899748	08:66:98:e6:f3:3f	-56	north	
1495899748	d7:ab:2a:70:b1:f6	-78	north	
1495899748	47:91:1a:0e:94:0e	-60	north	
1495899748	01:f1:65:db:ba:6e	-88	north	
1495899748	13:2e:ef:7f:0c:29	-60	north	
1495899748	08:66:98:e6:f3:3f	-58	north	
1495899748	13:2e:ef:7f:0c:29	-56	north	
1495899748	d7:ab:2a:70:b1:f6	-78	north	
1495899748	d7:ab:2a:70:b1:f6	-90	north	
1495899748	d0:03:4b:17:2e:32	-88	north	
1495899749	2c:b4:3a:1a:47:3d	-76	north	
1495899749	08:66:98:e6:f3:3f	-60	north	
1495899749	ee:8e:61:69:cb:da	-80	north	
1495899749	d7:ab:2a:70:b1:f6	-88	north	
1495899749	ee:8e:61:69:cb:da	-86	north	
1495899749	ee:8e:61:69:cb:da	-84	north	
1495899749	2c:b4:3a:1a:47:3d	-76	north	
1495899749	08:66:98:e6:f3:3f	-56	north	
1495899749	ee:8e:61:69:cb:da	-82	north	
1495899749	13:2e:ef:7f:0c:29	-58	north	
1495899749	68:d9:3c:7c:df:da	-92	north	
1495899749	47:91:1a:0e:94:0e	-60	north	
1495899750	c0:97:27:13:31:75	-56	north	
1495899750	d7:ab:2a:70:b1:f6	-82	north	
1495899750	98:d6:bb:25:ad:01	-92	north	
1495899750	d7:ab:2a:70:b1:f6	-78	north	
1495899750	c0:97:27:13:31:75	-54	north	
1495899750	2c:b4:3a:1a:47:3d	-76	north	
1495899750	47:91:1a:0e:94:0e	-62	north	
1495899750	d0:03:4b:17:2e:32	-88	north	
1495899750	08:66:98:e6:f3:3f	-58	north	
1495899750	79:2c:f2:03:cc:2a	-84	north	
1495899750	ee:8e:61:69:cb:da	-82	north	
1495899750	13:2e:ef:7f:0c:29	-56	north	
1495899750	e3:3a:0e:40:fa:90	-68	north	
1495899750	ee:8e:61:69:cb:da	-88	north	
1495899750	79:2c:f2:03:cc:2a	-86	north	
1495899750	79:2c:f2:03:cc:2a	-86	north	
1495899750	68:d9:3c:7c:df:da	-96	north	
1495899750	08:66:98:e6:f3:3f	-58	north	
1495899750	13:2e:ef:7f:0c:29	-58	north	
1495899750	d7:ab:2a:70:b1:f6	-90	north	
1495899751	ee:8e:61:69:cb:da	-86	north	
1495899751	08:66:98:e6:f3:3f	-56	north	
1495899751	d7:ab:2a:70:b1:f6	-80	north	
1495899751	01:f1:65:db:ba:6e	-88	north	
1495899751	2c:b4:3a:1a:47:3d	-76	north	
1495899751	ee:8e:61:69:cb:da	-82	north	
1495899751	08:66:98:e6:f3:3f	-56	north	
1495899751	ee:8e:61:69:cb:da	-82	north	
1495899751	13:2e:ef:7f:0c:29	-60	north	
1495899751	d7:ab:2a:70:b1:f6	-90	north	
1495899751	c0:97:27:13:31:75	-58	north	
1495899751	14:bb:6e:b0:c5:aa	-92	north	
1495899751	e5:1d:25:dc:33:0f	-88	north	
1495899751	c0:97:27:13:31:75	-58	north	
1495899751	ee:8e:61:69:cb:da	-86	north	
1495899751	c0:97:27:13:31:75	-58	north	
1495899751	2c:b4:3a:1a:47:3d	-76	north	
1495899751	d0:03:4b:17:2e:32	-88	north	
1495899751	68:d9:3c:7c:df:da	-94	north	
1495899751	08:66:98:e6:f3:3f	-56	north	
1495899751	c0:97:27:13:31:75	-58	north	
1495899752	d7:ab:2a:70:b1:f6	-90	north	
1495899752	13:2e:ef:7f:0c:29	-56	north	
1495899752	ee:8e:61:69:cb:da	-80	north	
1495899752	c0:97:27:13:31:75	-58	north	
1495899752	d7:ab:2a:70:b1:f6	-82	north	
1495899752	d0:03:4b:17:2e:32	-88	north	
1495899752	1f:c6:94:f3:76:9d	-94	north	
1495899752	c0:97:27:13:31:75	-58	north	
1495899752	47:91:1a:0e:94:0e	-62	north	
1495899752	d7:ab:2a:70:b1:f6	-80	north	
1495899752	08:66:98:e6:f3:3f	-60	north	
1495899752	d7:ab:2a:70:b1:f6	-90	north	
1495899752	2c:b4:3a:1a:47:3d	-76	north	
1495899752	13:2e:ef:7f:0c:29	-58	north	
1495899752	47:91:1a:0e:94:0e	-60	north	
1495899752	d7:ab:2a:70:b1:f6	-82	north	
1495899752	08:66:98:e6:f3:3f	-56	north	
1495899752	ee:8e:61:69:cb:da	-80	north	
1495899752	d7:ab:2a:70:b1:f6	-80	north	
1495899752	13:2e:ef:7f:0c:29	-60	north	
1495899752	01:f1:65:db:ba:6e	-90	north	
1495899752	00:07:80:c6:27:c0	-90	north	
1495899753	2c:b4:3a:1a:47:3d	-76	north	
1495899753	08:66:98:e6:f3:3f	-56	north	
1495899753	d7:ab:2a:70:b1:f6	-80	north	
1495899753	13:2e:ef:7f:0c:29	-56	north	
1495899753	df:31:a7:d4:1a:00	-86	north	
1495899753	ee:8e:61:69:cb:da	-80	north	
1495899753	ee:8e:61:69:cb:da	-82	north	
1495899753	c0:97:27:13:31:75	-66	north	
1495899753	47:91:1a:0e:94:0e	-62	north	
1495899753	c0:97:27:13:31:75	-66	north	
1495899753	79:2c:f2:03:cc:2a	-86	north	
1495899753	47:91:1a:0e:94:0e	-60	north	
1495899754	d7:ab:2a:70:b1:f6	-82	north	
1495899754	ee:8e:61:69:cb:da	-82	north	
1495899754	13:2e:ef:7f:0c:29	-60	north	
1495899754	79:2c:f2:03:cc:2a	-92	north	
1495899754	01:f1:65:db:ba:6e	-90	north	
1495899754	2c:b4:3a:1a:47:3d	-76	north	
1495899754	47:91:1a:0e:94:0e	-60	north	
1495899754	ee:8e:61:69:cb:da	-82	north	
1495899754	e3:3a:0e:40:fa:90	-68	north	
1495899754	10:09:50:9c:87:05	-96	north	
1495899754	47:91:1a:0e:94:0e	-62	north	
1495899754	d7:ab:2a:70:b1:f6	-82	north	
1495899754	ee:8e:61:69:cb:da	-86	north	
1495899754	2c:b4:3a:1a:47:3d	-76	north	
1495899754	ee:8e:61:69:cb:da	-82	north	
1495899754	13:2e:ef:7f:0c:29	-58	north	
1495899754	ee:8e:61:69:cb:da	-86	north	
1495899755	08:66:98:e6:f3:3f	-60	north	
1495899755	d7:ab:2a:70:b1:f6	-80	north	
1495899755	d0:03:4b:17:2e:32	-88	north	
1495899755	d7:ab:2a:70:b1:f6	-78	north	
1495899755	08:66:98:e6:f3:3f	-56	north	
1495899755	ce:fc:9c:56:84:6a	-90	north	
1495899755	13:2e:ef:7f:0c:29	-60	north	
1495899755	ee:8e:61:69:cb:da	-80	north	
1495899755	2c:b4:3a:1a:47:3d	-76	north	
1495899755	e5:1d:25:dc:33:0f	-80	north	
1495899755	e5:1d:25:dc:33:0f	-80	north	
1495899755	47:91:1a:0e:94:0e	-60	north	
1495899755	ee:8e:61:69:cb:da	-82	north	
1495899755	d7:ab:2a:70:b1:f6	-78	north	
1495899755	ee:8e:61:69:cb:da	-88	north	
1495899755	08:66:98:e6:f3:3f	-58	north	
1495899755	79:2c:f2:03:cc:2a	-86	north	
1495899755	01:f1:65:db:ba:6e	-90	north	
1495899755	47:91:1a:0e:94:0e	-62	north	
1495899755	13:2e:ef:7f:0c:29	-56	north	
1495899755	c0:97:27:13:31:75	-56	north	
1495899756	c0:97:27:13:31:75	-56	north	
1495899756	6c:94:f8:e3:3a:ca	-90	north	
1495899756	ee:8e:61:69:cb:da	-80	north	
1495899756	d7:ab:2a:70:b1:f6	-80	north	
1495899756	00:07:80:a3:98:39	-90	north	
1495899756	c0:97:27:13:31:75	-56	north	
1495899756	ee:8e:61:69:cb:da	-86	north	
1495899756	08:66:98:e6:f3:3f	-60	north	
1495899756	60:03:08:cb:f6:48	-92	north	
1495899756	c0:97:27:13:31:75	-56	north	
1495899756	13:2e:ef:7f:0c:29	-58	north	
1495899756	73:53:20:17:a7:71	-94	north	
1495899756	2c:b4:3a:1a:47:3d	-76	north	
1495899756	08:66:98:e6:f3:3f	-56	north	
1495899756	e3:3a:0e:40:fa:90	-68	north	
1495899756	b8:69:c2:4c:e7:82	-82	north	
1495899756	13:2e:ef:7f:0c:29	-60	north	
1495899757	08:66:98:e6:f3:3f	-58	north	
1495899757	d7:ab:2a:70:b1:f6	-90	north	
1495899757	01:f1:65:db:ba:6e	-88	north	
1495899757	d7:ab:2a:70:b1:f6	-80	north	
1495899757	1f:c6:94:f3:76:9d	-92	north	
1495899757	ee:8e:61:69:cb:da	-80	north	
1495899757	47:91:1a:0e:94:0e	-62	north	
1495899757	ee:8e:61:69:cb:da	-80	north	
1495899757	47:91:1a:0e:94:0e	-60	north	
1495899757	ee:8e:61:69:cb:da	-82	north	
1495899757	13:2e:ef:7f:0c:29	-56	north	
1495899757	01:f1:65:db:ba:6e	-92	north	
1495899757	ee:8e:61:69:cb:da	-86	north	
1495899757	d7:ab:2a:70:b1:f6	-82	north	
1495899757	ee:8e:61:69:cb:da	-80	north	
1495899757	79:2c:f2:03:cc:2a	-84	north	
1495899758	14:bb:6e:b0:c5:aa	-92	north	
1495899758	d7:ab:2a:70:b1:f6	-78	north	
1495899758	ee:8e:61:69:cb:da	-80	north	
1495899758	13:2e:ef:7f:0c:29	-58	north	
1495899758	e5:1d:25:dc:33:0f	-84	north	
1495899758	08:66:98:e6:f3:3f	-56	north	
1495899758	13:2e:ef:7f:0c:29	-60	north	
1495899758	00:07:80:a3:98:39	-86	north	
1495899758	14:bb:6e:b0:c5:aa	-94	north	
1495899758	01:f1:65:db:ba:6e	-90	north	
1495899758	ee:8e:61:69:cb:da	-82	north	
1495899758	c0:97:27:13:31:75	-58	north	
1495899758	13:2e:ef:7f:0c:29	-60	north	
1495899758	c0:97:27:13:31:75	-58	north	
1495899758	08:66:98:e6:f3:3f	-56	north	
1495899758	01:f1:65:db:ba:6e	-88	north	
1495899758	c0:97:27:13:31:75	-58	north	
1495899758	01:f1:65:db:ba:6e	-94	north	
1495899758	d7:ab:2a:70:b1:f6	-82	north	
1495899758	2c:b4:3a:1a:47:3d	-76	north	
1495899759	ee:8e:61:69:cb:da	-82	north	
1495899759	ee:8e:61:69:cb:da	-86	north	
1495899759	13:2e:ef:7f:0c:29	-56	north	
1495899759	08:66:98:e6:f3:3f	-60	north	
1495899759	47:91:1a:0e:94:0e	-62	north	
1495899759	c1:91:01:2e:eb:17	-94	north	
1495899759	d7:ab:2a:70:b1:f6	-78	north	
1495899759	13:2e:ef:7f:0c:29	-58	north	
1495899759	ee:8e:61:69:cb:da	-88	north	
1495899759	08:66:98:e6:f3:3f	-58	north	
1495899760	01:f1:65:db:ba:6e	-90	north	
1495899760	ee:8e:61:69:cb:da	-80	north	
1495899760	d0:03:4b:17:2e:32	-88	north	
1495899760	d7:ab:2a:70:b1:f6	-80	north	
1495899760	2c:b4:3a:1a:47:3d	-76	north	
1495899760	13:2e:ef:7f:0c:29	-60	north	
1495899760	ee:8e:61:69:cb:da	-82	north	
1495899760	d7:ab:2a:70:b1:f6	-90	north	
1495899760	ee:8e:61:69:cb:da	-86	north	
1495899760	13:2e:ef:7f:0c:29	-56	north	
1495899760	c0:97:27:13:31:75	-66	north	
1495899760	08:66:98:e6:f3:3f	-58	north	
1495899760	d7:ab:2a:70:b1:f6	-82	north	
1495899760	d7:ab:2a:70:b1:f6	-80	north	
1495899760	c0:97:27:13:31:75	-66	north	
1495899760	79:2c:f2:03:cc:2a	-88	north	
1495899760	e3:3a:0e:40:fa:90	-68	north	
1495899760	2c:b4:3a:1a:47:3d	-76	north	
1495899761	13:2e:ef:7f:0c:29	-58	north	
1495899761	d7:ab:2a:70:b1:f6	-82	north	
1495899761	08:66:98:e6:f3:3f	-56	north	
1495899761	6c:94:f8:e3:3a:ca	-90	north	
1495899761	d7:ab:2a:70:b1:f6	-78	north	
1495899761	01:f1:65:db:ba:6e	-88	north	
1495899761	47:91:1a:0e:94:0e	-60	north	
1495899761	2c:b4:3a:1a:47:3d	-74	north	
1495899761	df:31:a7:d4:1a:00	-84	north	
1495899761	ee:8e:61:69:cb:da	-86	north	
1495899761	13:2e:ef:7f:0c:29	-58	north	
1495899761	47:91:1a:0e:94:0e	-60	north	
1495899761	08:66:98:e6:f3:3f	-58	north	
1495899761	d7:ab:2a:70:b1:f6	-80	north	
1495899761	1f:c6:94:f3:76:9d	-92	north	
1495899761	01:f1:65:db:ba:6e	-92	north	
1495899761	47:91:1a:0e:94:0e	-60	north	
1495899761	2c:b4:3a:1a:47:3d	-76	north	
1495899761	d7:ab:2a:70:b1:f6	-82	north	
1495899761	ee:8e:61:69:cb:da	-82	north	
1495899762	d0:03:4b:17:2e:32	-88	north	
1495899762	c0:97:27:13:31:75	-56	north	
1495899762	ee:8e:61:69:cb:da	-82	north	
1495899762	2c:b4:3a:1a:47:3d	-76	north	
1495899762	c0:97:27:13:31:75	-56	north	
1495899762	ee:8e:61:69:cb:da	-80	north	
1495899762	08:66:98:e6:f3:3f	-58	north	
1495899762	79:2c:f2:03:cc:2a	-86	north	
1495899762	c0:97:27:13:31:75	-56	north	
1495899762	d7:ab:2a:70:b1:f6	-82	north	
1495899762	c0:97:27:13:31:75	-56	north	
1495899762	13:2e:ef:7f:0c:29	-60	north	
1495899762	c0:97:27:13:31:75	-56	north	
1495899763	ee:8e:61:69:cb:da	-86	north	
1495899763	e3:3a:0e:40:fa:90	-70	north	
1495899763	13:2e:ef:7f:0c:29	-56	north	
1495899763	d0:03:4b:17:2e:32	-88	north	
1495899763	d7:ab:2a:70:b1:f6	-78	north	
1495899763	ee:8e:61:69:cb:da	-82	north	
1495899763	2c:b4:3a:1a:47:3d	-76	north	
1495899763	13:2e:ef:7f:0c:29	-58	north	
1495899763	ee:8e:61:69:cb:da	-86	north	
1495899763	08:66:98:e6:f3:3f	-58	north	
1495899763	ee:8e:61:69:cb:da	-80	north	
1495899763	47:91:1a:0e:94:0e	-62	north	
1495899763	d7:ab:2a:70:b1:f6	-80	north	
1495899764	47:91:1a:0e:94:0e	-60	north	
1495899764	13:2e:ef:7f:0c:29	-58	north	
1495899764	c0:97:27:13:31:75	-58	north	
1495899764	08:66:98:e6:f3:3f	-60	north	
1495899764	79:2c:f2:03:cc:2a	-88	north	
1495899764	01:f1:65:db:ba:6e	-88	north	
1495899764	c0:97:27:13:31:75	-58	north	
1495899764	ce:fc:9c:56:84:6a	-84	north	
1495899764	ee:8e:61:69:cb:da	-82	north	
1495899764	79:2c:f2:03:cc:2a	-88	north	
1495899764	08:66:98:e6:f3:3f	-60	north	
1495899764	01:f1:65:db:ba:6e	-88	north	
1495899764	d7:ab:2a:70:b1:f6	-90	north	
1495899764	13:2e:ef:7f:0c:29	-56	north	
1495899764	1f:c6:94:f3:76:9d	-92	north	
1495899764	d7:ab:2a:70:b1:f6	-82	north	
1495899764	08:66:98:e6:f3:3f	-56	north	
1495899764	2c:b4:3a:1a:47:3d	-76	north	
1495899764	d7:ab:2a:70:b1:f6	-78	north	
1495899764	01:f1:65:db:ba:6e	-90	north	
1495899765	d0:03:4b:17:2e:32	-90	north	
1495899765	47:91:1a:0e:94:0e	-62	north	
1495899765	01:f1:65:db:ba:6e	-92	north	
1495899765	14:bb:6e:b0:c5:aa	-92	north	
1495899765	2c:b4:3a:1a:47:3d	-76	north	
1495899765	47:91:1a:0e:94:0e	-60	north	
1495899765	ee:8e:61:69:cb:da	-82	north	
1495899765	ee:8e:61:69:cb:da	-86	north	
1495899765	c8:69:cd:7f:43:b5	-92	north	
1495899765	13:2e:ef:7f:0c:29	-58	north	
1495899765	14:bb:6e:b0:c5:aa	-92	north	
1495899765	d7:ab:2a:70:b1:f6	-90	north	
1495899765	c0:97:27:13:31:75	-66	north	
1495899765	08:66:98:e6:f3:3f	-58	north	
1495899765	d7:ab:2a:70:b1:f6	-80	north	
1495899765	01:f1:65:db:ba:6e	-90	north	
1495899765	ee:8e:61:69:cb:da	-82	north	
1495899765	00:07:80:d2:02:15	-78	north	
1495899765	c0:97:27:13:31:75	-66	north	
1495899766	ee:8e:61:69:cb:da	-88	north	
1495899766	2c:b4:3a:1a:47:3d	-76	north	
1495899766	c0:97:27:13:31:75	-66	north	
1495899766	13:2e:ef:7f:0c:29	-60	north	
1495899766	01:f1:65:db:ba:6e	-90	north	
1495899766	c0:97:27:13:31:75	-66	north	
1495899766	d7:ab:2a:70:b1:f6	-90	north	
1495899766	d7:ab:2a:70:b1:f6	-82	north	
1495899766	79:2c:f2:03:cc:2a	-90	north	
1495899766	c0:97:27:13:31:75	-68	north	
1495899766	ee:8e:61:69:cb:da	-86	north	
1495899766	c0:97:27:13:31:75	-68	north	
1495899766	08:66:98:e6:f3:3f	-56	north	
1495899766	2c:b4:3a:1a:47:3d	-76	north	
1495899766	ee:8e:61:69:cb:da	-82	north	
1495899766	79:2c:f2:03:cc:2a	-84	north	
1495899766	d0:03:4b:17:2e:32	-90	north	
1495899766	c0:97:27:13:31:75	-68	north	
1495899766	13:2e:ef:7f:0c:29	-58	north	
1495899766	c0:97:27:13:31:75	-68	north	
1495899766	79:2c:f2:03:cc:2a	-84	north	
1495899767	2c:b4:3a:1a:47:3d	-78	north	
1495899767	47:91:1a:0e:94:0e	-60	north	
1495899767	ee:8e:61:69:cb:da	-86	north	
1495899767	08:66:98:e6:f3:3f	-58	north	
1495899767	ee:8e:61:69:cb:da	-80	north	
1495899767	79:2c:f2:03:cc:2a	-88	north	
1495899767	e3:3a:0e:40:fa:90	-66	north	
1495899767	ee:8e:61:69:cb:da	-82	north	
1495899767	47:91:1a:0e:94:0e	-62	north	
1495899767	d7:ab:2a:70:b1:f6	-90	north	
1495899767	13:2e:ef:7f:0c:29	-60	north	
1495899767	df:31:a7:d4:1a:00	-84	north	
1495899767	01:f1:65:db:ba:6e	-90	north	
1495899767	47:91:1a:0e:94:0e	-60	north	
1495899767	08:66:98:e6:f3:3f	-56	north	
1495899767	2c:b4:3a:1a:47:3d	-76	north	
1495899767	d7:ab:2a:70:b1:f6	-80	north	
1495899767	13:2e:ef:7f:0c:29	-60	north	
1495899767	ee:8e:61:69:cb:da	-80	north	
1495899767	c0:97:27:13:31:75	-56	north	
1495899767	13:2e:ef:7f:0c:29	-56	north	
1495899768	c0:97:27:13:31:75	-56	north	
1495899768	08:66:98:e6:f3:3f	-56	north	
1495899768	d7:ab:2a:70:b1:f6	-78	north	
1495899768	ee:8e:61:69:cb:da	-82	north	
1495899768	c0:97:27:13:31:75	-56	north	
1495899768	ee:8e:61:69:cb:da	-86	north	
1495899768	13:2e:ef:7f:0c:29	-58	north	
1495899768	c0:97:27:13:31:75	-54	north	
1495899768	c0:97:27:13:31:75	-56	north	
1495899768	08:66:98:e6:f3:3f	-60	north	
1495899768	2c:b4:3a:1a:47:3d	-76	north	
1495899768	d7:ab:2a:70:b1:f6	-90	north	
1495899768	73:53:20:17:a7:71	-96	north	
1495899768	b8:69:c2:4c:e7:82	-74	north	
1495899769	ee:8e:61:69:cb:da	-80	north	
1495899769	13:2e:ef:7f:0c:29	-60	north	
1495899769	01:f1:65:db:ba:6e	-88	north	
1495899769	47:91:1a:0e:94:0e	-60	north	
1495899769	d0:03:4b:17:2e:32	-88	north	
1495899769	08:66:98:e6:f3:3f	-56	north	
1495899769	2c:b4:3a:1a:47:3d	-76	north	
1495899769	79:2c:f2:03:cc:2a	-88	north	
1495899769	d7:ab:2a:70:b1:f6	-90	north	
1495899769	47:91:1a:0e:94:0e	-62	north	
1495899769	68:d9:3c:7c:df:da	-94	north	
1495899769	df:31:a7:d4:1a:00	-84	north	
1495899769	d7:ab:2a:70:b1:f6	-82	north	
1495899769	2c:b4:3a:1a:47:3d	-76	north	
1495899769	13:2e:ef:7f:0c:29	-56	north	
1495899769	47:91:1a:0e:94:0e	-60	north	
1495899769	e3:3a:0e:40:fa:90	-70	north	
1495899769	2c:b4:3a:1a:47:3d	-76	north	
1495899770	14:bb:6e:b0:c5:aa	-94	north	
1495899770	08:66:98:e6:f3:3f	-60	north	
1495899770	d7:ab:2a:70:b1:f6	-82	north	
1495899770	ee:8e:61:69:cb:da	-82	north	
1495899770	13:2e:ef:7f:0c:29	-58	north	
1495899770	14:bb:6e:b0:c5:aa	-92	north	
1495899770	d7:ab:2a:70:b1:f6	-80	north	
1495899770	ee:8e:61:69:cb:da	-80	north	
1495899770	ee:8e:61:69:cb:da	-86	north	
1495899770	01:f1:65:db:ba:6e	-90	north	
1495899770	14:bb:6e:b0:c5:aa	-90	north	
1495899770	2c:b4:3a:1a:47:3d	-76	north	
1495899770	08:66:98:e6:f3:3f	-56	north	
1495899770	c0:97:27:13:31:75	-58	north	
1495899770	13:2e:ef:7f:0c:29	-60	north	
1495899770	ee:8e:61:69:cb:da	-82	north	
1495899770	08:66:98:e6:f3:3f	-58	north	
1495899770	01:f1:65:db:ba:6e	-90	north	
1495899770	c0:97:27:13:31:75	-58	north	
1495899770	13:2e:ef:7f:0c:29	-56	north	
1495899770	c0:97:27:13:31:75	-58	north	
1495899771	79:2c:f2:03:cc:2a	-84	north	
1495899771	2c:b4:3a:1a:47:3d	-76	north	
1495899771	c0:97:27:13:31:75	-56	north	
1495899771	08:66:98:e6:f3:3f	-58	north	
1495899771	ee:8e:61:69:cb:da	-82	north	
1495899771	c0:97:27:13:31:75	-58	north	
1495899771	d0:03:4b:17:2e:32	-90	north	
1495899771	79:2c:f2:03:cc:2a	-84	north	
1495899771	d7:ab:2a:70:b1:f6	-80	north	
1495899771	c0:97:27:13:31:75	-58	north	
1495899771	13:2e:ef:7f:0c:29	-56	north	
1495899771	1f:c6:94:f3:76:9d	-96	north	
1495899771	13:2e:ef:7f:0c:29	-60	north	
1495899771	ee:8e:61:69:cb:da	-88	north	
1495899771	79:2c:f2:03:cc:2a	-84	north	
1495899771	47:91:1a:0e:94:0e	-60	north	
1495899771	2c:b4:3a:1a:47:3d	-76	north	
1495899771	13:2e:ef:7f:0c:29	-60	north	
1495899772	79:2c:f2:03:cc:2a	-84	north	
1495899772	60:03:08:cb:f6:48	-90	north	
1495899772	00:07:80:d2:02:15	-80	north	
1495899772	47:91:1a:0e:94:0e	-60	north	
1495899772	08:66:98:e6:f3:3f	-56	north	
1495899772	c0:97:27:13:31:75	-66	north	
1495899772	2c:b4:3a:1a:47:3d	-76	north	
1495899772	79:2c:f2:03:cc:2a	-86	north	
1495899772	01:f1:65:db:ba:6e	-90	north	
1495899772	c0:97:27:13:31:75	-66	north	
1495899772	13:2e:ef:7f:0c:29	-56	north	
1495899772	c0:97:27:13:31:75	-66	north	
1495899772	00:07:80:a3:98:39	-86	north	
1495899772	6c:94:f8:e3:3a:ca	-90	north	
1495899772	c0:97:27:13:31:75	-66	north	
1495899772	08:66:98:e6:f3:3f	-56	north	
1495899772	d7:ab:2a:70:b1:f6	-90	north	
1495899772	2c:b4:3a:1a:47:3d	-76	north	
1495899772	d0:03:4b:17:2e:32	-90	north	
1495899772	c0:97:27:13:31:75	-66	north	
1495899772	d7:ab:2a:70:b1:f6	-80	north	
1495899773	c0:97:27:13:31:75	-66	north	
1495899773	08:66:98:e6:f3:3f	-58	north	
1495899773	ee:8e:61:69:cb:da	-82	north	
1495899773	c0:97:27:13:31:75	-66	north	
1495899773	ee:8e:61:69:cb:da	-80	north	
1495899773	2c:b4:3a:1a:47:3d	-76	north	
1495899773	13:2e:ef:7f:0c:29	-58	north	
1495899773	e3:3a:0e:40:fa:90	-66	north	
1495899773	d7:ab:2a:70:b1:f6	-82	north	
1495899773	47:91:1a:0e:94:0e	-62	north	
1495899773	13:2e:ef:7f:0c:29	-56	north	
1495899773	d7:ab:2a:70:b1:f6	-80	north	
1495899773	ee:8e:61:69:cb:da	-82	north	
1495899774	79:2c:f2:03:cc:2a	-84	north	
1495899774	00:07:80:c6:28:93	-86	north	
1495899774	47:91:1a:0e:94:0e	-60	north	
1495899774	c8:69:cd:7f:43:b5	-92	north	
1495899774	c0:97:27:13:31:75	-56	north	
1495899774	13:2e:ef:7f:0c:29	-58	north	
1495899774	d7:ab:2a:70:b1:f6	-78	north	
1495899774	08:66:98:e6:f3:3f	-58	north	
1495899774	c0:97:27:13:31:75	-54	north	
1495899774	ce:fc:9c:56:84:6a	-86	north	
1495899774	c0:97:27:13:31:75	-54	north	
1495899774	d7:ab:2a:70:b1:f6	-94	north	
1495899774	ee:8e:61:69:cb:da	-88	north	
1495899774	c1:91:01:2e:eb:17	-92	north	
1495899774	c0:97:27:13:31:75	-56	north	
1495899774	d7:ab:2a:70:b1:f6	-82	north	
1495899774	d0:03:4b:17:2e:32	-88	north	
1495899774	08:66:98:e6:f3:3f	-58	north	
1495899775	2c:b4:3a:1a:47:3d	-76	north	
