1495899083	e3:3a:0e:40:fa:90	-66	north	
1495899083	01:f1:65:db:ba:6e	-90	north	
1495899083	df:31:a7:d4:1a:00	-84	north	
1495899083	13:2e:ef:7f:0c:29	-56	north	
1495899083	2c:b4:3a:1a:47:3d	-80	north	
1495899083	d7:ab:2a:70:b1:f6	-80	north	
1495899083	08:66:98:e6:f3:3f	-58	north	
1495899084	ee:8e:61:69:cb:da	-82	north	
1495899084	68:d9:3c:7c:df:da	-94	north	
1495899084	d0:03:4b:17:2e:32	-90	north	
1495899084	01:f1:65:db:ba:6e	-90	north	
1495899084	13:2e:ef:7f:0c:29	-58	north	
1495899084	c0:97:27:13:31:75	-56	north	
1495899084	08:66:98:e6:f3:3f	-58	north	
1495899084	2c:b4:3a:1a:47:3d	-82	north	
1495899084	c0:97:27:13:31:75	-56	north	
1495899084	ee:8e:61:69:cb:da	-82	north	
1495899084	c0:97:27:13:31:75	-56	north	
1495899084	2c:b4:3a:1a:47:3d	-76	north	
1495899084	68:d9:3c:7c:df:da	-94	north	
1495899084	13:2e:ef:7f:0c:29	-58	north	
1495899084	01:f1:65:db:ba:6e	-90	north	
1495899084	08:66:98:e6:f3:3f	-58	north	
1495899085	2c:b4:3a:1a:47:3d	-78	north	
1495899085	4c:1d:64:dc:1c:87	-94	north	
1495899085	13:2e:ef:7f:0c:29	-56	north	
1495899085	d7:ab:2a:70:b1:f6	-80	north	
1495899085	ee:8e:61:69:cb:da	-82	north	
1495899085	47:91:1a:0e:94:0e	-58	north	
1495899085	d0:03:4b:3b:92:24	-96	north	
1495899085	ee:8e:61:69:cb:da	-82	north	
1495899085	13:2e:ef:7f:0c:29	-56	north	
1495899085	01:f1:65:db:ba:6e	-90	north	
1495899085	08:66:98:e6:f3:3f	-56	north	
1495899085	47:91:1a:0e:94:0e	-60	north	
1495899085	1f:c6:94:f3:76:9d	-92	north	
1495899085	df:31:a7:d4:1a:00	-84	north	
1495899085	d7:ab:2a:70:b1:f6	-80	north	
1495899085	ee:8e:61:69:cb:da	-84	north	
1495899085	d7:ab:2a:70:b1:f6	-78	north	
1495899085	47:91:1a:0e:94:0e	-60	north	
1495899085	ee:8e:61:69:cb:da	-82	north	
1495899085	13:2e:ef:7f:0c:29	-58	north	
1495899085	c0:97:27:13:31:75	-58	north	
1495899085	c1:91:01:2e:eb:17	-92	north	
1495899086	08:66:98:e6:f3:3f	-58	north	
1495899086	60:03:08:cb:f6:48	-92	north	
1495899086	13:2e:ef:7f:0c:29	-58	north	
1495899086	c0:97:27:13:31:75	-58	north	
1495899086	e3:3a:0e:40:fa:90	-64	north	
1495899086	c0:97:27:13:31:75	-58	north	
1495899086	d7:ab:2a:70:b1:f6	-80	north	
1495899086	ee:8e:61:69:cb:da	-82	north	
1495899086	54:66:12:08:25:4e	-90	north	
1495899086	c0:97:27:13:31:75	-60	north	
1495899086	13:2e:ef:7f:0c:29	-56	north	
1495899086	c8:69:cd:7f:43:b5	-92	north	
1495899086	c0:97:27:13:31:75	-58	north	
1495899086	01:f1:65:db:ba:6e	-88	north	
1495899086	08:66:98:e6:f3:3f	-56	north	
1495899086	2c:b4:3a:1a:47:3d	-76	north	
1495899086	c0:97:27:13:31:75	-58	north	
1495899086	d7:ab:2a:70:b1:f6	-80	north	
1495899086	08:66:98:e6:f3:3f	-56	north	
1495899086	ee:8e:61:69:cb:da	-82	north	
1495899086	c0:97:27:13:31:75	-58	north	
1495899086	d0:03:4b:17:2e:32	-88	north	
1495899086	c0:97:27:13:31:75	-58	north	
1495899087	01:f1:65:db:ba:6e	-90	north	
1495899087	ee:8e:61:69:cb:da	-82	north	
1495899087	43:15:e4:93:2f:a1	-90	north	
1495899087	c0:97:27:13:31:75	-58	north	
1495899087	2c:b4:3a:1a:47:3d	-76	north	
1495899087	13:2e:ef:7f:0c:29	-58	north	
1495899087	d0:03:4b:17:2e:32	-90	north	
1495899087	ee:8e:61:69:cb:da	-88	north	
1495899087	d7:ab:2a:70:b1:f6	-80	north	
1495899087	c0:97:27:13:31:75	-58	north	
1495899087	00:07:80:d2:02:15	-82	north	
1495899087	d7:ab:2a:70:b1:f6	-78	north	
1495899087	47:91:1a:0e:94:0e	-58	north	
1495899087	df:31:a7:d4:1a:00	-92	north	
1495899087	08:66:98:e6:f3:3f	-58	north	
1495899087	2c:b4:3a:1a:47:3d	-88	north	
1495899087	13:2e:ef:7f:0c:29	-58	north	
1495899087	47:91:1a:0e:94:0e	-60	north	
1495899087	ee:8e:61:69:cb:da	-82	north	
1495899087	6c:94:f8:e3:3a:ca	-90	north	
1495899087	ee:8e:61:69:cb:da	-82	north	
1495899087	47:91:1a:0e:94:0e	-60	north	
1495899088	ee:8e:61:69:cb:da	-90	north	
1495899088	01:f1:65:db:ba:6e	-90	north	
1495899088	08:66:98:e6:f3:3f	-58	north	
1495899088	13:2e:ef:7f:0c:29	-56	north	
1495899088	47:91:1a:0e:94:0e	-60	north	
1495899088	d7:ab:2a:70:b1:f6	-80	north	
1495899088	4c:1d:64:dc:1c:87	-90	north	
1495899088	d7:ab:2a:70:b1:f6	-80	north	
1495899088	2c:b4:3a:1a:47:3d	-78	north	
1495899088	c0:97:27:13:31:75	-70	north	
1495899088	d0:03:4b:17:2e:32	-88	north	
1495899088	c0:97:27:13:31:75	-70	north	
1495899088	00:07:80:c6:27:c0	-90	north	
1495899088	65:e5:17:28:9e:b2	-86	north	
1495899088	08:66:98:e6:f3:3f	-56	north	
1495899088	14:bb:6e:b0:c5:aa	-94	north	
1495899088	c0:97:27:13:31:75	-70	north	
1495899088	13:2e:ef:7f:0c:29	-58	north	
1495899088	ee:8e:61:69:cb:da	-88	north	
1495899088	54:66:12:08:25:4e	-90	north	
1495899088	d7:ab:2a:70:b1:f6	-80	north	
1495899089	13:2e:ef:7f:0c:29	-58	north	
1495899089	6c:94:f8:e3:3a:ca	-90	north	
1495899089	ee:8e:61:69:cb:da	-84	north	
1495899089	00:07:80:c6:28:93	-80	north	
1495899089	54:66:12:08:25:4e	-88	north	
1495899089	ee:8e:61:69:cb:da	-80	north	
1495899089	43:15:e4:93:2f:a1	-90	north	
1495899089	08:66:98:e6:f3:3f	-58	north	
1495899089	c8:69:cd:7f:43:b5	-90	north	
1495899089	d7:ab:2a:70:b1:f6	-78	north	
1495899089	2c:b4:3a:1a:47:3d	-80	north	
1495899089	ee:8e:61:69:cb:da	-88	north	
1495899089	54:66:12:08:25:4e	-88	north	
1495899089	13:2e:ef:7f:0c:29	-58	north	
1495899089	01:f1:65:db:ba:6e	-88	north	
1495899089	08:66:98:e6:f3:3f	-58	north	
1495899089	47:91:1a:0e:94:0e	-60	north	
1495899089	d7:ab:2a:70:b1:f6	-80	north	
1495899089	e3:3a:0e:40:fa:90	-66	north	
1495899090	ee:8e:61:69:cb:da	-82	north	
1495899090	2c:b4:3a:1a:47:3d	-80	north	
1495899090	ee:8e:61:69:cb:da	-88	north	
1495899090	47:91:1a:0e:94:0e	-60	north	
1495899090	d7:ab:2a:70:b1:f6	-80	north	
1495899090	1f:c6:94:f3:76:9d	-92	north	
1495899090	60:03:08:cb:f6:48	-92	north	
1495899090	13:2e:ef:7f:0c:29	-56	north	
1495899090	01:f1:65:db:ba:6e	-90	north	
1495899090	08:66:98:e6:f3:3f	-56	north	
1495899090	d7:ab:2a:70:b1:f6	-78	north	
1495899090	ee:8e:61:69:cb:da	-82	north	
1495899090	c0:97:27:13:31:75	-56	north	
1495899090	65:e5:17:28:9e:b2	-88	north	
1495899090	13:2e:ef:7f:0c:29	-56	north	
1495899090	ee:8e:61:69:cb:da	-90	north	
1495899090	c0:97:27:13:31:75	-56	north	
1495899090	2c:b4:3a:1a:47:3d	-78	north	
1495899090	c0:97:27:13:31:75	-56	north	
1495899090	08:66:98:e6:f3:3f	-58	north	
1495899091	d7:ab:2a:70:b1:f6	-80	north	
1495899091	ee:8e:61:69:cb:da	-82	north	
1495899091	c0:97:27:13:31:75	-56	north	
1495899091	4c:1d:64:dc:1c:87	-90	north	
1495899091	ee:8e:61:69:cb:da	-88	north	
1495899091	13:2e:ef:7f:0c:29	-58	north	
1495899091	df:31:a7:d4:1a:00	-84	north	
1495899091	c0:97:27:13:31:75	-56	north	
1495899091	ee:8e:61:69:cb:da	-90	north	
1495899091	08:66:98:e6:f3:3f	-56	north	
1495899091	13:2e:ef:7f:0c:29	-58	north	
1495899091	2c:b4:3a:1a:47:3d	-78	north	
1495899092	1f:c6:94:f3:76:9d	-92	north	
1495899092	08:66:98:e6:f3:3f	-58	north	
1495899092	65:e5:17:28:9e:b2	-86	north	
1495899092	13:2e:ef:7f:0c:29	-56	north	
1495899092	ee:8e:61:69:cb:da	-84	north	
1495899092	2c:b4:3a:1a:47:3d	-80	north	
1495899092	47:91:1a:0e:94:0e	-58	north	
1495899092	6c:94:f8:e3:3a:ca	-92	north	
1495899092	65:e5:17:28:9e:b2	-88	north	
1495899092	d0:03:4b:17:2e:32	-90	north	
1495899092	2c:b4:3a:1a:47:3d	-80	north	
1495899092	ee:8e:61:69:cb:da	-82	north	
1495899092	13:2e:ef:7f:0c:29	-58	north	
1495899092	c0:97:27:13:31:75	-58	north	
1495899092	47:91:1a:0e:94:0e	-60	north	
1495899092	ee:8e:61:69:cb:da	-82	north	
1495899093	c0:97:27:13:31:75	-58	north	
1495899093	c1:91:01:2e:eb:17	-92	north	
1495899093	d7:ab:2a:70:b1:f6	-80	north	
1495899093	47:91:1a:0e:94:0e	-60	north	
1495899093	c0:97:27:13:31:75	-58	north	
1495899093	df:31:a7:d4:1a:00	-86	north	
1495899093	2c:b4:3a:1a:47:3d	-80	north	
1495899093	ee:8e:61:69:cb:da	-82	north	
1495899093	13:2e:ef:7f:0c:29	-58	north	
1495899093	00:07:80:d2:02:15	-78	north	
1495899093	1f:c6:94:f3:76:9d	-92	north	
1495899093	01:f1:65:db:ba:6e	-88	north	
1495899093	6c:94:f8:e3:3a:ca	-90	north	
1495899093	08:66:98:e6:f3:3f	-58	north	
1495899093	2c:b4:3a:1a:47:3d	-84	north	
1495899093	13:2e:ef:7f:0c:29	-56	north	
1495899094	c1:91:01:2e:eb:17	-94	north	
1495899094	08:66:98:e6:f3:3f	-56	north	
1495899094	d0:03:4b:17:2e:32	-90	north	
1495899094	d7:ab:2a:70:b1:f6	-80	north	
1495899094	ee:8e:61:69:cb:da	-88	north	
1495899094	d7:ab:2a:70:b1:f6	-78	north	
1495899094	ee:8e:61:69:cb:da	-84	north	
1495899094	13:2e:ef:7f:0c:29	-58	north	
1495899094	ee:8e:61:69:cb:da	-82	north	
1495899094	08:66:98:e6:f3:3f	-56	north	
1495899094	54:66:12:08:25:4e	-90	north	
1495899094	13:2e:ef:7f:0c:29	-58	north	
1495899094	d7:ab:2a:70:b1:f6	-80	north	
1495899094	01:f1:65:db:ba:6e	-90	north	
1495899094	47:91:1a:0e:94:0e	-58	north	
1495899094	d7:ab:2a:70:b1:f6	-80	north	
1495899094	ee:8e:61:69:cb:da	-82	north	
1495899094	65:e5:17:28:9e:b2	-90	north	
1495899095	d7:ab:2a:70:b1:f6	-78	north	
1495899095	13:2e:ef:7f:0c:29	-58	north	
1495899095	47:91:1a:0e:94:0e	-60	north	
1495899095	10:09:50:9c:87:05	-96	north	
1495899095	2c:b4:3a:1a:47:3d	-84	north	
1495899095	13:2e:ef:7f:0c:29	-56	north	
1495899095	65:e5:17:28:9e:b2	-84	north	
1495899095	df:31:a7:d4:1a:00	-92	north	
1495899095	47:91:1a:0e:94:0e	-60	north	
1495899095	6c:94:f8:e3:3a:ca	-90	north	
1495899095	d7:ab:2a:70:b1:f6	-80	north	
1495899095	c0:97:27:13:31:75	-70	north	
1495899095	c0:97:27:13:31:75	-70	north	
1495899095	ee:8e:61:69:cb:da	-88	north	
1495899095	08:66:98:e6:f3:3f	-56	north	
1495899095	2c:b4:3a:1a:47:3d	-78	north	
1495899095	c0:97:27:13:31:75	-70	north	
1495899095	ee:8e:61:69:cb:da	-84	north	
1495899095	54:66:12:08:25:4e	-88	north	
1495899095	43:15:e4:93:2f:a1	-92	north	
1495899095	c1:91:01:2e:eb:17	-92	north	
1495899095	08:66:98:e6:f3:3f	-56	north	
1495899095	c0:97:27:13:31:75	-68	north	
1495899096	01:f1:65:db:ba:6e	-92	north	
1495899096	d7:ab:2a:70:b1:f6	-78	north	
1495899096	c0:97:27:13:31:75	-70	north	
1495899096	13:2e:ef:7f:0c:29	-58	north	
1495899096	c0:97:27:13:31:75	-70	north	
1495899096	08:66:98:e6:f3:3f	-56	north	
1495899096	2c:b4:3a:1a:47:3d	-80	north	
1495899096	13:2e:ef:7f:0c:29	-58	north	
1495899096	e3:3a:0e:40:fa:90	-66	north	
1495899096	d7:ab:2a:70:b1:f6	-80	north	
1495899096	54:66:12:08:25:4e	-90	north	
1495899096	ee:8e:61:69:cb:da	-82	north	
1495899096	d7:ab:2a:70:b1:f6	-78	north	
1495899096	2c:b4:3a:1a:47:3d	-80	north	
1495899096	6c:94:f8:e3:3a:ca	-90	north	
1495899096	c1:91:01:2e:eb:17	-90	north	
1495899096	ee:8e:61:69:cb:da	-80	north	
1495899096	ee:8e:61:69:cb:da	-88	north	
1495899096	2c:b4:3a:1a:47:3d	-84	north	
1495899096	13:2e:ef:7f:0c:29	-56	north	
1495899096	47:91:1a:0e:94:0e	-60	north	
1495899096	08:66:98:e6:f3:3f	-58	north	
1495899097	d7:ab:2a:70:b1:f6	-80	north	
1495899097	47:91:1a:0e:94:0e	-62	north	
1495899097	c0:97:27:13:31:75	-56	north	
1495899097	df:31:a7:d4:1a:00	-84	north	
1495899097	ee:8e:61:69:cb:da	-88	north	
1495899097	ce:fc:9c:56:84:6a	-82	north	
1495899097	2c:b4:3a:1a:47:3d	-80	north	
1495899097	47:91:1a:0e:94:0e	-60	north	
1495899097	08:66:98:e6:f3:3f	-56	north	
1495899097	c0:97:27:13:31:75	-56	north	
1495899097	54:66:12:08:25:4e	-92	north	
1495899097	01:f1:65:db:ba:6e	-92	north	
1495899097	ee:8e:61:69:cb:da	-82	north	
1495899097	c0:97:27:13:31:75	-56	north	
1495899097	ee:8e:61:69:cb:da	-88	north	
1495899097	d7:ab:2a:70:b1:f6	-80	north	
1495899097	c0:97:27:13:31:75	-56	north	
1495899097	08:66:98:e6:f3:3f	-56	north	
1495899097	2c:b4:3a:1a:47:3d	-80	north	
1495899097	13:2e:ef:7f:0c:29	-56	north	
1495899098	2c:b4:3a:1a:47:3d	-84	north	
1495899098	65:e5:17:28:9e:b2	-92	north	
1495899098	ee:8e:61:69:cb:da	-82	north	
1495899098	d0:03:4b:17:2e:32	-90	north	
1495899098	ee:8e:61:69:cb:da	-88	north	
1495899098	54:66:12:08:25:4e	-90	north	
1495899098	08:66:98:e6:f3:3f	-58	north	
1495899098	60:03:08:cb:f6:48	-92	north	
1495899098	2c:b4:3a:1a:47:3d	-84	north	
1495899098	13:2e:ef:7f:0c:29	-56	north	
1495899098	13:2e:ef:7f:0c:29	-58	north	
1495899098	c8:69:cd:7f:43:b5	-90	north	
1495899099	65:e5:17:28:9e:b2	-92	north	
1495899099	d7:ab:2a:70:b1:f6	-80	north	
1495899099	47:91:1a:0e:94:0e	-60	north	
1495899099	08:66:98:e6:f3:3f	-56	north	
1495899099	d7:ab:2a:70:b1:f6	-80	north	
1495899099	13:2e:ef:7f:0c:29	-58	north	
1495899099	c1:91:01:2e:eb:17	-92	north	
1495899099	df:31:a7:d4:1a:00	-84	north	
1495899099	ee:8e:61:69:cb:da	-82	north	
1495899099	01:f1:65:db:ba:6e	-92	north	
1495899099	ee:8e:61:69:cb:da	-88	north	
1495899099	d7:ab:2a:70:b1:f6	-78	north	
1495899099	2c:b4:3a:1a:47:3d	-76	north	
1495899099	13:2e:ef:7f:0c:29	-56	north	
1495899099	ce:fc:9c:56:84:6a	-80	north	
1495899100	c0:97:27:13:31:75	-58	north	
1495899100	08:66:98:e6:f3:3f	-58	north	
1495899100	c0:97:27:13:31:75	-58	north	
1495899100	14:bb:6e:b0:c5:aa	-92	north	
1495899100	d7:ab:2a:70:b1:f6	-78	north	
1495899100	ee:8e:61:69:cb:da	-82	north	
1495899100	c0:97:27:13:31:75	-58	north	
1495899100	2c:b4:3a:1a:47:3d	-80	north	
1495899100	c1:91:01:2e:eb:17	-92	north	
1495899100	13:2e:ef:7f:0c:29	-58	north	
1495899100	ee:8e:61:69:cb:da	-82	north	
1495899100	c0:97:27:13:31:75	-58	north	
1495899100	d7:ab:2a:70:b1:f6	-80	north	
1495899100	47:91:1a:0e:94:0e	-60	north	
1495899100	d0:03:4b:17:2e:32	-92	north	
1495899100	c0:97:27:13:31:75	-58	north	
1495899100	08:66:98:e6:f3:3f	-58	north	
1495899100	65:e5:17:28:9e:b2	-86	north	
1495899100	47:91:1a:0e:94:0e	-62	north	
1495899100	c0:97:27:13:31:75	-58	north	
1495899100	ee:8e:61:69:cb:da	-82	north	
1495899100	65:e5:17:28:9e:b2	-90	north	
1495899101	2c:b4:3a:1a:47:3d	-84	north	
1495899101	13:2e:ef:7f:0c:29	-56	north	
1495899101	d7:ab:2a:70:b1:f6	-78	north	
1495899101	ee:8e:61:69:cb:da	-82	north	
1495899101	01:f1:65:db:ba:6e	-90	north	
1495899101	2c:b4:3a:1a:47:3d	-84	north	
1495899101	43:15:e4:93:2f:a1	-90	north	
1495899101	d7:ab:2a:70:b1:f6	-80	north	
1495899101	d0:03:4b:17:2e:32	-92	north	
1495899101	6c:94:f8:e3:3a:ca	-88	north	
1495899101	13:2e:ef:7f:0c:29	-58	north	
1495899101	00:07:80:d2:02:15	-82	north	
1495899101	2c:b4:3a:1a:47:3d	-80	north	
1495899102	ee:8e:61:69:cb:da	-84	north	
1495899102	13:2e:ef:7f:0c:29	-56	north	
1495899102	01:f1:65:db:ba:6e	-90	north	
1495899102	ee:8e:61:69:cb:da	-88	north	
1495899102	08:66:98:e6:f3:3f	-58	north	
1495899102	c0:97:27:13:31:75	-68	north	
1495899102	08:66:98:e6:f3:3f	-56	north	
1495899102	2c:b4:3a:1a:47:3d	-78	north	
1495899102	c0:97:27:13:31:75	-68	north	
1495899102	47:91:1a:0e:94:0e	-60	north	
1495899102	ee:8e:61:69:cb:da	-82	north	
1495899102	2c:b4:3a:1a:47:3d	-88	north	
1495899102	c0:97:27:13:31:75	-68	north	
1495899102	ee:8e:61:69:cb:da	-88	north	
1495899102	d7:ab:2a:70:b1:f6	-78	north	
1495899102	6c:94:f8:e3:3a:ca	-88	north	
1495899102	47:91:1a:0e:94:0e	-62	north	
1495899103	08:66:98:e6:f3:3f	-58	north	
1495899103	2c:b4:3a:1a:47:3d	-86	north	
1495899103	d7:ab:2a:70:b1:f6	-80	north	
1495899103	47:91:1a:0e:94:0e	-60	north	
1495899103	ee:8e:61:69:cb:da	-82	north	
1495899103	08:66:98:e6:f3:3f	-58	north	
1495899103	68:d9:3c:7c:df:da	-92	north	
1495899103	d0:03:4b:17:2e:32	-90	north	
1495899103	2c:b4:3a:1a:47:3d	-82	north	
1495899103	ee:8e:61:69:cb:da	-88	north	
1495899103	65:e5:17:28:9e:b2	-88	north	
1495899103	13:2e:ef:7f:0c:29	-58	north	
1495899103	01:f1:65:db:ba:6e	-90	north	
1495899103	c1:91:01:2e:eb:17	-92	north	
1495899103	08:66:98:e6:f3:3f	-58	north	
1495899103	d7:ab:2a:70:b1:f6	-80	north	
1495899103	ee:8e:61:69:cb:da	-84	north	
1495899103	43:15:e4:93:2f:a1	-90	north	
1495899103	d7:ab:2a:70:b1:f6	-78	north	
1495899103	08:66:98:e6:f3:3f	-56	north	
1495899103	d0:03:4b:17:2e:32	-90	north	
1495899103	2c:b4:3a:1a:47:3d	-80	north	
1495899103	c0:97:27:13:31:75	-54	north	
1495899103	c0:97:27:13:31:75	-54	north	
1495899104	c0:97:27:13:31:75	-54	north	
1495899104	2c:b4:3a:1a:47:3d	-82	north	
1495899104	ee:8e:61:69:cb:da	-82	north	
1495899104	c0:97:27:13:31:75	-56	north	
1495899104	ee:8e:61:69:cb:da	-82	north	
1495899104	47:91:1a:0e:94:0e	-60	north	
1495899104	08:66:98:e6:f3:3f	-62	north	
1495899104	2c:b4:3a:1a:47:3d	-84	north	
1495899104	ee:8e:61:69:cb:da	-88	north	
1495899104	c0:97:27:13:31:75	-56	north	
1495899104	d7:ab:2a:70:b1:f6	-80	north	
1495899104	13:2e:ef:7f:0c:29	-58	north	
1495899104	c0:97:27:13:31:75	-56	north	
1495899104	1f:c6:94:f3:76:9d	-94	north	
1495899104	c0:97:27:13:31:75	-58	north	
1495899104	47:91:1a:0e:94:0e	-58	north	
1495899104	08:66:98:e6:f3:3f	-58	north	
1495899104	68:d9:3c:7c:df:da	-94	north	
1495899104	2c:b4:3a:1a:47:3d	-82	north	
1495899104	6c:94:f8:e3:3a:ca	-90	north	
1495899104	d7:ab:2a:70:b1:f6	-82	north	
1495899105	13:2e:ef:7f:0c:29	-60	north	
1495899105	ee:8e:61:69:cb:da	-82	north	
1495899105	47:91:1a:0e:94:0e	-58	north	
1495899105	01:f1:65:db:ba:6e	-92	north	
1495899105	ee:8e:61:69:cb:da	-88	north	
1495899105	08:66:98:e6:f3:3f	-62	north	
1495899105	df:31:a7:d4:1a:00	-84	north	
1495899105	47:91:1a:0e:94:0e	-58	north	
1495899105	08:66:98:e6:f3:3f	-58	north	
1495899105	2c:b4:3a:1a:47:3d	-84	north	
1495899105	d7:ab:2a:70:b1:f6	-80	north	
1495899105	65:e5:17:28:9e:b2	-94	north	
1495899105	ee:8e:61:69:cb:da	-82	north	
1495899105	d7:ab:2a:70:b1:f6	-80	north	
1495899105	13:2e:ef:7f:0c:29	-60	north	
1495899105	c0:97:27:13:31:75	-58	north	
1495899105	08:66:98:e6:f3:3f	-58	north	
1495899106	ee:8e:61:69:cb:da	-82	north	
1495899106	54:66:12:08:25:4e	-88	north	
1495899106	c0:97:27:13:31:75	-58	north	
1495899106	01:f1:65:db:ba:6e	-92	north	
1495899106	ee:8e:61:69:cb:da	-82	north	
1495899106	d0:03:4b:17:2e:32	-90	north	
1495899106	6c:94:f8:e3:3a:ca	-90	north	
1495899106	98:d6:bb:25:ad:01	-92	north	
1495899106	d7:ab:2a:70:b1:f6	-80	north	
1495899106	13:2e:ef:7f:0c:29	-58	north	
1495899106	08:66:98:e6:f3:3f	-62	north	
1495899106	2c:b4:3a:1a:47:3d	-88	north	
1495899106	ee:8e:61:69:cb:da	-82	north	
1495899106	c1:91:01:2e:eb:17	-86	north	
1495899106	13:2e:ef:7f:0c:29	-64	north	
1495899106	54:66:12:08:25:4e	-88	north	
1495899106	01:f1:65:db:ba:6e	-88	north	
1495899106	d7:ab:2a:70:b1:f6	-80	north	
1495899106	08:66:98:e6:f3:3f	-62	north	
1495899106	ee:8e:61:69:cb:da	-90	north	
1495899107	14:bb:6e:b0:c5:aa	-88	north	
1495899107	08:66:98:e6:f3:3f	-54	north	
1495899107	2c:b4:3a:1a:47:3d	-88	north	
1495899107	14:bb:6e:b0:c5:aa	-92	north	
1495899107	d7:ab:2a:70:b1:f6	-80	north	
1495899107	13:2e:ef:7f:0c:29	-58	north	
1495899107	47:91:1a:0e:94:0e	-62	north	
1495899107	ee:8e:61:69:cb:da	-84	north	
1495899107	df:31:a7:d4:1a:00	-84	north	
1495899107	69:f5:ed:8f:b8:31	-92	north	
1495899107	d7:ab:2a:70:b1:f6	-78	north	
1495899107	ee:8e:61:69:cb:da	-80	north	
1495899107	14:bb:6e:b0:c5:aa	-92	north	
1495899107	ee:8e:61:69:cb:da	-88	north	
1495899107	47:91:1a:0e:94:0e	-60	north	
1495899107	c0:97:27:13:31:75	-66	north	
1495899107	14:bb:6e:b0:c5:aa	-90	north	
1495899107	08:66:98:e6:f3:3f	-62	north	
1495899107	2c:b4:3a:1a:47:3d	-84	north	
1495899107	13:2e:ef:7f:0c:29	-58	north	
1495899107	c0:97:27:13:31:75	-66	north	
1495899107	d0:03:4b:17:2e:32	-90	north	
1495899107	47:91:1a:0e:94:0e	-58	north	
1495899107	d7:ab:2a:70:b1:f6	-78	north	
1495899107	c0:97:27:13:31:75	-66	north	
1495899107	ee:8e:61:69:cb:da	-80	north	
1495899108	65:e5:17:28:9e:b2	-94	north	
1495899108	c0:97:27:13:31:75	-66	north	
1495899108	d7:ab:2a:70:b1:f6	-80	north	
1495899108	08:66:98:e6:f3:3f	-64	north	
1495899108	13:2e:ef:7f:0c:29	-60	north	
1495899108	c0:97:27:13:31:75	-66	north	
1495899108	ee:8e:61:69:cb:da	-82	north	
1495899108	c0:97:27:13:31:75	-66	north	
1495899108	13:2e:ef:7f:0c:29	-64	north	
1495899108	c0:97:27:13:31:75	-66	north	
1495899108	08:66:98:e6:f3:3f	-64	north	
1495899108	d7:ab:2a:70:b1:f6	-80	north	
1495899108	08:66:98:e6:f3:3f	-58	north	
1495899108	c1:91:01:2e:eb:17	-92	north	
1495899108	13:2e:ef:7f:0c:29	-58	north	
1495899108	ee:8e:61:69:cb:da	-80	north	
1495899109	ee:8e:61:69:cb:da	-90	north	
1495899109	d7:ab:2a:70:b1:f6	-80	north	
1495899109	47:91:1a:0e:94:0e	-60	north	
1495899109	ee:8e:61:69:cb:da	-82	north	
1495899109	d7:ab:2a:70:b1:f6	-78	north	
1495899109	2c:b4:3a:1a:47:3d	-82	north	
1495899109	ee:8e:61:69:cb:da	-80	north	
1495899109	e3:3a:0e:40:fa:90	-64	north	
1495899109	47:91:1a:0e:94:0e	-64	north	
1495899109	d0:03:4b:17:2e:32	-90	north	
1495899109	2c:b4:3a:1a:47:3d	-80	north	
1495899109	d7:ab:2a:70:b1:f6	-78	north	
1495899109	13:2e:ef:7f:0c:29	-60	north	
1495899109	d7:ab:2a:70:b1:f6	-90	north	
1495899109	d7:ab:2a:70:b1:f6	-80	north	
1495899109	c0:97:27:13:31:75	-56	north	
1495899109	c8:69:cd:7f:43:b5	-96	north	
1495899109	00:07:80:c6:28:93	-88	north	
1495899109	ee:8e:61:69:cb:da	-80	north	
1495899109	c0:97:27:13:31:75	-56	north	
1495899110	2c:b4:3a:1a:47:3d	-80	north	
1495899110	c0:97:27:13:31:75	-56	north	
1495899110	d7:ab:2a:70:b1:f6	-90	north	
1495899110	01:f1:65:db:ba:6e	-90	north	
1495899110	08:66:98:e6:f3:3f	-64	north	
1495899110	c0:97:27:13:31:75	-56	north	
1495899110	d7:ab:2a:70:b1:f6	-80	north	
1495899110	c0:97:27:13:31:75	-54	north	
1495899110	54:66:12:08:25:4e	-88	north	
1495899110	13:2e:ef:7f:0c:29	-64	north	
1495899110	c0:97:27:13:31:75	-56	north	
1495899110	d7:ab:2a:70:b1:f6	-78	north	
1495899110	2c:b4:3a:1a:47:3d	-82	north	
1495899110	d7:ab:2a:70:b1:f6	-90	north	
1495899110	54:66:12:08:25:4e	-90	north	
1495899110	08:66:98:e6:f3:3f	-58	north	
1495899110	d7:ab:2a:70:b1:f6	-80	north	
1495899110	47:91:1a:0e:94:0e	-62	north	
1495899110	98:d6:bb:25:ad:01	-92	north	
1495899110	ee:8e:61:69:cb:da	-82	north	
1495899110	13:2e:ef:7f:0c:29	-58	north	
1495899111	d7:ab:2a:70:b1:f6	-78	north	
1495899111	ee:8e:61:69:cb:da	-84	north	
1495899111	47:91:1a:0e:94:0e	-58	north	
1495899111	54:66:12:08:25:4e	-90	north	
1495899111	2c:b4:3a:1a:47:3d	-82	north	
1495899111	d7:ab:2a:70:b1:f6	-88	north	
1495899111	08:66:98:e6:f3:3f	-60	north	
1495899111	54:66:12:08:25:4e	-90	north	
1495899111	08:66:98:e6:f3:3f	-64	north	
1495899111	ee:8e:61:69:cb:da	-90	north	
1495899111	13:2e:ef:7f:0c:29	-62	north	
