1495899204	ee:8e:61:69:cb:da	-90	north	
1495899204	c1:91:01:2e:eb:17	-92	north	
1495899204	01:f1:65:db:ba:6e	-90	north	
1495899204	2c:b4:3a:1a:47:3d	-78	north	
1495899204	d0:03:4b:17:2e:32	-90	north	
1495899204	ee:8e:61:69:cb:da	-82	north	
1495899204	c0:97:27:13:31:75	-58	north	
1495899204	c1:91:01:2e:eb:17	-96	north	
1495899204	ee:8e:61:69:cb:da	-82	north	
1495899204	08:66:98:e6:f3:3f	-58	north	
1495899204	13:2e:ef:7f:0c:29	-56	north	
1495899204	c0:97:27:13:31:75	-58	north	
1495899204	d7:ab:2a:70:b1:f6	-78	north	
1495899204	c1:91:01:2e:eb:17	-92	north	
1495899204	13:2e:ef:7f:0c:29	-56	north	
1495899205	ee:8e:61:69:cb:da	-82	north	
1495899205	c1:91:01:2e:eb:17	-92	north	
1495899205	2c:b4:3a:1a:47:3d	-80	north	
1495899205	13:2e:ef:7f:0c:29	-58	north	
1495899205	08:66:98:e6:f3:3f	-56	north	
1495899205	13:2e:ef:7f:0c:29	-58	north	
1495899205	c8:69:cd:7f:43:b5	-92	north	
1495899205	01:f1:65:db:ba:6e	-90	north	
1495899205	ee:8e:61:69:cb:da	-80	north	
1495899205	d7:ab:2a:70:b1:f6	-78	north	
1495899205	2c:b4:3a:1a:47:3d	-78	north	
1495899205	ee:8e:61:69:cb:da	-88	north	
1495899205	c0:97:27:13:31:75	-66	north	
1495899205	13:2e:ef:7f:0c:29	-58	north	
1495899205	6c:94:f8:e3:3a:ca	-92	north	
1495899205	c0:97:27:13:31:75	-66	north	
1495899205	08:66:98:e6:f3:3f	-58	north	
1495899206	c1:91:01:2e:eb:17	-92	north	
1495899206	e3:3a:0e:40:fa:90	-68	north	
1495899206	c0:97:27:13:31:75	-66	north	
1495899206	2c:b4:3a:1a:47:3d	-82	north	
1495899206	47:91:1a:0e:94:0e	-60	north	
1495899206	d0:03:4b:17:2e:32	-88	north	
1495899206	13:2e:ef:7f:0c:29	-56	north	
1495899206	01:f1:65:db:ba:6e	-90	north	
1495899206	00:07:80:c6:28:93	-84	north	
1495899206	d7:ab:2a:70:b1:f6	-80	north	
1495899206	d7:ab:2a:70:b1:f6	-78	north	
1495899206	47:91:1a:0e:94:0e	-58	north	
1495899206	d7:ab:2a:70:b1:f6	-80	north	
1495899206	2c:b4:3a:1a:47:3d	-80	north	
1495899206	47:91:1a:0e:94:0e	-60	north	
1495899206	13:2e:ef:7f:0c:29	-58	north	
1495899207	ce:fc:9c:56:84:6a	-82	north	
1495899207	d0:03:4b:17:2e:32	-90	north	
1495899207	13:2e:ef:7f:0c:29	-58	north	
1495899207	08:66:98:e6:f3:3f	-58	north	
1495899207	01:f1:65:db:ba:6e	-90	north	
1495899207	d7:ab:2a:70:b1:f6	-80	north	
1495899207	df:31:a7:d4:1a:00	-88	north	
1495899207	08:66:98:e6:f3:3f	-58	north	
1495899207	13:2e:ef:7f:0c:29	-56	north	
1495899207	08:66:98:e6:f3:3f	-58	north	
1495899207	c0:97:27:13:31:75	-56	north	
1495899207	2c:b4:3a:1a:47:3d	-82	north	
1495899208	d7:ab:2a:70:b1:f6	-80	north	
1495899208	13:2e:ef:7f:0c:29	-56	north	
1495899208	c0:97:27:13:31:75	-54	north	
1495899208	ee:8e:61:69:cb:da	-88	north	
1495899208	d7:ab:2a:70:b1:f6	-80	north	
1495899208	47:91:1a:0e:94:0e	-62	north	
1495899208	ee:8e:61:69:cb:da	-82	north	
1495899208	c0:97:27:13:31:75	-56	north	
1495899208	08:66:98:e6:f3:3f	-56	north	
1495899208	d0:03:4b:17:2e:32	-90	north	
1495899208	c0:97:27:13:31:75	-56	north	
1495899208	00:07:80:c6:28:93	-82	north	
1495899208	c0:97:27:13:31:75	-56	north	
1495899208	47:91:1a:0e:94:0e	-58	north	
1495899208	ee:8e:61:69:cb:da	-82	north	
1495899208	08:66:98:e6:f3:3f	-58	north	
1495899208	47:91:1a:0e:94:0e	-60	north	
1495899209	ee:8e:61:69:cb:da	-82	north	
1495899209	d7:ab:2a:70:b1:f6	-80	north	
1495899209	13:2e:ef:7f:0c:29	-56	north	
1495899209	2c:b4:3a:1a:47:3d	-80	north	
1495899209	ce:fc:9c:56:84:6a	-80	north	
1495899209	2c:b4:3a:1a:47:3d	-80	north	
1495899209	08:66:98:e6:f3:3f	-58	north	
1495899209	d7:ab:2a:70:b1:f6	-80	north	
1495899209	c1:91:01:2e:eb:17	-96	north	
1495899209	ee:8e:61:69:cb:da	-84	north	
1495899210	13:2e:ef:7f:0c:29	-58	north	
1495899210	c0:97:27:13:31:75	-58	north	
1495899210	01:f1:65:db:ba:6e	-90	north	
1495899210	c0:97:27:13:31:75	-58	north	
1495899210	ee:8e:61:69:cb:da	-90	north	
1495899210	14:bb:6e:b0:c5:aa	-92	north	
1495899210	c0:97:27:13:31:75	-58	north	
1495899210	c0:97:27:13:31:75	-58	north	
1495899210	08:66:98:e6:f3:3f	-58	north	
1495899210	13:2e:ef:7f:0c:29	-56	north	
1495899210	01:f1:65:db:ba:6e	-90	north	
1495899210	c0:97:27:13:31:75	-58	north	
1495899210	00:07:80:d2:02:15	-76	north	
1495899210	ee:8e:61:69:cb:da	-88	north	
1495899211	2c:b4:3a:1a:47:3d	-80	north	
1495899211	ee:8e:61:69:cb:da	-82	north	
1495899211	08:66:98:e6:f3:3f	-56	north	
1495899211	13:2e:ef:7f:0c:29	-58	north	
1495899211	ee:8e:61:69:cb:da	-82	north	
1495899211	d7:ab:2a:70:b1:f6	-80	north	
1495899211	00:07:80:a3:98:39	-88	north	
1495899211	d0:03:4b:17:2e:32	-90	north	
1495899211	ee:8e:61:69:cb:da	-88	north	
1495899211	c0:97:27:13:31:75	-64	north	
1495899211	c0:97:27:13:31:75	-64	north	
1495899211	13:2e:ef:7f:0c:29	-58	north	
1495899211	c0:97:27:13:31:75	-64	north	
1495899211	68:d9:3c:7c:df:da	-94	north	
1495899211	08:66:98:e6:f3:3f	-54	north	
1495899211	ee:8e:61:69:cb:da	-82	north	
1495899211	01:f1:65:db:ba:6e	-90	north	
1495899211	c0:97:27:13:31:75	-64	north	
1495899211	ee:8e:61:69:cb:da	-88	north	
1495899211	d7:ab:2a:70:b1:f6	-78	north	
1495899212	13:2e:ef:7f:0c:29	-58	north	
1495899212	ee:8e:61:69:cb:da	-84	north	
1495899212	d7:ab:2a:70:b1:f6	-80	north	
1495899212	01:f1:65:db:ba:6e	-90	north	
1495899212	47:91:1a:0e:94:0e	-60	north	
1495899212	d7:ab:2a:70:b1:f6	-80	north	
1495899212	4c:1d:64:dc:1c:87	-88	north	
1495899212	d7:ab:2a:70:b1:f6	-80	north	
1495899212	08:66:98:e6:f3:3f	-58	north	
1495899212	47:91:1a:0e:94:0e	-58	north	
1495899212	13:2e:ef:7f:0c:29	-56	north	
1495899212	4c:1d:64:dc:1c:87	-84	north	
1495899212	08:66:98:e6:f3:3f	-58	north	
1495899212	d7:ab:2a:70:b1:f6	-78	north	
1495899212	d0:03:4b:17:2e:32	-90	north	
1495899212	ee:8e:61:69:cb:da	-84	north	
1495899212	01:f1:65:db:ba:6e	-92	north	
1495899213	ee:8e:61:69:cb:da	-82	north	
1495899213	13:2e:ef:7f:0c:29	-58	north	
1495899213	d7:ab:2a:70:b1:f6	-80	north	
1495899213	00:07:80:a3:98:39	-86	north	
1495899213	08:66:98:e6:f3:3f	-56	north	
1495899213	01:f1:65:db:ba:6e	-90	north	
1495899213	d7:ab:2a:70:b1:f6	-78	north	
1495899213	c0:97:27:13:31:75	-54	north	
1495899213	2c:b4:3a:1a:47:3d	-84	north	
1495899213	ce:fc:9c:56:84:6a	-80	north	
1495899213	01:f1:65:db:ba:6e	-90	north	
1495899213	c0:97:27:13:31:75	-56	north	
1495899213	df:31:a7:d4:1a:00	-88	north	
1495899213	08:66:98:e6:f3:3f	-56	north	
1495899213	13:2e:ef:7f:0c:29	-58	north	
1495899213	ee:8e:61:69:cb:da	-84	north	
1495899213	d7:ab:2a:70:b1:f6	-80	north	
1495899213	ee:8e:61:69:cb:da	-80	north	
1495899213	d7:ab:2a:70:b1:f6	-78	north	
1495899213	2c:b4:3a:1a:47:3d	-80	north	
1495899214	13:2e:ef:7f:0c:29	-56	north	
1495899214	ee:8e:61:69:cb:da	-82	north	
1495899214	d7:ab:2a:70:b1:f6	-78	north	
1495899214	47:91:1a:0e:94:0e	-60	north	
1495899214	2c:b4:3a:1a:47:3d	-78	north	
1495899214	d0:03:4b:17:2e:32	-90	north	
1495899214	01:f1:65:db:ba:6e	-90	north	
1495899214	00:07:80:c6:28:93	-84	north	
1495899214	47:91:1a:0e:94:0e	-58	north	
1495899214	08:66:98:e6:f3:3f	-58	north	
1495899214	c0:97:27:13:31:75	-58	north	
1495899214	d7:ab:2a:70:b1:f6	-78	north	
1495899215	2c:b4:3a:1a:47:3d	-82	north	
1495899215	d7:ab:2a:70:b1:f6	-92	north	
1495899215	c0:97:27:13:31:75	-58	north	
1495899215	d7:ab:2a:70:b1:f6	-80	north	
1495899215	c0:97:27:13:31:75	-58	north	
1495899215	08:66:98:e6:f3:3f	-56	north	
1495899215	13:2e:ef:7f:0c:29	-58	north	
1495899215	c0:97:27:13:31:75	-58	north	
1495899215	4c:1d:64:dc:1c:87	-90	north	
1495899215	ee:8e:61:69:cb:da	-82	north	
1495899215	d7:ab:2a:70:b1:f6	-78	north	
1495899215	08:66:98:e6:f3:3f	-58	north	
1495899215	ee:8e:61:69:cb:da	-88	north	
1495899215	c0:97:27:13:31:75	-58	north	
1495899215	d7:ab:2a:70:b1:f6	-90	north	
1495899215	df:31:a7:d4:1a:00	-90	north	
1495899215	d7:ab:2a:70:b1:f6	-80	north	
1495899215	c1:91:01:2e:eb:17	-92	north	
1495899215	2c:b4:3a:1a:47:3d	-78	north	
1495899215	c0:97:27:13:31:75	-58	north	
1495899215	13:2e:ef:7f:0c:29	-56	north	
1495899215	01:f1:65:db:ba:6e	-90	north	
1495899215	ee:8e:61:69:cb:da	-82	north	
1495899215	c0:97:27:13:31:75	-58	north	
1495899216	ee:8e:61:69:cb:da	-86	north	
1495899216	47:91:1a:0e:94:0e	-58	north	
1495899216	2c:b4:3a:1a:47:3d	-78	north	
1495899216	d0:03:4b:17:2e:32	-90	north	
1495899216	d7:ab:2a:70:b1:f6	-80	north	
1495899216	d7:ab:2a:70:b1:f6	-78	north	
1495899216	47:91:1a:0e:94:0e	-60	north	
1495899216	13:2e:ef:7f:0c:29	-58	north	
1495899216	ee:8e:61:69:cb:da	-80	north	
1495899216	ee:8e:61:69:cb:da	-88	north	
1495899216	08:66:98:e6:f3:3f	-56	north	
1495899216	47:91:1a:0e:94:0e	-60	north	
1495899216	14:bb:6e:b0:c5:aa	-92	north	
1495899216	2c:b4:3a:1a:47:3d	-80	north	
1495899216	d7:ab:2a:70:b1:f6	-78	north	
1495899216	d7:ab:2a:70:b1:f6	-90	north	
1495899216	13:2e:ef:7f:0c:29	-58	north	
1495899217	c1:91:01:2e:eb:17	-92	north	
1495899217	d7:ab:2a:70:b1:f6	-80	north	
1495899217	ee:8e:61:69:cb:da	-88	north	
1495899217	08:66:98:e6:f3:3f	-58	north	
1495899217	d0:03:4b:17:2e:32	-90	north	
1495899217	c0:97:27:13:31:75	-64	north	
1495899217	d7:ab:2a:70:b1:f6	-80	north	
1495899217	13:2e:ef:7f:0c:29	-56	north	
1495899217	01:f1:65:db:ba:6e	-88	north	
1495899217	2c:b4:3a:1a:47:3d	-78	north	
1495899217	c0:97:27:13:31:75	-64	north	
1495899217	08:66:98:e6:f3:3f	-58	north	
1495899217	ee:8e:61:69:cb:da	-82	north	
1495899217	c0:97:27:13:31:75	-64	north	
1495899217	1f:c6:94:f3:76:9d	-92	north	
1495899217	c0:97:27:13:31:75	-64	north	
1495899217	47:91:1a:0e:94:0e	-60	north	
1495899218	ee:8e:61:69:cb:da	-80	north	
1495899218	d7:ab:2a:70:b1:f6	-80	north	
1495899218	13:2e:ef:7f:0c:29	-58	north	
1495899218	ee:8e:61:69:cb:da	-88	north	
1495899218	2c:b4:3a:1a:47:3d	-80	north	
1495899218	08:66:98:e6:f3:3f	-56	north	
1495899218	47:91:1a:0e:94:0e	-56	north	
1495899218	d7:ab:2a:70:b1:f6	-78	north	
1495899218	c0:97:27:13:31:75	-64	north	
1495899218	47:91:1a:0e:94:0e	-62	north	
1495899218	c0:97:27:13:31:75	-64	north	
1495899218	ee:8e:61:69:cb:da	-90	north	
1495899218	c1:91:01:2e:eb:17	-94	north	
1495899218	c0:97:27:13:31:75	-64	north	
1495899218	01:f1:65:db:ba:6e	-88	north	
1495899218	c0:97:27:13:31:75	-64	north	
1495899218	d7:ab:2a:70:b1:f6	-78	north	
1495899218	00:07:80:d2:02:15	-82	north	
1495899218	c0:97:27:13:31:75	-64	north	
1495899218	e3:3a:0e:40:fa:90	-64	north	
1495899219	13:2e:ef:7f:0c:29	-58	north	
1495899219	10:09:50:9c:87:05	-96	north	
1495899219	ee:8e:61:69:cb:da	-82	north	
1495899219	08:66:98:e6:f3:3f	-58	north	
1495899219	c0:97:27:13:31:75	-64	north	
1495899219	ee:8e:61:69:cb:da	-88	north	
1495899219	01:f1:65:db:ba:6e	-90	north	
1495899219	13:2e:ef:7f:0c:29	-56	north	
1495899219	47:91:1a:0e:94:0e	-58	north	
1495899219	2c:b4:3a:1a:47:3d	-82	north	
1495899219	d7:ab:2a:70:b1:f6	-80	north	
1495899219	ee:8e:61:69:cb:da	-88	north	
1495899219	ee:8e:61:69:cb:da	-82	north	
1495899219	47:91:1a:0e:94:0e	-62	north	
1495899219	08:66:98:e6:f3:3f	-56	north	
1495899219	ce:fc:9c:56:84:6a	-78	north	
1495899219	c1:91:01:2e:eb:17	-92	north	
1495899219	2c:b4:3a:1a:47:3d	-82	north	
1495899220	13:2e:ef:7f:0c:29	-58	north	
1495899220	47:91:1a:0e:94:0e	-60	north	
1495899220	ee:8e:61:69:cb:da	-82	north	
1495899220	13:2e:ef:7f:0c:29	-58	north	
1495899220	01:f1:65:db:ba:6e	-90	north	
1495899220	d7:ab:2a:70:b1:f6	-80	north	
1495899220	c0:97:27:13:31:75	-56	north	
1495899220	ee:8e:61:69:cb:da	-82	north	
1495899220	01:f1:65:db:ba:6e	-90	north	
1495899220	13:2e:ef:7f:0c:29	-58	north	
1495899220	c0:97:27:13:31:75	-56	north	
1495899220	2c:b4:3a:1a:47:3d	-80	north	
1495899220	6c:94:f8:e3:3a:ca	-90	north	
1495899220	08:66:98:e6:f3:3f	-58	north	
1495899220	c0:97:27:13:31:75	-56	north	
1495899220	ee:8e:61:69:cb:da	-90	north	
1495899221	01:f1:65:db:ba:6e	-90	north	
1495899221	1f:c6:94:f3:76:9d	-92	north	
1495899221	13:2e:ef:7f:0c:29	-56	north	
1495899221	2c:b4:3a:1a:47:3d	-82	north	
1495899221	d7:ab:2a:70:b1:f6	-78	north	
1495899221	6c:94:f8:e3:3a:ca	-92	north	
1495899221	13:2e:ef:7f:0c:29	-58	north	
1495899221	ee:8e:61:69:cb:da	-88	north	
1495899221	08:66:98:e6:f3:3f	-56	north	
1495899221	1f:c6:94:f3:76:9d	-92	north	
1495899221	ee:8e:61:69:cb:da	-82	north	
1495899221	01:f1:65:db:ba:6e	-90	north	
1495899221	47:91:1a:0e:94:0e	-58	north	
1495899221	ee:8e:61:69:cb:da	-80	north	
1495899221	13:2e:ef:7f:0c:29	-58	north	
1495899221	c1:91:01:2e:eb:17	-94	north	
1495899221	2c:b4:3a:1a:47:3d	-82	north	
1495899222	47:91:1a:0e:94:0e	-62	north	
1495899222	d0:03:4b:17:2e:32	-90	north	
1495899222	d7:ab:2a:70:b1:f6	-80	north	
1495899222	08:66:98:e6:f3:3f	-58	north	
1495899222	01:f1:65:db:ba:6e	-90	north	
1495899222	13:2e:ef:7f:0c:29	-56	north	
1495899222	2c:b4:3a:1a:47:3d	-82	north	
1495899222	d0:03:4b:17:2e:32	-92	north	
1495899222	c0:97:27:13:31:75	-58	north	
1495899222	c0:97:27:13:31:75	-58	north	
1495899222	ee:8e:61:69:cb:da	-88	north	
1495899222	1f:c6:94:f3:76:9d	-92	north	
1495899222	e3:3a:0e:40:fa:90	-64	north	
1495899222	ee:8e:61:69:cb:da	-84	north	
1495899222	c0:97:27:13:31:75	-58	north	
1495899223	2c:b4:3a:1a:47:3d	-78	north	
1495899223	c0:97:27:13:31:75	-58	north	
1495899223	13:2e:ef:7f:0c:29	-58	north	
1495899223	08:66:98:e6:f3:3f	-58	north	
1495899223	60:03:08:cb:f6:48	-94	north	
1495899223	d7:ab:2a:70:b1:f6	-80	north	
1495899223	ee:8e:61:69:cb:da	-82	north	
1495899223	47:91:1a:0e:94:0e	-60	north	
1495899223	d0:03:4b:17:2e:32	-92	north	
1495899223	68:d9:3c:7c:df:da	-94	north	
1495899223	d7:ab:2a:70:b1:f6	-78	north	
1495899223	ee:8e:61:69:cb:da	-82	north	
1495899223	13:2e:ef:7f:0c:29	-56	north	
1495899223	ce:fc:9c:56:84:6a	-90	north	
1495899223	2c:b4:3a:1a:47:3d	-80	north	
1495899223	08:66:98:e6:f3:3f	-58	north	
1495899223	4c:1d:64:dc:1c:87	-92	north	
1495899223	47:91:1a:0e:94:0e	-60	north	
1495899224	1f:c6:94:f3:76:9d	-92	north	
1495899224	ee:8e:61:69:cb:da	-84	north	
1495899224	2c:b4:3a:1a:47:3d	-82	north	
1495899224	47:91:1a:0e:94:0e	-62	north	
1495899224	d0:03:4b:17:2e:32	-92	north	
1495899224	ee:8e:61:69:cb:da	-80	north	
1495899224	13:2e:ef:7f:0c:29	-58	north	
1495899224	ee:8e:61:69:cb:da	-88	north	
1495899224	d7:ab:2a:70:b1:f6	-80	north	
1495899224	08:66:98:e6:f3:3f	-56	north	
1495899224	47:91:1a:0e:94:0e	-60	north	
1495899224	d7:ab:2a:70:b1:f6	-78	north	
1495899224	ee:8e:61:69:cb:da	-84	north	
1495899224	2c:b4:3a:1a:47:3d	-78	north	
1495899224	ee:8e:61:69:cb:da	-80	north	
1495899224	13:2e:ef:7f:0c:29	-58	north	
1495899224	ee:8e:61:69:cb:da	-90	north	
1495899224	00:07:80:c6:28:93	-84	north	
1495899224	60:03:08:cb:f6:48	-90	north	
1495899224	08:66:98:e6:f3:3f	-58	north	
1495899225	01:f1:65:db:ba:6e	-90	north	
1495899225	13:2e:ef:7f:0c:29	-56	north	
1495899225	c0:97:27:13:31:75	-64	north	
1495899225	d7:ab:2a:70:b1:f6	-80	north	
1495899225	c0:97:27:13:31:75	-64	north	
1495899225	2c:b4:3a:1a:47:3d	-80	north	
1495899225	ee:8e:61:69:cb:da	-80	north	
1495899225	c0:97:27:13:31:75	-64	north	
1495899225	e3:3a:0e:40:fa:90	-64	north	
1495899225	08:66:98:e6:f3:3f	-58	north	
1495899225	47:91:1a:0e:94:0e	-62	north	
1495899225	13:2e:ef:7f:0c:29	-58	north	
1495899225	01:f1:65:db:ba:6e	-90	north	
1495899225	d7:ab:2a:70:b1:f6	-94	north	
1495899225	00:07:80:a3:98:39	-90	north	
1495899225	d7:ab:2a:70:b1:f6	-80	north	
1495899225	d7:ab:2a:70:b1:f6	-78	north	
1495899225	ee:8e:61:69:cb:da	-80	north	
1495899225	08:66:98:e6:f3:3f	-58	north	
1495899225	c1:91:01:2e:eb:17	-92	north	
1495899225	13:2e:ef:7f:0c:29	-58	north	
1495899226	ee:8e:61:69:cb:da	-82	north	
1495899226	47:91:1a:0e:94:0e	-58	north	
1495899226	13:2e:ef:7f:0c:29	-58	north	
1495899226	ee:8e:61:69:cb:da	-82	north	
1495899226	47:91:1a:0e:94:0e	-62	north	
1495899226	08:66:98:e6:f3:3f	-56	north	
1495899226	d7:ab:2a:70:b1:f6	-80	north	
1495899226	2c:b4:3a:1a:47:3d	-82	north	
1495899226	d0:03:4b:17:2e:32	-90	north	
1495899226	c1:91:01:2e:eb:17	-96	north	
1495899226	00:07:80:c6:28:93	-82	north	
1495899227	08:66:98:e6:f3:3f	-56	north	
1495899227	c0:97:27:13:31:75	-56	north	
1495899227	13:2e:ef:7f:0c:29	-56	north	
1495899227	ee:8e:61:69:cb:da	-84	north	
1495899227	c8:69:cd:7f:43:b5	-92	north	
1495899227	2c:b4:3a:1a:47:3d	-84	north	
1495899227	d0:03:4b:17:2e:32	-90	north	
1495899227	00:07:80:d2:02:15	-80	north	
1495899227	c0:97:27:13:31:75	-56	north	
1495899227	13:2e:ef:7f:0c:29	-58	north	
1495899227	01:f1:65:db:ba:6e	-90	north	
1495899227	c0:97:27:13:31:75	-56	north	
1495899227	ee:8e:61:69:cb:da	-80	north	
1495899227	c0:97:27:13:31:75	-56	north	
1495899227	d7:ab:2a:70:b1:f6	-80	north	
1495899227	ee:8e:61:69:cb:da	-84	north	
1495899227	c0:97:27:13:31:75	-54	north	
1495899227	2c:b4:3a:1a:47:3d	-78	north	
1495899227	00:07:80:a3:98:39	-90	north	
1495899227	08:66:98:e6:f3:3f	-56	north	
1495899227	13:2e:ef:7f:0c:29	-58	north	
1495899227	4c:1d:64:dc:1c:87	-90	north	
1495899227	d7:ab:2a:70:b1:f6	-78	north	
1495899227	13:2e:ef:7f:0c:29	-56	north	
1495899228	ee:8e:61:69:cb:da	-84	north	
1495899228	ee:8e:61:69:cb:da	-80	north	
1495899228	ee:8e:61:69:cb:da	-90	north	
1495899228	d7:ab:2a:70:b1:f6	-78	north	
1495899228	2c:b4:3a:1a:47:3d	-82	north	
1495899228	54:66:12:08:25:4e	-94	north	
1495899228	13:2e:ef:7f:0c:29	-58	north	
1495899228	01:f1:65:db:ba:6e	-90	north	
1495899228	ee:8e:61:69:cb:da	-84	north	
1495899228	08:66:98:e6:f3:3f	-58	north	
1495899228	d7:ab:2a:70:b1:f6	-80	north	
1495899228	2c:b4:3a:1a:47:3d	-78	north	
1495899229	13:2e:ef:7f:0c:29	-58	north	
1495899229	d7:ab:2a:70:b1:f6	-78	north	
1495899229	c0:97:27:13:31:75	-58	north	
1495899229	ee:8e:61:69:cb:da	-82	north	
1495899229	e3:3a:0e:40:fa:90	-64	north	
1495899229	d7:ab:2a:70:b1:f6	-80	north	
1495899229	c0:97:27:13:31:75	-58	north	
1495899229	47:91:1a:0e:94:0e	-62	north	
1495899229	ee:8e:61:69:cb:da	-80	north	
1495899229	d0:03:4b:17:2e:32	-90	north	
1495899229	df:31:a7:d4:1a:00	-88	north	
1495899229	01:f1:65:db:ba:6e	-90	north	
1495899229	47:91:1a:0e:94:0e	-60	north	
1495899229	2c:b4:3a:1a:47:3d	-84	north	
1495899229	13:2e:ef:7f:0c:29	-58	north	
1495899229	d7:ab:2a:70:b1:f6	-80	north	
1495899230	ee:8e:61:69:cb:da	-82	north	
1495899230	d0:03:4b:17:2e:32	-88	north	
1495899230	ee:8e:61:69:cb:da	-80	north	
1495899230	13:2e:ef:7f:0c:29	-58	north	
1495899230	14:bb:6e:b0:c5:aa	-92	north	
1495899230	2c:b4:3a:1a:47:3d	-80	north	
1495899230	ce:fc:9c:56:84:6a	-80	north	
1495899230	d7:ab:2a:70:b1:f6	-92	north	
1495899230	08:66:98:e6:f3:3f	-58	north	
1495899230	d7:ab:2a:70:b1:f6	-80	north	
1495899230	d7:ab:2a:70:b1:f6	-78	north	
1495899230	08:66:98:e6:f3:3f	-58	north	
1495899230	ee:8e:61:69:cb:da	-82	north	
1495899230	2c:b4:3a:1a:47:3d	-80	north	
1495899230	ee:8e:61:69:cb:da	-80	north	
1495899230	13:2e:ef:7f:0c:29	-58	north	
1495899230	47:91:1a:0e:94:0e	-62	north	
1495899230	2c:b4:3a:1a:47:3d	-80	north	
1495899230	ee:8e:61:69:cb:da	-88	north	
1495899231	47:91:1a:0e:94:0e	-60	north	
1495899231	08:66:98:e6:f3:3f	-56	north	
1495899231	c1:91:01:2e:eb:17	-92	north	
1495899231	d7:ab:2a:70:b1:f6	-80	north	
1495899231	d0:03:4b:17:2e:32	-90	north	
1495899231	01:f1:65:db:ba:6e	-90	north	
1495899231	47:91:1a:0e:94:0e	-60	north	
1495899231	c8:69:cd:7f:43:b5	-90	north	
1495899231	c0:97:27:13:31:75	-66	north	
1495899231	13:2e:ef:7f:0c:29	-58	north	
1495899231	ee:8e:61:69:cb:da	-88	north	
1495899231	d7:ab:2a:70:b1:f6	-78	north	
1495899231	c0:97:27:13:31:75	-66	north	
1495899231	ee:8e:61:69:cb:da	-82	north	
1495899231	d7:ab:2a:70:b1:f6	-90	north	
1495899231	01:f1:65:db:ba:6e	-90	north	
1495899231	2c:b4:3a:1a:47:3d	-82	north	
1495899231	d7:ab:2a:70:b1:f6	-80	north	
1495899231	c0:97:27:13:31:75	-66	north	
1495899231	d0:03:4b:17:2e:32	-90	north	
1495899231	08:66:98:e6:f3:3f	-58	north	
1495899231	00:07:80:a3:98:39	-88	north	
1495899231	c1:91:01:2e:eb:17	-92	north	
1495899231	c0:97:27:13:31:75	-64	north	
1495899231	e3:3a:0e:40:fa:90	-64	north	
1495899231	ee:8e:61:69:cb:da	-80	north	
1495899231	13:2e:ef:7f:0c:29	-58	north	
1495899232	ee:8e:61:69:cb:da	-90	north	
1495899232	c0:97:27:13:31:75	-64	north	
1495899232	08:66:98:e6:f3:3f	-58	north	
1495899232	01:f1:65:db:ba:6e	-90	north	
1495899232	c1:91:01:2e:eb:17	-94	north	
1495899232	d7:ab:2a:70:b1:f6	-80	north	
1495899232	08:66:98:e6:f3:3f	-56	north	
1495899232	ee:8e:61:69:cb:da	-82	north	
1495899232	c0:97:27:13:31:75	-66	north	
1495899232	2c:b4:3a:1a:47:3d	-80	north	
1495899232	ee:8e:61:69:cb:da	-80	north	
1495899232	60:03:08:cb:f6:48	-90	north	
1495899232	c0:97:27:13:31:75	-66	north	
1495899232	00:07:80:c6:27:c0	-92	north	
1495899232	d7:ab:2a:70:b1:f6	-80	north	
1495899232	ce:fc:9c:56:84:6a	-84	north	
1495899232	d0:03:4b:17:2e:32	-90	north	
1495899232	d7:ab:2a:70:b1:f6	-78	north	
1495899232	47:91:1a:0e:94:0e	-62	north	
1495899232	01:f1:65:db:ba:6e	-88	north	
1495899233	ee:8e:61:69:cb:da	-88	north	
1495899233	13:2e:ef:7f:0c:29	-60	north	
1495899233	2c:b4:3a:1a:47:3d	-78	north	
1495899233	ee:8e:61:69:cb:da	-84	north	
1495899233	47:91:1a:0e:94:0e	-60	north	
1495899233	08:66:98:e6:f3:3f	-58	north	
1495899233	c1:91:01:2e:eb:17	-92	north	
1495899233	d0:03:4b:17:2e:32	-88	north	
1495899233	47:91:1a:0e:94:0e	-58	north	
1495899233	01:f1:65:db:ba:6e	-88	north	
1495899233	2c:b4:3a:1a:47:3d	-80	north	
1495899233	13:2e:ef:7f:0c:29	-58	north	
1495899233	d7:ab:2a:70:b1:f6	-78	north	
1495899233	ee:8e:61:69:cb:da	-80	north	
1495899233	08:66:98:e6:f3:3f	-58	north	
1495899233	13:2e:ef:7f:0c:29	-56	north	
1495899233	c0:97:27:13:31:75	-56	north	
1495899234	c0:97:27:13:31:75	-56	north	
1495899234	2c:b4:3a:1a:47:3d	-78	north	
1495899234	d7:ab:2a:70:b1:f6	-80	north	
1495899234	13:2e:ef:7f:0c:29	-56	north	
1495899234	ee:8e:61:69:cb:da	-82	north	
1495899234	08:66:98:e6:f3:3f	-56	north	
1495899234	c1:91:01:2e:eb:17	-94	north	
1495899234	d0:03:4b:17:2e:32	-90	north	
1495899234	01:f1:65:db:ba:6e	-90	north	
1495899234	2c:b4:3a:1a:47:3d	-82	north	
1495899234	ee:8e:61:69:cb:da	-88	north	
1495899234	d7:ab:2a:70:b1:f6	-80	north	
1495899234	d0:03:4b:17:2e:32	-90	north	
