1495900104	13:2e:ef:7f:0c:29	-54	north	
1495900104	08:66:98:e6:f3:3f	-54	north	
1495900105	d7:ab:2a:70:b1:f6	-82	north	
1495900105	d7:ab:2a:70:b1:f6	-80	north	
1495900105	ee:8e:61:69:cb:da	-82	north	
1495900105	d0:4f:7e:0c:3d:05	-96	north	
1495900105	ee:8e:61:69:cb:da	-88	north	
1495900105	13:2e:ef:7f:0c:29	-56	north	
1495900105	1f:c6:94:f3:76:9d	-92	north	
1495900105	08:66:98:e6:f3:3f	-56	north	
1495900105	d7:ab:2a:70:b1:f6	-80	north	
1495900105	c0:97:27:13:31:75	-58	north	
1495900105	d0:03:4b:17:2e:32	-90	north	
1495900105	47:91:1a:0e:94:0e	-60	north	
1495900105	c0:97:27:13:31:75	-58	north	
1495900105	13:2e:ef:7f:0c:29	-54	north	
1495900106	01:f1:65:db:ba:6e	-90	north	
1495900106	ee:8e:61:69:cb:da	-88	north	
1495900106	2c:b4:3a:1a:47:3d	-80	north	
1495900106	13:2e:ef:7f:0c:29	-54	north	
1495900106	47:91:1a:0e:94:0e	-60	north	
1495900106	2c:b4:3a:1a:47:3d	-80	north	
1495900106	08:66:98:e6:f3:3f	-54	north	
1495900106	14:bb:6e:b0:c5:aa	-90	north	
1495900106	ee:8e:61:69:cb:da	-82	north	
1495900106	47:91:1a:0e:94:0e	-62	north	
1495900106	d7:ab:2a:70:b1:f6	-80	north	
1495900106	13:2e:ef:7f:0c:29	-54	north	
1495900107	79:2c:f2:03:cc:2a	-88	north	
1495900107	2c:b4:3a:1a:47:3d	-78	north	
1495900107	08:66:98:e6:f3:3f	-56	north	
1495900107	ee:8e:61:69:cb:da	-86	north	
1495900107	79:2c:f2:03:cc:2a	-86	north	
1495900107	13:2e:ef:7f:0c:29	-58	north	
1495900107	13:2e:ef:7f:0c:29	-56	north	
1495900107	ee:8e:61:69:cb:da	-82	north	
1495900107	08:66:98:e6:f3:3f	-54	north	
1495900107	b8:69:c2:4c:e7:82	-90	north	
1495900107	d7:ab:2a:70:b1:f6	-80	north	
1495900107	98:d6:bb:25:ad:01	-90	north	
1495900107	d7:ab:2a:70:b1:f6	-92	north	
1495900107	2c:b4:3a:1a:47:3d	-80	north	
1495900107	08:66:98:e6:f3:3f	-52	north	
1495900107	d7:ab:2a:70:b1:f6	-82	north	
1495900108	6c:94:f8:e3:3a:ca	-86	north	
1495900108	13:2e:ef:7f:0c:29	-54	north	
1495900108	c0:97:27:13:31:75	-64	north	
1495900108	ee:8e:61:69:cb:da	-82	north	
1495900108	ee:8e:61:69:cb:da	-86	north	
1495900108	1f:c6:94:f3:76:9d	-92	north	
1495900108	13:2e:ef:7f:0c:29	-56	north	
1495900108	08:66:98:e6:f3:3f	-56	north	
1495900108	ee:8e:61:69:cb:da	-80	north	
1495900108	d7:ab:2a:70:b1:f6	-82	north	
1495900108	c0:97:27:13:31:75	-64	north	
1495900108	c0:97:27:13:31:75	-62	north	
1495900108	79:2c:f2:03:cc:2a	-86	north	
1495900108	d0:03:4b:17:2e:32	-90	north	
1495900108	ee:8e:61:69:cb:da	-86	north	
1495900108	47:91:1a:0e:94:0e	-62	north	
1495900108	13:2e:ef:7f:0c:29	-56	north	
1495900108	79:2c:f2:03:cc:2a	-84	north	
1495900108	ee:8e:61:69:cb:da	-80	north	
1495900108	c0:97:27:13:31:75	-62	north	
1495900108	08:66:98:e6:f3:3f	-56	north	
1495900109	e3:3a:0e:40:fa:90	-60	north	
1495900109	c0:97:27:13:31:75	-64	north	
1495900109	47:91:1a:0e:94:0e	-60	north	
1495900109	60:03:08:cb:f6:48	-92	north	
1495900109	d7:ab:2a:70:b1:f6	-82	north	
1495900109	13:2e:ef:7f:0c:29	-56	north	
1495900109	01:f1:65:db:ba:6e	-90	north	
1495900109	ee:8e:61:69:cb:da	-82	north	
1495900109	08:66:98:e6:f3:3f	-54	north	
1495900109	d7:ab:2a:70:b1:f6	-80	north	
1495900109	df:31:a7:d4:1a:00	-82	north	
1495900109	d0:03:4b:17:2e:32	-94	north	
1495900109	13:2e:ef:7f:0c:29	-54	north	
1495900109	d7:ab:2a:70:b1:f6	-92	north	
1495900109	2c:b4:3a:1a:47:3d	-78	north	
1495900109	d7:ab:2a:70:b1:f6	-82	north	
1495900109	1f:c6:94:f3:76:9d	-92	north	
1495900110	08:66:98:e6:f3:3f	-56	north	
1495900110	d7:ab:2a:70:b1:f6	-80	north	
1495900110	ee:8e:61:69:cb:da	-82	north	
1495900110	ee:8e:61:69:cb:da	-86	north	
1495900110	c0:97:27:13:31:75	-56	north	
1495900110	13:2e:ef:7f:0c:29	-56	north	
1495900110	2c:b4:3a:1a:47:3d	-78	north	
1495900110	c0:97:27:13:31:75	-56	north	
1495900110	13:2e:ef:7f:0c:29	-56	north	
1495900110	79:2c:f2:03:cc:2a	-88	north	
1495900110	ee:8e:61:69:cb:da	-82	north	
1495900110	d7:ab:2a:70:b1:f6	-90	north	
1495900110	01:f1:65:db:ba:6e	-90	north	
1495900110	47:91:1a:0e:94:0e	-60	north	
1495900110	10:09:50:9c:87:05	-94	north	
1495900110	c0:97:27:13:31:75	-56	north	
1495900110	79:2c:f2:03:cc:2a	-84	north	
1495900110	13:2e:ef:7f:0c:29	-56	north	
1495900110	2c:b4:3a:1a:47:3d	-76	north	
1495900111	47:91:1a:0e:94:0e	-62	north	
1495900111	13:2e:ef:7f:0c:29	-52	north	
1495900111	68:d9:3c:7c:df:da	-94	north	
1495900111	ee:8e:61:69:cb:da	-82	north	
1495900111	04:52:c7:93:63:9e	-74	north	
1495900111	08:66:98:e6:f3:3f	-52	north	
1495900111	47:91:1a:0e:94:0e	-62	north	
1495900111	d7:ab:2a:70:b1:f6	-82	north	
1495900111	2c:b4:3a:1a:47:3d	-76	north	
1495900111	00:07:80:c6:28:93	-80	north	
1495900111	13:2e:ef:7f:0c:29	-52	north	
1495900111	2c:b4:3a:1a:47:3d	-78	north	
1495900111	df:31:a7:d4:1a:00	-80	north	
1495900111	13:2e:ef:7f:0c:29	-56	north	
1495900111	e3:3a:0e:40:fa:90	-64	north	
1495900111	08:66:98:e6:f3:3f	-56	north	
1495900111	04:52:c7:93:63:9e	-74	north	
1495900111	ee:8e:61:69:cb:da	-88	north	
1495900111	d7:ab:2a:70:b1:f6	-82	north	
1495900112	ee:8e:61:69:cb:da	-80	north	
1495900112	13:2e:ef:7f:0c:29	-56	north	
1495900112	08:66:98:e6:f3:3f	-56	north	
1495900112	c0:97:27:13:31:75	-58	north	
1495900112	13:2e:ef:7f:0c:29	-52	north	
1495900112	d7:ab:2a:70:b1:f6	-82	north	
1495900112	01:f1:65:db:ba:6e	-90	north	
1495900112	ee:8e:61:69:cb:da	-80	north	
1495900112	c0:97:27:13:31:75	-58	north	
1495900112	c0:97:27:13:31:75	-58	north	
1495900112	ee:8e:61:69:cb:da	-80	north	
1495900112	ee:8e:61:69:cb:da	-82	north	
1495900112	d7:ab:2a:70:b1:f6	-92	north	
1495900112	2c:b4:3a:1a:47:3d	-80	north	
1495900112	04:52:c7:93:63:9e	-74	north	
1495900112	47:91:1a:0e:94:0e	-60	north	
1495900112	01:f1:65:db:ba:6e	-92	north	
1495900112	13:2e:ef:7f:0c:29	-56	north	
1495900113	79:2c:f2:03:cc:2a	-84	north	
1495900113	d7:ab:2a:70:b1:f6	-82	north	
1495900113	ee:8e:61:69:cb:da	-80	north	
1495900113	13:2e:ef:7f:0c:29	-56	north	
1495900113	c8:69:cd:7f:43:b5	-90	north	
1495900113	08:66:98:e6:f3:3f	-56	north	
1495900113	04:52:c7:93:63:9e	-74	north	
1495900113	00:07:80:c6:28:93	-82	north	
1495900113	ee:8e:61:69:cb:da	-82	north	
1495900113	00:07:80:d2:02:15	-78	north	
1495900113	ee:8e:61:69:cb:da	-88	north	
1495900113	01:f1:65:db:ba:6e	-90	north	
1495900113	14:bb:6e:b0:c5:aa	-90	north	
1495900113	c0:97:27:13:31:75	-64	north	
1495900113	13:2e:ef:7f:0c:29	-56	north	
1495900113	14:bb:6e:b0:c5:aa	-90	north	
1495900113	ee:8e:61:69:cb:da	-80	north	
1495900113	08:66:98:e6:f3:3f	-56	north	
1495900113	c0:97:27:13:31:75	-64	north	
1495900114	13:2e:ef:7f:0c:29	-52	north	
1495900114	14:bb:6e:b0:c5:aa	-90	north	
1495900114	08:66:98:e6:f3:3f	-52	north	
1495900114	d0:03:4b:17:2e:32	-92	north	
1495900114	01:f1:65:db:ba:6e	-92	north	
1495900114	2c:b4:3a:1a:47:3d	-76	north	
1495900114	ee:8e:61:69:cb:da	-86	north	
1495900114	6c:94:f8:e3:3a:ca	-92	north	
1495900114	ee:8e:61:69:cb:da	-82	north	
1495900114	08:66:98:e6:f3:3f	-52	north	
1495900114	47:91:1a:0e:94:0e	-62	north	
1495900114	13:2e:ef:7f:0c:29	-56	north	
1495900114	d7:ab:2a:70:b1:f6	-80	north	
1495900114	08:66:98:e6:f3:3f	-60	north	
1495900114	47:91:1a:0e:94:0e	-60	north	
1495900114	79:2c:f2:03:cc:2a	-88	north	
1495900114	d7:ab:2a:70:b1:f6	-82	north	
1495900115	08:66:98:e6:f3:3f	-62	north	
1495900115	ee:8e:61:69:cb:da	-82	north	
1495900115	47:91:1a:0e:94:0e	-60	north	
1495900115	13:2e:ef:7f:0c:29	-60	north	
1495900115	ee:8e:61:69:cb:da	-86	north	
1495900115	79:2c:f2:03:cc:2a	-86	north	
1495900115	08:66:98:e6:f3:3f	-58	north	
1495900115	d0:03:4b:17:2e:32	-88	north	
1495900115	d7:ab:2a:70:b1:f6	-78	north	
1495900115	c0:97:27:13:31:75	-56	north	
1495900115	c0:97:27:13:31:75	-56	north	
1495900115	13:2e:ef:7f:0c:29	-58	north	
1495900115	01:f1:65:db:ba:6e	-88	north	
1495900115	08:66:98:e6:f3:3f	-56	north	
1495900115	2c:b4:3a:1a:47:3d	-80	north	
1495900115	c0:97:27:13:31:75	-56	north	
1495900115	d0:03:4b:17:2e:32	-90	north	
1495900115	d7:ab:2a:70:b1:f6	-80	north	
1495900115	13:2e:ef:7f:0c:29	-60	north	
1495900115	c0:97:27:13:31:75	-56	north	
1495900116	c0:97:27:13:31:75	-56	north	
1495900116	ee:8e:61:69:cb:da	-86	north	
1495900116	01:f1:65:db:ba:6e	-92	north	
1495900116	13:2e:ef:7f:0c:29	-60	north	
1495900116	08:66:98:e6:f3:3f	-62	north	
1495900116	d7:ab:2a:70:b1:f6	-80	north	
1495900116	ee:8e:61:69:cb:da	-82	north	
1495900116	04:52:c7:93:63:9e	-74	north	
1495900116	d7:ab:2a:70:b1:f6	-92	north	
1495900116	47:91:1a:0e:94:0e	-60	north	
1495900116	ee:8e:61:69:cb:da	-86	north	
1495900116	d7:ab:2a:70:b1:f6	-82	north	
1495900116	79:2c:f2:03:cc:2a	-84	north	
1495900116	08:66:98:e6:f3:3f	-60	north	
1495900116	d7:ab:2a:70:b1:f6	-80	north	
1495900116	47:91:1a:0e:94:0e	-60	north	
1495900117	2c:b4:3a:1a:47:3d	-80	north	
1495900117	79:2c:f2:03:cc:2a	-86	north	
1495900117	c0:97:27:13:31:75	-58	north	
1495900117	04:52:c7:93:63:9e	-80	north	
1495900117	ee:8e:61:69:cb:da	-86	north	
1495900117	47:91:1a:0e:94:0e	-60	north	
1495900117	6c:94:f8:e3:3a:ca	-90	north	
1495900117	13:2e:ef:7f:0c:29	-58	north	
1495900117	c0:97:27:13:31:75	-58	north	
1495900117	01:f1:65:db:ba:6e	-90	north	
1495900117	2c:b4:3a:1a:47:3d	-80	north	
1495900117	c0:97:27:13:31:75	-58	north	
1495900117	d7:ab:2a:70:b1:f6	-90	north	
1495900117	ee:8e:61:69:cb:da	-80	north	
1495900117	2c:b4:3a:1a:47:3d	-78	north	
1495900117	c0:97:27:13:31:75	-58	north	
1495900117	d7:ab:2a:70:b1:f6	-82	north	
1495900117	79:2c:f2:03:cc:2a	-84	north	
1495900117	ee:8e:61:69:cb:da	-82	north	
1495900117	08:66:98:e6:f3:3f	-56	north	
1495900117	c0:97:27:13:31:75	-58	north	
1495900117	ee:8e:61:69:cb:da	-86	north	
1495900117	13:2e:ef:7f:0c:29	-62	north	
1495900117	79:2c:f2:03:cc:2a	-86	north	
1495900117	c0:97:27:13:31:75	-58	north	
1495900118	c0:97:27:13:31:75	-58	north	
1495900118	ee:8e:61:69:cb:da	-80	north	
1495900118	c0:97:27:13:31:75	-58	north	
1495900118	00:07:80:a3:98:39	-86	north	
1495900118	08:66:98:e6:f3:3f	-60	north	
1495900118	04:52:c7:93:63:9e	-72	north	
1495900118	2c:b4:3a:1a:47:3d	-76	north	
1495900118	c0:97:27:13:31:75	-58	north	
1495900118	ee:8e:61:69:cb:da	-80	north	
1495900118	2c:b4:3a:1a:47:3d	-80	north	
1495900118	d7:ab:2a:70:b1:f6	-78	north	
1495900118	08:66:98:e6:f3:3f	-60	north	
1495900118	79:2c:f2:03:cc:2a	-84	north	
1495900119	13:2e:ef:7f:0c:29	-62	north	
1495900119	ee:8e:61:69:cb:da	-80	north	
1495900119	79:2c:f2:03:cc:2a	-88	north	
1495900119	ee:8e:61:69:cb:da	-82	north	
1495900119	d7:ab:2a:70:b1:f6	-80	north	
1495900119	13:2e:ef:7f:0c:29	-60	north	
1495900119	ee:8e:61:69:cb:da	-88	north	
1495900119	e3:3a:0e:40:fa:90	-72	north	
1495900119	79:2c:f2:03:cc:2a	-84	north	
1495900119	1f:c6:94:f3:76:9d	-88	north	
1495900119	14:bb:6e:b0:c5:aa	-92	north	
1495900119	00:07:80:d2:02:15	-80	north	
1495900119	13:2e:ef:7f:0c:29	-58	north	
1495900119	d7:ab:2a:70:b1:f6	-82	north	
1495900119	79:2c:f2:03:cc:2a	-84	north	
1495900119	d7:ab:2a:70:b1:f6	-80	north	
1495900119	ee:8e:61:69:cb:da	-86	north	
1495900119	13:2e:ef:7f:0c:29	-58	north	
1495900119	2c:b4:3a:1a:47:3d	-78	north	
1495900119	08:66:98:e6:f3:3f	-62	north	
1495900119	ee:8e:61:69:cb:da	-80	north	
1495900120	ee:8e:61:69:cb:da	-82	north	
1495900120	01:f1:65:db:ba:6e	-90	north	
1495900120	47:91:1a:0e:94:0e	-60	north	
1495900120	c0:97:27:13:31:75	-64	north	
1495900120	d7:ab:2a:70:b1:f6	-80	north	
1495900120	2c:b4:3a:1a:47:3d	-78	north	
1495900120	ee:8e:61:69:cb:da	-80	north	
1495900120	c0:97:27:13:31:75	-64	north	
1495900120	08:66:98:e6:f3:3f	-60	north	
1495900120	47:91:1a:0e:94:0e	-62	north	
1495900120	c0:97:27:13:31:75	-62	north	
1495900120	13:2e:ef:7f:0c:29	-62	north	
1495900120	47:91:1a:0e:94:0e	-60	north	
1495900120	d7:ab:2a:70:b1:f6	-80	north	
1495900121	2c:b4:3a:1a:47:3d	-78	north	
1495900121	13:2e:ef:7f:0c:29	-58	north	
1495900121	79:2c:f2:03:cc:2a	-86	north	
1495900121	ee:8e:61:69:cb:da	-82	north	
1495900121	d0:03:4b:17:2e:32	-90	north	
1495900121	c0:97:27:13:31:75	-56	north	
1495900121	08:66:98:e6:f3:3f	-60	north	
1495900121	c0:97:27:13:31:75	-56	north	
1495900121	08:66:98:e6:f3:3f	-58	north	
1495900121	ee:8e:61:69:cb:da	-80	north	
1495900121	c0:97:27:13:31:75	-56	north	
1495900121	ee:8e:61:69:cb:da	-82	north	
1495900121	2c:b4:3a:1a:47:3d	-76	north	
1495900121	e3:3a:0e:40:fa:90	-70	north	
1495900122	13:2e:ef:7f:0c:29	-60	north	
1495900122	d7:ab:2a:70:b1:f6	-82	north	
1495900122	47:91:1a:0e:94:0e	-60	north	
1495900122	08:66:98:e6:f3:3f	-58	north	
1495900122	ee:8e:61:69:cb:da	-82	north	
1495900122	2c:b4:3a:1a:47:3d	-78	north	
1495900122	c8:69:cd:7f:43:b5	-92	north	
1495900122	d7:ab:2a:70:b1:f6	-90	north	
1495900122	ee:8e:61:69:cb:da	-88	north	
1495900122	13:2e:ef:7f:0c:29	-58	north	
1495900122	c8:69:cd:7f:43:b5	-96	north	
1495900122	d0:03:4b:17:2e:32	-88	north	
1495900122	08:66:98:e6:f3:3f	-60	north	
1495900123	2c:b4:3a:1a:47:3d	-78	north	
1495900123	ee:8e:61:69:cb:da	-82	north	
1495900123	2c:b4:3a:1a:47:3d	-76	north	
1495900123	88:c6:26:8c:8d:08	-96	north	
1495900123	08:66:98:e6:f3:3f	-58	north	
1495900123	13:2e:ef:7f:0c:29	-58	north	
1495900123	79:2c:f2:03:cc:2a	-86	north	
1495900123	2c:b4:3a:1a:47:3d	-76	north	
1495900123	c0:97:27:13:31:75	-58	north	
1495900123	d7:ab:2a:70:b1:f6	-82	north	
1495900123	13:2e:ef:7f:0c:29	-62	north	
1495900123	b8:69:c2:4c:e7:82	-86	north	
1495900123	2c:b4:3a:1a:47:3d	-80	north	
1495900123	d7:ab:2a:70:b1:f6	-80	north	
1495900123	ee:8e:61:69:cb:da	-82	north	
1495900123	c0:97:27:13:31:75	-58	north	
1495900123	08:66:98:e6:f3:3f	-58	north	
1495900123	c0:97:27:13:31:75	-58	north	
1495900124	47:91:1a:0e:94:0e	-62	north	
1495900124	79:2c:f2:03:cc:2a	-84	north	
1495900124	c0:97:27:13:31:75	-58	north	
1495900124	08:66:98:e6:f3:3f	-62	north	
1495900124	14:bb:6e:b0:c5:aa	-92	north	
1495900124	2c:b4:3a:1a:47:3d	-78	north	
1495900124	47:91:1a:0e:94:0e	-60	north	
1495900124	ee:8e:61:69:cb:da	-82	north	
1495900124	ee:8e:61:69:cb:da	-86	north	
1495900124	d7:ab:2a:70:b1:f6	-80	north	
1495900124	47:91:1a:0e:94:0e	-60	north	
1495900124	13:2e:ef:7f:0c:29	-58	north	
1495900124	13:2e:ef:7f:0c:29	-58	north	
1495900124	01:f1:65:db:ba:6e	-90	north	
1495900124	2c:b4:3a:1a:47:3d	-76	north	
1495900124	47:91:1a:0e:94:0e	-60	north	
1495900124	42:3b:e5:34:29:bb	-96	north	
1495900124	04:52:c7:93:63:9e	-78	north	
1495900124	ee:8e:61:69:cb:da	-86	north	
1495900125	ee:8e:61:69:cb:da	-82	north	
1495900125	08:66:98:e6:f3:3f	-58	north	
1495900125	14:bb:6e:b0:c5:aa	-92	north	
1495900125	47:91:1a:0e:94:0e	-60	north	
1495900125	ee:8e:61:69:cb:da	-88	north	
1495900125	d7:ab:2a:70:b1:f6	-92	north	
1495900125	ee:8e:61:69:cb:da	-80	north	
1495900125	08:66:98:e6:f3:3f	-62	north	
1495900125	c0:97:27:13:31:75	-64	north	
1495900126	04:52:c7:93:63:9e	-72	north	
1495900126	01:f1:65:db:ba:6e	-90	north	
1495900126	13:2e:ef:7f:0c:29	-58	north	
1495900126	c0:97:27:13:31:75	-64	north	
1495900126	2c:b4:3a:1a:47:3d	-78	north	
1495900126	08:66:98:e6:f3:3f	-58	north	
1495900126	c0:97:27:13:31:75	-64	north	
1495900126	d7:ab:2a:70:b1:f6	-90	north	
1495900126	ee:8e:61:69:cb:da	-82	north	
1495900126	01:f1:65:db:ba:6e	-90	north	
1495900126	13:2e:ef:7f:0c:29	-56	north	
1495900126	79:2c:f2:03:cc:2a	-86	north	
1495900126	d7:ab:2a:70:b1:f6	-82	north	
1495900126	c0:97:27:13:31:75	-64	north	
1495900126	04:52:c7:93:63:9e	-80	north	
1495900126	d7:ab:2a:70:b1:f6	-80	north	
1495900126	c0:97:27:13:31:75	-64	north	
1495900126	47:91:1a:0e:94:0e	-60	north	
1495900126	2c:b4:3a:1a:47:3d	-78	north	
1495900126	08:66:98:e6:f3:3f	-56	north	
1495900126	d7:ab:2a:70:b1:f6	-90	north	
1495900127	13:2e:ef:7f:0c:29	-62	north	
1495900127	47:91:1a:0e:94:0e	-62	north	
1495900127	d7:ab:2a:70:b1:f6	-82	north	
1495900127	2c:b4:3a:1a:47:3d	-80	north	
1495900127	4d:c4:13:8d:9f:2e	-88	north	
1495900127	04:52:c7:93:63:9e	-74	north	
1495900127	47:91:1a:0e:94:0e	-60	north	
1495900127	d0:03:4b:17:2e:32	-90	north	
1495900127	d7:ab:2a:70:b1:f6	-80	north	
1495900127	08:66:98:e6:f3:3f	-62	north	
1495900127	ee:8e:61:69:cb:da	-82	north	
1495900127	2c:b4:3a:1a:47:3d	-78	north	
1495900127	01:f1:65:db:ba:6e	-90	north	
1495900127	13:2e:ef:7f:0c:29	-58	north	
1495900127	79:2c:f2:03:cc:2a	-88	north	
1495900127	d7:ab:2a:70:b1:f6	-80	north	
1495900128	08:66:98:e6:f3:3f	-60	north	
1495900128	c0:97:27:13:31:75	-56	north	
1495900128	79:2c:f2:03:cc:2a	-86	north	
1495900128	c0:97:27:13:31:75	-56	north	
1495900128	04:52:c7:93:63:9e	-80	north	
1495900128	13:2e:ef:7f:0c:29	-62	north	
1495900128	d7:ab:2a:70:b1:f6	-82	north	
1495900128	ee:8e:61:69:cb:da	-88	north	
1495900128	c0:97:27:13:31:75	-56	north	
1495900128	79:2c:f2:03:cc:2a	-84	north	
1495900128	e3:3a:0e:40:fa:90	-68	north	
1495900128	2c:b4:3a:1a:47:3d	-76	north	
1495900128	c0:97:27:13:31:75	-56	north	
1495900128	08:66:98:e6:f3:3f	-58	north	
1495900128	47:91:1a:0e:94:0e	-60	north	
1495900128	c8:69:cd:7f:43:b5	-92	north	
1495900128	ee:8e:61:69:cb:da	-82	north	
1495900128	04:52:c7:93:63:9e	-74	north	
1495900128	13:2e:ef:7f:0c:29	-58	north	
1495900128	d7:ab:2a:70:b1:f6	-82	north	
1495900128	ee:8e:61:69:cb:da	-88	north	
1495900128	47:91:1a:0e:94:0e	-60	north	
1495900129	d0:03:4b:17:2e:32	-90	north	
1495900129	2c:b4:3a:1a:47:3d	-78	north	
1495900129	08:66:98:e6:f3:3f	-62	north	
1495900129	47:91:1a:0e:94:0e	-62	north	
1495900129	ee:8e:61:69:cb:da	-82	north	
1495900129	08:66:98:e6:f3:3f	-60	north	
1495900129	01:f1:65:db:ba:6e	-90	north	
1495900129	ee:8e:61:69:cb:da	-86	north	
1495900129	c0:97:27:13:31:75	-58	north	
1495900129	c0:97:27:13:31:75	-58	north	
1495900129	79:2c:f2:03:cc:2a	-84	north	
1495900129	ee:8e:61:69:cb:da	-82	north	
1495900129	08:66:98:e6:f3:3f	-56	north	
1495900129	14:bb:6e:b0:c5:aa	-92	north	
1495900129	ee:8e:61:69:cb:da	-86	north	
1495900129	c0:97:27:13:31:75	-58	north	
1495900129	00:07:80:d2:02:15	-80	north	
1495900129	13:2e:ef:7f:0c:29	-62	north	
1495900130	14:bb:6e:b0:c5:aa	-90	north	
1495900130	d7:ab:2a:70:b1:f6	-80	north	
1495900130	79:2c:f2:03:cc:2a	-86	north	
1495900130	14:bb:6e:b0:c5:aa	-90	north	
1495900130	d0:4f:7e:0c:3d:05	-96	north	
1495900130	d0:4f:7e:0c:3d:05	-96	north	
1495900130	2c:b4:3a:1a:47:3d	-78	north	
1495900130	ee:8e:61:69:cb:da	-86	north	
1495900130	14:bb:6e:b0:c5:aa	-88	north	
1495900130	13:2e:ef:7f:0c:29	-60	north	
1495900130	d7:ab:2a:70:b1:f6	-80	north	
1495900130	ee:8e:61:69:cb:da	-80	north	
1495900130	08:66:98:e6:f3:3f	-58	north	
1495900130	14:bb:6e:b0:c5:aa	-90	north	
1495900130	d7:ab:2a:70:b1:f6	-90	north	
1495900130	01:f1:65:db:ba:6e	-90	north	
1495900130	1f:c6:94:f3:76:9d	-92	north	
1495900130	d7:ab:2a:70:b1:f6	-82	north	
1495900131	01:f1:65:db:ba:6e	-90	north	
1495900131	13:2e:ef:7f:0c:29	-58	north	
1495900131	08:66:98:e6:f3:3f	-58	north	
1495900131	ee:8e:61:69:cb:da	-82	north	
1495900131	c0:97:27:13:31:75	-64	north	
1495900131	47:91:1a:0e:94:0e	-62	north	
1495900131	c0:97:27:13:31:75	-62	north	
1495900131	2c:b4:3a:1a:47:3d	-78	north	
1495900131	13:2e:ef:7f:0c:29	-62	north	
1495900131	c0:97:27:13:31:75	-64	north	
1495900131	08:66:98:e6:f3:3f	-62	north	
1495900131	ee:8e:61:69:cb:da	-82	north	
1495900131	47:91:1a:0e:94:0e	-62	north	
1495900131	c0:97:27:13:31:75	-64	north	
1495900131	b8:69:c2:4c:e7:82	-88	north	
1495900131	ee:8e:61:69:cb:da	-86	north	
1495900131	c0:97:27:13:31:75	-64	north	
1495900131	00:07:80:c6:28:93	-80	north	
1495900131	47:91:1a:0e:94:0e	-60	north	
1495900131	1f:c6:94:f3:76:9d	-92	north	
1495900131	00:07:80:d2:02:15	-80	north	
1495900132	d7:ab:2a:70:b1:f6	-82	north	
1495900132	c0:97:27:13:31:75	-64	north	
1495900132	13:2e:ef:7f:0c:29	-58	north	
1495900132	c0:97:27:13:31:75	-64	north	
1495900132	08:66:98:e6:f3:3f	-58	north	
1495900132	47:91:1a:0e:94:0e	-60	north	
1495900132	ee:8e:61:69:cb:da	-88	north	
1495900132	c0:97:27:13:31:75	-64	north	
1495900132	47:91:1a:0e:94:0e	-60	north	
1495900132	c8:69:cd:7f:43:b5	-96	north	
1495900132	00:07:80:a3:98:39	-86	north	
1495900132	04:52:c7:93:63:9e	-74	north	
1495900132	13:2e:ef:7f:0c:29	-58	north	
1495900132	01:f1:65:db:ba:6e	-90	north	
1495900132	08:66:98:e6:f3:3f	-60	north	
1495900132	d7:ab:2a:70:b1:f6	-80	north	
1495900132	08:66:98:e6:f3:3f	-62	north	
1495900133	ee:8e:61:69:cb:da	-82	north	
1495900133	04:52:c7:93:63:9e	-78	north	
1495900133	d0:03:4b:17:2e:32	-90	north	
1495900133	13:2e:ef:7f:0c:29	-60	north	
1495900133	6c:94:f8:e3:3a:ca	-92	north	
1495900133	d7:ab:2a:70:b1:f6	-80	north	
1495900133	08:66:98:e6:f3:3f	-60	north	
1495900133	c0:97:27:13:31:75	-56	north	
1495900133	ee:8e:61:69:cb:da	-82	north	
1495900133	79:2c:f2:03:cc:2a	-90	north	
1495900133	2c:b4:3a:1a:47:3d	-78	north	
1495900133	c0:97:27:13:31:75	-56	north	
1495900133	04:52:c7:93:63:9e	-74	north	
1495900133	ee:8e:61:69:cb:da	-80	north	
1495900133	d7:ab:2a:70:b1:f6	-82	north	
1495900133	2c:b4:3a:1a:47:3d	-78	north	
1495900133	47:91:1a:0e:94:0e	-60	north	
1495900133	13:2e:ef:7f:0c:29	-58	north	
1495900133	ee:8e:61:69:cb:da	-88	north	
1495900133	00:07:80:c6:28:93	-82	north	
1495900134	08:66:98:e6:f3:3f	-58	north	
1495900134	00:07:80:d2:02:15	-78	north	
1495900134	13:2e:ef:7f:0c:29	-60	north	
1495900134	ee:8e:61:69:cb:da	-80	north	
1495900134	d7:ab:2a:70:b1:f6	-82	north	
1495900134	2c:b4:3a:1a:47:3d	-76	north	
1495900134	ee:8e:61:69:cb:da	-82	north	
1495900134	d7:ab:2a:70:b1:f6	-80	north	
1495900134	ee:8e:61:69:cb:da	-86	north	
1495900134	08:66:98:e6:f3:3f	-60	north	
1495900134	00:07:80:a3:98:39	-88	north	
1495900134	13:2e:ef:7f:0c:29	-60	north	
1495900134	e3:3a:0e:40:fa:90	-64	north	
1495900134	2c:b4:3a:1a:47:3d	-80	north	
1495900134	c8:69:cd:7f:43:b5	-92	north	
1495900135	ee:8e:61:69:cb:da	-86	north	
1495900135	ee:8e:61:69:cb:da	-80	north	
1495900135	2c:b4:3a:1a:47:3d	-78	north	
1495900135	08:66:98:e6:f3:3f	-58	north	
1495900135	13:2e:ef:7f:0c:29	-58	north	
1495900135	d7:ab:2a:70:b1:f6	-92	north	
